date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-27 00:00:00+00:00,6610505.2672549235,8193984.1552315205,6162721.604972665
2021-10-28 00:00:00+00:00,6655856.995672069,8250452.273165794,6205586.808894512
2021-10-29 00:00:00+00:00,6674241.939625173,8273343.642901691,6224474.782147493
2021-11-01 00:00:00+00:00,6648894.709936143,8241783.42666865,6198974.6350279795
2021-11-02 00:00:00+00:00,6678726.371520651,8278927.276381167,6228603.144970556
2021-11-03 00:00:00+00:00,6717093.835521945,8326699.181833948,6264780.275838756
2021-11-04 00:00:00+00:00,6772477.640397334,8395658.388781615,6318798.20674272
2021-11-05 00:00:00+00:00,6796236.144735158,8425240.459227754,6338186.964869782
2021-11-08 00:00:00+00:00,6794880.627819027,8423552.684764609,6337214.814799201
2021-11-09 00:00:00+00:00,6786571.502306172,8413206.867840612,6330333.484750586
2021-11-10 00:00:00+00:00,6711388.603835947,8319595.512206983,6258531.065183098
2021-11-11 00:00:00+00:00,6694472.417696923,8298532.914876393,6245002.957075591
2021-11-12 00:00:00+00:00,6770972.670451083,8393784.528106872,6316453.288825131
2021-11-15 00:00:00+00:00,6770365.272250135,8393028.247487782,6315087.291903247
2021-11-16 00:00:00+00:00,6821968.4655044805,8457280.158146381,6365057.484996382
2021-11-17 00:00:00+00:00,6805237.744900164,8436448.486737518,6350321.022309812
2021-11-18 00:00:00+00:00,6843196.449191411,8483711.439338462,6387864.901278761
2021-11-19 00:00:00+00:00,6881791.437552202,8531766.638787158,6426556.112430026
2021-11-22 00:00:00+00:00,6819203.7222369565,8453837.734795883,6367682.684532008
2021-11-23 00:00:00+00:00,6811015.832582193,8443642.870458957,6359624.7484328775
2021-11-24 00:00:00+00:00,6845378.3800922055,8486428.194261167,6391656.925599583
2021-11-26 00:00:00+00:00,6701045.751452138,8306717.471422876,6256197.335959117
2021-11-29 00:00:00+00:00,6821654.593086965,8456889.35088705,6371723.8466309635
2021-11-30 00:00:00+00:00,6701274.0155866565,8307001.686523778,6258262.650401645
2021-12-01 00:00:00+00:00,6617895.843098816,8203186.272172168,6180820.897489887
2021-12-02 00:00:00+00:00,6687258.03265479,8289550.175748233,6245491.820063657
2021-12-03 00:00:00+00:00,6619816.609345479,8205577.847063055,6180236.029194598
2021-12-06 00:00:00+00:00,6690384.334554035,8293442.781179298,6244277.278684066
2021-12-07 00:00:00+00:00,6846950.884293652,8488386.142850969,6392329.476879029
2021-12-08 00:00:00+00:00,6867207.56741092,8513608.04312127,6409555.693937599
2021-12-09 00:00:00+00:00,6825959.588361406,8462249.565135727,6369467.170096358
2021-12-10 00:00:00+00:00,6923154.664238579,8583268.613335617,6462354.794441118
2021-12-13 00:00:00+00:00,6867992.362620196,8514585.203418758,6408573.617756992
2021-12-14 00:00:00+00:00,6769561.938259014,8392028.004274689,6314254.272847899
2021-12-15 00:00:00+00:00,6898245.635127139,8552254.0072206,6435592.498259091
2021-12-16 00:00:00+00:00,6801583.871229279,8431898.993772957,6342351.277349529
2021-12-17 00:00:00+00:00,6736061.204063356,8350315.7371689,6279985.495510065
2021-12-20 00:00:00+00:00,6668897.67437229,8266689.4179999195,6217463.175430712
2021-12-21 00:00:00+00:00,6777849.841758784,8402347.397351578,6319341.011910669
2021-12-22 00:00:00+00:00,6859541.682209166,8504063.13436583,6396525.844718575
2021-12-23 00:00:00+00:00,6886681.181564711,8537854.932468649,6421900.055560302
2021-12-27 00:00:00+00:00,6984963.136552698,8660227.27016713,6515318.146529377
2021-12-28 00:00:00+00:00,6971634.203331665,8643631.215301469,6501920.600132851
2021-12-29 00:00:00+00:00,6981785.445465231,8656270.679286286,6511536.448527605
2021-12-30 00:00:00+00:00,6964440.751281182,8634674.540155489,6494469.489324975
2021-12-31 00:00:00+00:00,6939916.296657265,8604138.773508642,6494469.489324975
2022-01-03 00:00:00+00:00,6948125.407555572,8614360.060734507,6501262.912562114
2022-01-04 00:00:00+00:00,6882384.051487818,8532504.511295523,6439120.699665554
2022-01-05 00:00:00+00:00,6704724.803613346,8311298.314503752,6270450.17913218
2022-01-06 00:00:00+00:00,6682310.173872592,8283389.522494504,6248354.834942365
2022-01-07 00:00:00+00:00,6621318.47938006,8207447.847991236,6190208.068397917
2022-01-10 00:00:00+00:00,6607400.271937982,8190118.078945967,6177724.693108392
2022-01-11 00:00:00+00:00,6651446.098001161,8244960.198253324,6218717.742081575
2022-01-12 00:00:00+00:00,6669714.833375189,8267706.874942736,6236657.983458694
2022-01-13 00:00:00+00:00,6536634.16263887,8102006.133820159,6109860.396226262
2022-01-14 00:00:00+00:00,6529770.808177778,8093460.468138602,6103635.298810545
2022-01-18 00:00:00+00:00,6412583.417783369,7947548.688981372,5993441.278452095
2022-01-19 00:00:00+00:00,6380725.716560236,7907882.186897129,5963390.146022957
2022-01-20 00:00:00+00:00,6317639.292434317,7829332.333078386,5904193.043723604
2022-01-21 00:00:00+00:00,6190770.363022518,7671365.924338115,5785754.979369619
2022-01-24 00:00:00+00:00,6221941.433575585,7710177.492266422,5815614.984520752
2022-01-25 00:00:00+00:00,6107185.185271006,7567292.764624864,5707051.851853581
2022-01-26 00:00:00+00:00,6100727.300560454,7559251.955417169,5702527.489031494
2022-01-27 00:00:00+00:00,6105119.9484338155,7564721.307232722,5706151.852466627
2022-01-28 00:00:00+00:00,6302639.303277711,7810655.621379174,5888884.444676762
2022-01-31 00:00:00+00:00,6426062.912843122,7964332.21065286,6005661.158478338
2022-02-01 00:00:00+00:00,6454653.7548365,7999931.097263583,6031742.007794201
2022-02-02 00:00:00+00:00,6537055.639561824,8102530.921064716,6106511.555676902
2022-02-03 00:00:00+00:00,6344729.8685243325,7863063.216088791,5930239.387678929
2022-02-04 00:00:00+00:00,6382278.763676935,7909815.909178594,5965436.515148858
2022-02-07 00:00:00+00:00,6332230.114134,7847499.584234005,5919020.416405767
2022-02-08 00:00:00+00:00,6373393.277174524,7898752.456533384,5958236.2464435855
2022-02-09 00:00:00+00:00,6480401.559719304,8031990.075684372,6059183.7006816305
2022-02-10 00:00:00+00:00,6480401.559719304,8031990.075684372,5938497.993126851
2022-02-11 00:00:00+00:00,6331071.985118029,7846040.618489071,5805382.32851829
2022-02-14 00:00:00+00:00,6325490.41535234,7839090.2881811,5801568.89599717
2022-02-15 00:00:00+00:00,6421374.350016057,7958487.705953666,5888414.19759183
2022-02-16 00:00:00+00:00,6422288.368057078,7959625.867359727,5891167.648435794
2022-02-17 00:00:00+00:00,6273767.2823796505,7774683.163695595,5757776.040875042
2022-02-18 00:00:00+00:00,6214949.018723153,7701440.979558264,5703709.478418395
2022-02-22 00:00:00+00:00,6143702.54413214,7612722.831712121,5639665.338106093
2022-02-23 00:00:00+00:00,6024781.55189756,7464639.010980752,5532835.077769527
2022-02-24 00:00:00+00:00,6195851.183282086,7677659.808659241,5683565.300963989
2022-02-25 00:00:00+00:00,6299152.7703147875,7806293.8993102955,5778641.796676606
2022-02-28 00:00:00+00:00,6289858.252892097,7794720.100387636,5769395.07082805
2022-03-01 00:00:00+00:00,6221347.378120815,7709408.399676567,5706784.472227659
2022-03-02 00:00:00+00:00,6312453.671466357,7822856.561836768,5788788.521099597
2022-03-03 00:00:00+00:00,6268284.784441297,7767856.200460528,5750326.2291722
2022-03-04 00:00:00+00:00,6200079.994184162,7682925.644940647,5687602.46021901
2022-03-07 00:00:00+00:00,6014362.029748972,7451664.323997696,5519940.667839396
2022-03-08 00:00:00+00:00,5944770.768499592,7365007.295144499,5457075.239030629
2022-03-09 00:00:00+00:00,6128746.193293112,7594098.755888121,5622831.167457784
2022-03-10 00:00:00+00:00,6088372.674088617,7543824.495071497,5586703.954208479
2022-03-11 00:00:00+00:00,5991296.834446327,7422942.883130525,5501127.037176594
2022-03-14 00:00:00+00:00,5912030.808302282,7324238.5603272915,5430440.167124812
2022-03-15 00:00:00+00:00,6077628.378182495,7530445.390516867,5580347.748969648
2022-03-16 00:00:00+00:00,6229500.736266154,7719561.194429332,5715728.562336001
2022-03-17 00:00:00+00:00,6296454.6300661005,7802934.0979044475,5775768.436019202
2022-03-18 00:00:00+00:00,6407270.670230655,7940925.400512469,5874271.190846109
2022-03-21 00:00:00+00:00,6370828.343413639,7895546.372890836,5844379.313018178
2022-03-22 00:00:00+00:00,6456362.452440054,8002055.8917695545,5921885.757528688
2022-03-23 00:00:00+00:00,6355679.774563794,7876682.941702233,5833537.449853344
2022-03-24 00:00:00+00:00,6448211.074394313,7991905.5626934385,5918049.3916537985
2022-03-25 00:00:00+00:00,6455402.272732583,8000860.2485361835,5925720.112461152
2022-03-28 00:00:00+00:00,6533876.092973835,8098578.093891767,5995516.342762194
2022-03-29 00:00:00+00:00,6634475.898993421,8223847.84955298,6085108.189701684
2022-03-30 00:00:00+00:00,6584892.5068178745,8162105.191505752,6040943.198956552
2022-03-31 00:00:00+00:00,6507403.613422963,8065613.80522864,6040943.198956552
2022-04-01 00:00:00+00:00,6530817.51227148,8094769.461724229,6062354.357755882
2022-04-04 00:00:00+00:00,6604006.499979546,8185906.482460592,6128598.323122212
2022-04-05 00:00:00+00:00,6517845.335313643,8078616.135965473,6050774.083563592
2022-04-06 00:00:00+00:00,6412898.757386819,7947933.655605479,5956779.557258413
2022-04-07 00:00:00+00:00,6447379.430040141,7990869.975358172,5987986.60180346
2022-04-08 00:00:00+00:00,6392607.129391677,7922665.940075045,5938044.296826284
2022-04-11 00:00:00+00:00,6251969.93512688,7747540.4834812265,5810775.312233991
2022-04-12 00:00:00+00:00,6215392.238630417,7701992.889663104,5778443.910556671
2022-04-13 00:00:00+00:00,6295631.671796249,7801909.326729802,5852204.083427354
2022-04-14 00:00:00+00:00,6198123.707136583,7680489.620358198,5764396.513477829
2022-04-18 00:00:00+00:00,6174406.730970346,7650956.563318417,5743004.1492729345
2022-04-19 00:00:00+00:00,6303981.3221486,7812306.550152796,5860471.690957511
2022-04-20 00:00:00+00:00,6280959.544483668,7783639.174169873,5844217.668358914
2022-04-21 00:00:00+00:00,6162243.3188316235,7635810.334643506,5737383.19827276
2022-04-22 00:00:00+00:00,5973425.251467552,7400688.676868991,5563687.168017873
2022-04-25 00:00:00+00:00,6039283.346209261,7482697.060016376,5624774.717978036
2022-04-26 00:00:00+00:00,5858091.569417868,7257071.87737875,5459181.279869437
2022-04-27 00:00:00+00:00,5863172.173125117,7263398.390422868,5465952.702192382
2022-04-28 00:00:00+00:00,6050509.413366628,7496676.079911961,5633867.879697588
2022-04-29 00:00:00+00:00,5807837.286297134,7194493.806738754,5408987.385556326
2022-05-02 00:00:00+00:00,5851437.740823674,7248786.339710376,5445647.66774367
2022-05-03 00:00:00+00:00,5849870.799238626,7246835.139233349,5444135.713271265
2022-05-04 00:00:00+00:00,6012278.858026253,7449070.298988796,5592877.396318105
2022-05-05 00:00:00+00:00,5745976.098586773,7117462.486540373,5351259.6893984405
2022-05-06 00:00:00+00:00,5678558.106586395,7033511.674712638,5291312.252660551
2022-05-09 00:00:00+00:00,5497916.373544767,6808571.422283752,5125576.061389573
2022-05-10 00:00:00+00:00,5529361.614023456,6847727.935077689,5155317.546353261
2022-05-11 00:00:00+00:00,5407669.626470064,6696193.59172346,5046549.121195422
2022-05-12 00:00:00+00:00,5407669.626470064,6696193.59172346,5037479.243546245
2022-05-13 00:00:00+00:00,5571082.409870264,6899574.821715391,5178876.914242792
2022-05-16 00:00:00+00:00,5519729.633144232,6835661.884938204,5136790.613275121
2022-05-17 00:00:00+00:00,5618659.801842227,6958788.968232733,5223234.944623358
2022-05-18 00:00:00+00:00,5363492.816462022,6641211.761235011,4991881.1534619415
2022-05-19 00:00:00+00:00,5321429.055153898,6588859.801156208,4949159.12223407
2022-05-20 00:00:00+00:00,5349261.281557026,6623499.394959708,4974810.230405903
2022-05-23 00:00:00+00:00,5445424.966398209,6743183.351726168,5065063.376966598
2022-05-24 00:00:00+00:00,5366718.117835363,6645225.925529603,4999938.937513615
2022-05-25 00:00:00+00:00,5427173.736051492,6720468.129578027,5049966.383031477
2022-05-26 00:00:00+00:00,5545400.488725553,6867611.467305257,5153906.369657128
2022-05-27 00:00:00+00:00,5691560.16386749,7049519.723728432,5283459.837667779
2022-05-31 00:00:00+00:00,5668354.448371206,7020638.219709749,5259036.164783082
2022-06-01 00:00:00+00:00,5639040.0574520575,6984153.944994229,5232562.342432424
2022-06-02 00:00:00+00:00,5796807.1301138885,7180508.603562209,5370142.918445213
2022-06-03 00:00:00+00:00,5679540.087712012,7034559.707613225,5267798.650445505
2022-06-06 00:00:00+00:00,5693404.398139193,7051815.031517501,5279652.071598132
2022-06-07 00:00:00+00:00,5741034.9025623705,7111095.281037505,5323507.769512775
2022-06-08 00:00:00+00:00,5696560.915593985,7055743.588323698,5282582.15442449
2022-06-09 00:00:00+00:00,5571172.6461580265,6899687.128517914,5170852.058949601
2022-06-10 00:00:00+00:00,5388458.508870798,6672283.707529826,5009439.7153456835
2022-06-13 00:00:00+00:00,5184600.488396565,6418564.909740111,4828033.36330114
2022-06-14 00:00:00+00:00,5178431.007097165,6410886.460912694,4821515.034994867
2022-06-15 00:00:00+00:00,5282890.594812826,6540895.380606766,4911631.63614116
2022-06-16 00:00:00+00:00,5127324.029711599,6347279.44250465,4773778.994379335
2022-06-17 00:00:00+00:00,5160658.589628535,6388767.162474164,4800754.584418423
2022-06-21 00:00:00+00:00,5272724.309850564,6528242.566689448,4903284.601939577
2022-06-22 00:00:00+00:00,5279623.523965906,6536829.230618424,4909595.150889145
2022-06-23 00:00:00+00:00,5381875.563866573,6664090.667645977,5001289.97123719
2022-06-24 00:00:00+00:00,5553038.240424008,6877117.304623996,5154933.1827121945
2022-06-27 00:00:00+00:00,5500262.688043823,6811433.60146903,5109877.006573419
2022-06-28 00:00:00+00:00,5340568.863483359,6612680.934845136,4967379.922764876
2022-06-29 00:00:00+00:00,5363342.305389295,6641024.437290938,4989033.821993153
2022-06-30 00:00:00+00:00,5314368.872154555,6580072.797639734,4989033.821993153
2022-07-01 00:00:00+00:00,5378096.63622706,6659387.46796121,5048741.287872345
2022-07-05 00:00:00+00:00,5446672.954009841,6744736.579387964,5107452.649705734
2022-07-06 00:00:00+00:00,5475991.424724028,6781225.931758461,5134869.616693486
2022-07-07 00:00:00+00:00,5554179.7188726,6878537.972493752,5204553.376366166
2022-07-08 00:00:00+00:00,5552503.3316032225,6876451.564700589,5204316.945211477
2022-07-11 00:00:00+00:00,5480143.023912177,6786392.953161258,5141804.666555653
2022-07-12 00:00:00+00:00,5403196.569162024,6690626.488108895,5071326.6690090895
2022-07-13 00:00:00+00:00,5386899.394493144,6670343.255912593,5055273.71151911
2022-07-14 00:00:00+00:00,5397481.251631206,6683513.2850593785,5065230.758064495
2022-07-15 00:00:00+00:00,5490874.536680387,6799749.2415804295,5149544.086026474
2022-07-18 00:00:00+00:00,5434977.519466975,6730180.607614366,5094729.281804491
2022-07-19 00:00:00+00:00,5586191.551504125,6918379.444864679,5231085.493821459
2022-07-20 00:00:00+00:00,5649302.27616088,6996926.156690392,5282310.501812752
2022-07-21 00:00:00+00:00,5719817.737961632,7084688.699228836,5345471.426172408
2022-07-22 00:00:00+00:00,5648039.56956024,6995354.609983862,5282303.475718634
2022-07-25 00:00:00+00:00,5617335.619108268,6957140.90920355,5257437.099908141
2022-07-26 00:00:00+00:00,5514829.183408792,6829562.854776857,5166320.780873436
2022-07-27 00:00:00+00:00,5695070.314545744,7053888.407423465,5326969.895012409
2022-07-28 00:00:00+00:00,5782622.420663827,7162854.515583263,5407660.882870545
2022-07-29 00:00:00+00:00,5858183.405076006,7256896.643924681,5471209.351697336
2022-08-01 00:00:00+00:00,5848100.598877588,7244347.726491566,5462152.504785103
2022-08-02 00:00:00+00:00,5815503.3334535,7203777.6327793235,5430370.40190128
2022-08-03 00:00:00+00:00,5948326.5237102825,7369087.489473457,5550223.419513951
2022-08-04 00:00:00+00:00,5954648.995423582,7376956.34799777,5554155.846805226
2022-08-05 00:00:00+00:00,5939061.153419864,7357555.941165018,5541253.499259297
2022-08-08 00:00:00+00:00,5920255.5191746345,7334150.715796533,5525537.097772243
2022-08-09 00:00:00+00:00,5870041.49938653,7271655.059735569,5482866.482914903
2022-08-10 00:00:00+00:00,6006180.929511311,7441092.261483547,5604257.162302307
2022-08-11 00:00:00+00:00,5977870.153873571,7405857.072097366,5577135.16018552
2022-08-12 00:00:00+00:00,5977870.153873571,7405857.072097366,5662404.487348702
2022-08-15 00:00:00+00:00,6010743.06962134,7446805.8852546485,5693539.178142757
2022-08-16 00:00:00+00:00,6020364.197344869,7458790.637825307,5702400.213926385
2022-08-17 00:00:00+00:00,5976871.726426976,7404613.3607309805,5660548.839491832
2022-08-18 00:00:00+00:00,5986738.748305429,7416904.416334924,5670043.785973233
2022-08-19 00:00:00+00:00,5904934.870605907,7315003.75960093,5588715.830989654
2022-08-22 00:00:00+00:00,5773474.997062526,7151248.106141035,5460734.000293436
2022-08-23 00:00:00+00:00,5762781.913383146,7137928.049927531,5450772.445423697
2022-08-24 00:00:00+00:00,5780848.873921978,7160433.525167427,5469172.889145241
2022-08-25 00:00:00+00:00,5849896.849775293,7246444.534467624,5535638.163933772
2022-08-26 00:00:00+00:00,5637870.723720616,6982329.897150589,5330849.911271646
2022-08-29 00:00:00+00:00,5591325.593721678,6924350.0134575125,5285645.661383727
2022-08-30 00:00:00+00:00,5546292.3318850435,6868253.4189551985,5241934.739235392
2022-08-31 00:00:00+00:00,5509778.577525719,6822769.321456717,5206725.685291407
2022-09-01 00:00:00+00:00,5532137.882420876,6850621.642361371,5226214.178020451
2022-09-02 00:00:00+00:00,5459224.452236629,6759795.551600805,5157388.700640169
2022-09-06 00:00:00+00:00,5434915.653832999,6729514.804631292,5133584.888697038
2022-09-07 00:00:00+00:00,5536686.3282812545,6856287.506050548,5231782.896899282
2022-09-08 00:00:00+00:00,5562639.374873435,6888616.44407113,5255797.955653113
2022-09-09 00:00:00+00:00,5655939.8289227905,7004838.043933807,5345970.339358346
2022-09-12 00:00:00+00:00,5711567.298892851,7074131.528323642,5401716.523735269
2022-09-13 00:00:00+00:00,5451819.37402363,6750571.26597656,5150357.183913953
2022-09-14 00:00:00+00:00,5471592.297845426,6775201.808924574,5169948.85573605
2022-09-15 00:00:00+00:00,5379281.017523613,6660212.393345763,5079533.590544743
2022-09-16 00:00:00+00:00,5345759.33654888,6618455.432646421,5045853.604549997
2022-09-19 00:00:00+00:00,5373429.677420952,6652923.553060891,5074294.237539599
