date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-20 00:00:00+00:00,2039383.6601953236,3516675.4195472626,1960675.083917844
2024-09-23 00:00:00+00:00,2041902.2857499977,3522183.2931128596,1963111.238479543
2024-09-24 00:00:00+00:00,2054345.5433022897,3549394.9162201504,1974229.5822993093
2024-09-25 00:00:00+00:00,2041369.3617183396,3521017.864539726,1961797.3641442987
2024-09-26 00:00:00+00:00,2057309.3057362712,3555876.240422766,1975829.3181949845
2024-09-27 00:00:00+00:00,2063499.350119581,3569412.98143035,1981600.0530428456
2024-09-30 00:00:00+00:00,2062961.886636545,3568237.625726842,1981600.0530428456
2024-10-01 00:00:00+00:00,2051115.450219522,3542331.1650118865,1976056.8169228623
2024-10-02 00:00:00+00:00,2054299.7692068252,3549294.8148255907,1977968.0993288085
2024-10-03 00:00:00+00:00,2047488.7343681338,3534400.056582243,1973940.0280445116
2024-10-04 00:00:00+00:00,2066186.8737073299,3575290.210817787,1983739.3481034858
2024-10-07 00:00:00+00:00,2052277.8214677947,3544873.1045470787,1978563.679336569
2024-10-08 00:00:00+00:00,2048504.1846309635,3536620.7009529145,1975377.8660739928
2024-10-09 00:00:00+00:00,2051508.8929534983,3543191.567952698,1977617.4400181635
2024-10-10 00:00:00+00:00,2049624.5011729905,3539070.672865365,1975728.8857732972
2024-10-11 00:00:00+00:00,2066032.4742886792,3574952.561390324,1987621.4366179015
2024-10-14 00:00:00+00:00,2073204.728979996,3590637.2557454337,1991791.896172781
2024-10-15 00:00:00+00:00,2066636.974333165,3576274.5164579386,1988224.5000317013
2024-10-16 00:00:00+00:00,2080622.6984267705,3606859.2930984944,1995956.910543831
2024-10-17 00:00:00+00:00,2078072.0656271537,3601281.4242698057,1994155.2332408642
2024-10-18 00:00:00+00:00,2089622.916442375,3626541.4815844963,1999004.6016030037
2024-10-21 00:00:00+00:00,2078133.3343299194,3601415.4101525964,1992300.2340829745
2024-10-22 00:00:00+00:00,2075556.6808341695,3595780.6377861337,1990959.0620885356
2024-10-23 00:00:00+00:00,2063090.736803326,3568519.4025976514,1984931.7171094345
2024-10-24 00:00:00+00:00,2072474.493094285,3589040.3343912074,1986975.7397234323
2024-10-25 00:00:00+00:00,2072856.6142357583,3589875.9786298163,1986440.8746821368
2024-10-28 00:00:00+00:00,2086602.273306368,3619935.7674285984,1995071.1438593299
2024-10-29 00:00:00+00:00,2079431.1762844678,3604253.6047307914,1991459.6896488958
2024-10-30 00:00:00+00:00,2075507.907160122,3595673.9767425796,1991427.7291727667
2024-10-31 00:00:00+00:00,2059533.6062848624,3560740.4673304907,1981626.8567198876
2024-11-01 00:00:00+00:00,2063102.7224921626,3568545.6135834744,1983668.2874416914
2024-11-04 00:00:00+00:00,2064535.9455906257,3571679.8673446095,1984524.403652443
2024-11-05 00:00:00+00:00,2081761.5279377047,3609349.7502239514,1995222.4638280773
2024-11-06 00:00:00+00:00,2129162.3454527375,3713008.5530556077,2019144.810561196
2024-11-07 00:00:00+00:00,2143251.2331410325,3743818.9337106496,2026160.6631962429
2024-11-08 00:00:00+00:00,2152304.5382215623,3763617.216008626,2029649.6391038944
2024-11-11 00:00:00+00:00,2168507.587812795,3799050.966118874,2037398.144033793
2024-11-12 00:00:00+00:00,2152833.0747276843,3764773.0496914536,2029254.2947633467
2024-11-13 00:00:00+00:00,2144046.4049191996,3745557.860566588,2024985.2215840984
2024-11-14 00:00:00+00:00,2144046.4049191996,3745557.860566588,2016363.8958823862
2024-11-15 00:00:00+00:00,2135512.5382700455,3714170.8092283793,2008723.262414772
2024-11-18 00:00:00+00:00,2138777.1878828905,3726177.995327284,2011775.950467335
2024-11-19 00:00:00+00:00,2144185.923981522,3746071.0033366606,2017632.2199726969
2024-11-20 00:00:00+00:00,2146802.4699001033,3755694.502794954,2020281.6711675585
2024-11-21 00:00:00+00:00,2159800.2104110415,3803499.4153240216,2034024.2952762307
2024-11-22 00:00:00+00:00,2169371.1254691454,3838700.6687103882,2043602.514138578
2024-11-25 00:00:00+00:00,2177098.5155566074,3867121.5474699107,2050444.3105436796
2024-11-26 00:00:00+00:00,2173356.3452847283,3853358.0689356597,2046635.2577491978
2024-11-27 00:00:00+00:00,2175736.0686629335,3862110.549248892,2049267.644986103
2024-11-29 00:00:00+00:00,2178699.892688953,3873011.3168243156,2052559.6019448487
2024-12-02 00:00:00+00:00,2178685.3014268484,3872957.6510346336,2051718.245555707
2024-12-03 00:00:00+00:00,2175899.33813522,3862711.0446068947,2049672.7020614597
2024-12-04 00:00:00+00:00,2178781.8047701875,3873312.5845619803,2053444.4657678267
2024-12-05 00:00:00+00:00,2171888.4644234483,3847959.2908851583,2047031.064261137
2024-12-06 00:00:00+00:00,2172586.2513391892,3850525.7094440493,2048817.6717919023
2024-12-09 00:00:00+00:00,2171998.3331957543,3848363.381661193,2046397.0918120297
2024-12-10 00:00:00+00:00,2163749.374391926,3818024.204344872,2037817.5269431437
2024-12-11 00:00:00+00:00,2168544.5795739237,3835660.682322826,2043349.2022513282
2024-12-12 00:00:00+00:00,2161897.6254750085,3811213.5825352934,2036805.2316996553
2024-12-13 00:00:00+00:00,2158213.430349711,3797663.333124124,2034050.0877644976
2024-12-16 00:00:00+00:00,2160099.3540079314,3804599.6475890777,2037424.8847378392
2024-12-17 00:00:00+00:00,2154156.35560848,3782741.654778168,2031220.6854317642
2024-12-18 00:00:00+00:00,2123196.340968582,3668872.571877686,1999739.7956591328
2024-12-19 00:00:00+00:00,2119382.4711537245,3654845.38671092,1995962.1053098552
2024-12-20 00:00:00+00:00,2128539.0025430815,3688522.5617375723,2005307.763761285
2024-12-23 00:00:00+00:00,2129405.10140197,3691708.021560827,2005647.2415604694
2024-12-24 00:00:00+00:00,2137591.7248872975,3721817.933302421,2014544.1242411733
2024-12-26 00:00:00+00:00,2141087.8729862114,3734676.556992945,2017994.6264942125
2024-12-27 00:00:00+00:00,2131970.7021069964,3701144.1475694277,2008375.6553300999
2024-12-30 00:00:00+00:00,2125215.8784118523,3676300.3098559505,2001520.359357041
2024-12-31 00:00:00+00:00,2126993.167098476,3682837.071390114,2001520.359357041
2025-01-02 00:00:00+00:00,2129027.892133726,3690320.6684236885,2007093.858979367
2025-01-03 00:00:00+00:00,2139558.9768671216,3729053.368472018,2025992.5397574573
2025-01-06 00:00:00+00:00,2141026.621543035,3734451.2778468616,2028905.0430279376
2025-01-07 00:00:00+00:00,2134699.972313587,3711182.2402197965,2016505.9059351373
2025-01-08 00:00:00+00:00,2131914.4306352907,3700937.184460684,2011511.3907031682
2025-01-10 00:00:00+00:00,2119001.9573434563,3653445.8796657803,1995859.484528837
2025-01-13 00:00:00+00:00,2120715.3008056926,3659747.454487614,1995516.8089318525
2025-01-14 00:00:00+00:00,2127383.165754079,3684271.463129345,2004093.234702928
2025-01-15 00:00:00+00:00,2140679.334351606,3733173.9763193573,2026176.3419927673
2025-01-16 00:00:00+00:00,2144076.0751137985,3745666.9857684905,2031624.3239545308
2025-01-17 00:00:00+00:00,2148641.7810767703,3762459.3793394817,2038119.3946387486
2025-01-21 00:00:00+00:00,2160366.200016596,3805581.0912555517,2056513.4481834162
2025-01-22 00:00:00+00:00,2155379.210228092,3787239.240960715,2054127.6377360842
2025-01-23 00:00:00+00:00,2160540.425375998,3806221.881711367,2062405.5490701862
2025-01-24 00:00:00+00:00,2160771.4501369065,3807071.576970167,2061281.967709503
2025-01-27 00:00:00+00:00,2151371.4643411194,3772498.991191592,2032854.473249799
2025-01-28 00:00:00+00:00,2155044.6890054583,3786008.891903224,2042313.4176375533
2025-01-29 00:00:00+00:00,2154961.5949482005,3785703.276928409,2040291.2528184222
2025-01-30 00:00:00+00:00,2165626.718402539,3824928.9633788583,2058061.0718993896
2025-01-31 00:00:00+00:00,2156309.845221322,3790662.060827783,2044845.6846955186
2025-02-03 00:00:00+00:00,2148676.211176622,3762586.0111883343,2035384.3906961542
2025-02-04 00:00:00+00:00,2158129.719602772,3797355.450001532,2048341.0726010744
2025-02-05 00:00:00+00:00,2165219.238432526,3823430.276410349,2061292.701104796
2025-02-06 00:00:00+00:00,2163894.4324315367,3818557.7191422624,2059486.431181468
2025-02-07 00:00:00+00:00,2158861.875602111,3800048.2759951404,2052319.408554401
2025-02-10 00:00:00+00:00,2163996.966073038,3818934.8317457284,2061473.0481435594
2025-02-11 00:00:00+00:00,2158054.275727045,3797077.97193702,2052954.4969967594
2025-02-12 00:00:00+00:00,2155689.9973724037,3788382.2974970774,2049897.4834488
2025-02-13 00:00:00+00:00,2163771.075560842,3818104.0199467395,2066344.9944859885
2025-02-14 00:00:00+00:00,2163771.075560842,3818104.0199467395,2069573.612290764
2025-02-18 00:00:00+00:00,2169867.546669131,3833174.254007937,2075266.986444704
2025-02-19 00:00:00+00:00,2165793.2877617506,3823102.848063494,2071026.723487192
2025-02-20 00:00:00+00:00,2160464.935383247,3809931.372946454,2064910.7165239574
2025-02-21 00:00:00+00:00,2131041.5026554596,3737197.817711726,2034801.3394837927
2025-02-24 00:00:00+00:00,2120930.0660327123,3712202.748614691,2024358.5422410446
2025-02-25 00:00:00+00:00,2110975.1045645783,3687594.4798752544,2014278.2775074176
2025-02-26 00:00:00+00:00,2115822.3579303753,3699576.697371072,2019635.2142630797
2025-02-27 00:00:00+00:00,2091451.3431868185,3639332.518407453,1995610.8765335544
2025-02-28 00:00:00+00:00,2103891.153427899,3670083.2344659735,2007832.3822155565
2025-03-03 00:00:00+00:00,2072783.9810949392,3593187.5419066614,1978174.1242676913
2025-03-04 00:00:00+00:00,2060672.0546029531,3563247.341432641,1966389.261396732
2025-03-05 00:00:00+00:00,2077942.5684564202,3605939.3646548996,1983180.0724627574
2025-03-06 00:00:00+00:00,2050518.160353514,3538147.318771393,1955277.7830550326
2025-03-07 00:00:00+00:00,2055346.4929535752,3550082.7648869827,1959688.2473770992
2025-03-10 00:00:00+00:00,2020387.6008545975,3463665.7742880387,1924900.5529276603
2025-03-11 00:00:00+00:00,2021617.0821566358,3466705.003157736,1927017.211984299
2025-03-12 00:00:00+00:00,2027659.5752203716,3481641.8056400525,1933224.8233876266
2025-03-13 00:00:00+00:00,2011443.1884865044,3441555.5427241162,1917169.2043265346
2025-03-14 00:00:00+00:00,2041972.1403301086,3517021.897235434,1946931.5262895236
2025-03-17 00:00:00+00:00,2057477.060248622,3555349.4424860664,1962271.1342050994
2025-03-18 00:00:00+00:00,2045603.8895168067,3525999.43675345,1950533.1719174355
2025-03-19 00:00:00+00:00,2061899.9842559507,3566282.7346876333,1966714.9999380244
2025-03-20 00:00:00+00:00,2057077.0139826052,3554360.5440303707,1962129.3952982319
2025-03-21 00:00:00+00:00,2051193.3410164001,3539816.3385112644,1956725.4565066267
2025-03-24 00:00:00+00:00,2074994.4298038706,3598651.6831831746,1979974.6001341115
2025-03-25 00:00:00+00:00,2067761.7435236194,3580772.7704156884,1973481.6064623974
2025-03-26 00:00:00+00:00,2053905.4729636344,3546520.62079583,1959818.186126895
2025-03-27 00:00:00+00:00,2048125.7425552465,3532233.357144798,1953905.0856321168
2025-03-28 00:00:00+00:00,2024745.065859455,3474437.254439465,1931092.2798778217
2025-03-31 00:00:00+00:00,2023413.9004049252,3471146.66638982,1931092.2798778217
2025-04-01 00:00:00+00:00,2025780.2804270696,3476996.263669625,1935029.8443614582
2025-04-02 00:00:00+00:00,2042717.652719284,3518864.7742048865,1951497.2734528824
2025-04-03 00:00:00+00:00,1973382.4335476602,3347470.8705775705,1877217.6773519444
2025-04-04 00:00:00+00:00,1905169.0406168713,3178850.0767911887,1810369.1767853545
2025-04-07 00:00:00+00:00,1895491.333437578,3154927.169624552,1804063.5304625505
2025-04-08 00:00:00+00:00,1872141.5921850142,3097207.538104262,1780962.6503358132
2025-04-09 00:00:00+00:00,1966133.6793719847,3329552.238611778,1878014.7894987403
2025-04-10 00:00:00+00:00,1922177.4443161583,3220894.1741390936,1831336.25174581
2025-04-11 00:00:00+00:00,1941519.1412919322,3268706.0796477343,1851950.7092440615
2025-04-14 00:00:00+00:00,1953901.4942339882,3299314.7635487258,1864040.5086811332
2025-04-15 00:00:00+00:00,1954062.732066244,3299713.3370559975,1863917.6831483892
2025-04-16 00:00:00+00:00,1941027.6122520952,3267491.0394143537,1850693.926242402
2025-04-17 00:00:00+00:00,1950118.436932255,3289963.1963894013,1859364.0174671959
2025-04-21 00:00:00+00:00,1927369.1676510288,3233727.9076953973,1837111.5785344292
2025-04-22 00:00:00+00:00,1954251.2248217147,3300179.2836492523,1865354.3874190801
2025-04-23 00:00:00+00:00,1969810.5511465818,3338641.319372097,1884162.452918803
2025-04-24 00:00:00+00:00,1993670.3060206142,3397621.684276242,1910225.2752905414
2025-04-25 00:00:00+00:00,1997467.194414052,3407007.441344058,1915697.3879804814
2025-04-28 00:00:00+00:00,2001131.1269128742,3416064.536729387,1918283.2929720534
2025-04-29 00:00:00+00:00,2007060.4500109642,3430721.5875585442,1924054.691183576
2025-04-30 00:00:00+00:00,2003305.6296497104,3421439.820992816,1922841.7049098497
2025-05-01 00:00:00+00:00,2008316.3949149926,3433826.233399635,1930078.9420393708
2025-05-02 00:00:00+00:00,2029331.2007912418,3485773.9975537388,1955006.204103057
2025-05-05 00:00:00+00:00,2024558.006201128,3473974.850405341,1950909.9398574962
2025-05-06 00:00:00+00:00,2020119.5529159522,3463003.170446693,1942241.9764958522
2025-05-07 00:00:00+00:00,2023768.9970403742,3472024.451146855,1944660.2830415997
2025-05-08 00:00:00+00:00,2039405.2955774097,3510676.759116214,1961231.4545434986
2025-05-09 00:00:00+00:00,2040369.32434751,3513059.7998866998,1960555.5816380996
2025-05-12 00:00:00+00:00,2075823.7559115859,3600701.744330735,1999547.6027945708
2025-05-13 00:00:00+00:00,2083732.8823030586,3620252.7901442763,2012482.1866645466
2025-05-14 00:00:00+00:00,2078765.2731990637,3607973.058051402,2009143.2434194346
2025-05-15 00:00:00+00:00,2078765.2731990637,3607973.058051402,2012818.6056245621
2025-05-16 00:00:00+00:00,2090265.0217106405,3635866.362514454,2024407.8484715454
2025-05-19 00:00:00+00:00,2090116.3657423072,3635505.7888740124,2024573.3531596067
2025-05-20 00:00:00+00:00,2089900.2167672454,3634981.5070460495,2024181.306801752
2025-05-21 00:00:00+00:00,2063441.5252425007,3570804.4219862595,1998803.4553028243
2025-05-22 00:00:00+00:00,2066141.727367269,3577353.918255863,2002094.6787624746
2025-05-23 00:00:00+00:00,2064623.707902679,3573671.8743342925,2000618.460520427
2025-05-27 00:00:00+00:00,2090011.7316791455,3635251.992908124,2026873.1016130103
2025-05-28 00:00:00+00:00,2080140.4311445414,3611308.5831039185,2017184.4719042128
2025-05-29 00:00:00+00:00,2082954.4704857992,3618134.1981195593,2018774.5468568972
2025-05-30 00:00:00+00:00,2079233.7899270796,3609109.4724458065,2015331.7283389012
2025-06-02 00:00:00+00:00,2085381.2591958195,3624020.514354035,2022147.520355623
2025-06-03 00:00:00+00:00,2099804.879264174,3659005.838217506,2037154.5286723718
2025-06-04 00:00:00+00:00,2101399.587352555,3662873.8948271023,2039172.5011645104
2025-06-05 00:00:00+00:00,2099646.8222043514,3658622.4616864687,2036484.0922245886
2025-06-06 00:00:00+00:00,2114601.5941573596,3694896.1251357878,2051300.3226145112
2025-06-09 00:00:00+00:00,2120396.238651692,3708951.3701676987,2057151.449798405
2025-06-10 00:00:00+00:00,2124649.4493091013,3719267.7783650756,2060169.4504811352
2025-06-11 00:00:00+00:00,2122194.0409246646,3713312.0434566755,2058060.054535121
2025-06-12 00:00:00+00:00,2123459.4587492216,3716381.387505184,2059286.026353673
2025-06-13 00:00:00+00:00,2106350.593213329,3674882.8456084076,2041784.2028612301
2025-06-16 00:00:00+00:00,2123250.358225993,3715874.2021043943,2059943.7622585946
2025-06-17 00:00:00+00:00,2112059.8582731383,3688730.9978887113,2048725.1328604273
2025-06-18 00:00:00+00:00,2114722.73411436,3695189.957100883,2051800.0205162603
2025-06-20 00:00:00+00:00,2109628.577255359,3682833.7853022027,2046897.9031719405
2025-06-23 00:00:00+00:00,2116169.625541485,3698699.4758578497,2053399.6124943146
2025-06-24 00:00:00+00:00,2133563.176068006,3740888.5376483137,2072446.2905594902
2025-06-25 00:00:00+00:00,2125024.689108314,3720177.9441791857,2064738.395716281
2025-06-26 00:00:00+00:00,2145774.84457983,3770508.6452062526,2087445.6628166097
2025-06-27 00:00:00+00:00,2148575.8754887977,3777302.7075177548,2090240.55341412
2025-06-30 00:00:00+00:00,2154590.755696973,3791892.1469986704,2090240.55341412
2025-07-01 00:00:00+00:00,2158539.9611748615,3801471.173067893,2089550.964431892
2025-07-02 00:00:00+00:00,2174071.0584239215,3839142.746822498,2106848.796801691
2025-07-03 00:00:00+00:00,2185896.2436738918,3867825.4168980513,2121720.6752273426
2025-07-07 00:00:00+00:00,2169094.7580935396,3827072.4428436607,2100195.9897200763
2025-07-08 00:00:00+00:00,2172529.9051226145,3835404.5904433113,2104486.8661813997
2025-07-09 00:00:00+00:00,2180854.7940820637,3855597.089621293,2117282.1603652444
2025-07-10 00:00:00+00:00,2188448.2511415044,3874015.45846413,2125022.0798020298
2025-07-11 00:00:00+00:00,2178609.9087455217,3850151.9905294515,2113301.793905332
2025-07-14 00:00:00+00:00,2185852.786063022,3867720.007951935,2122642.8686479153
2025-07-15 00:00:00+00:00,2171369.5792679545,3832590.153039937,2105301.673297441
2025-07-16 00:00:00+00:00,2179473.096904684,3852245.703283966,2116294.844371234
2025-07-17 00:00:00+00:00,2191025.3293823767,3880266.3106393223,2130469.734720798
2025-07-18 00:00:00+00:00,2190282.1997952284,3878463.806888135,2128904.925710395
2025-07-21 00:00:00+00:00,2190422.437232611,3878803.960895336,2131605.8272785014
2025-07-22 00:00:00+00:00,2198974.6659801872,3899547.8858649703,2139100.676597934
2025-07-23 00:00:00+00:00,2212220.9330176385,3931677.471925268,2155966.868598574
2025-07-24 00:00:00+00:00,2203350.7757560164,3910162.392975108,2141431.248709853
2025-07-25 00:00:00+00:00,2208191.573731855,3921904.028163761,2150432.5652677696
2025-07-28 00:00:00+00:00,2204555.597101343,3913084.7567620156,2147941.769197221
2025-07-29 00:00:00+00:00,2200487.581886011,3903217.550809874,2140280.6879819334
2025-07-30 00:00:00+00:00,2195957.8888002136,3892230.51850746,2133191.592752599
2025-07-31 00:00:00+00:00,2189288.62373476,3876053.830745271,2130552.7497338057
2025-08-01 00:00:00+00:00,2166105.6727207676,3819822.243564533,2098516.261638966
2025-08-04 00:00:00+00:00,2191847.64976517,3882260.8962409403,2132830.508640539
2025-08-05 00:00:00+00:00,2190049.1191681745,3877898.456359963,2131871.030882356
2025-08-06 00:00:00+00:00,2194304.8209016845,3888220.9068063563,2139598.5663424227
2025-08-07 00:00:00+00:00,2190819.055269175,3879765.9808593644,2138730.8254994247
2025-08-08 00:00:00+00:00,2191938.3086314937,3882480.79455942,2140726.26398959
2025-08-11 00:00:00+00:00,2190016.226046011,3877818.672191612,2136012.155798909
2025-08-12 00:00:00+00:00,2217416.708260212,3944280.1249847496,2172182.673741511
2025-08-13 00:00:00+00:00,2230927.7027897043,3977051.8228727817,2190801.268838035
2025-08-14 00:00:00+00:00,2230927.7027897043,3977051.8228727817,2176766.454882914
2025-08-15 00:00:00+00:00,2228881.9818887627,3973217.720738342,2173680.278137273
