date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-12 00:00:00+00:00,1992038.2916200873,3097426.95555665,2064711.8608810073
2024-03-13 00:00:00+00:00,1991220.2328002397,3095023.4742245125,2063809.3263429035
2024-03-14 00:00:00+00:00,1984746.1153582062,3076002.3231330896,2056604.8465055078
2024-03-15 00:00:00+00:00,1979408.0719754384,3060318.991678986,2050911.213483452
2024-03-18 00:00:00+00:00,1983925.2823475003,3073590.69114506,2055748.1984343883
2024-03-19 00:00:00+00:00,1988334.9832735872,3086546.524636511,2060378.840574322
2024-03-20 00:00:00+00:00,1996932.5661262814,3111806.4807504313,2069891.2509404756
2024-03-21 00:00:00+00:00,2000218.444127878,3121460.4888057318,2073416.0527140172
2024-03-22 00:00:00+00:00,1997517.262731872,3113524.3369025877,2070623.09383034
2024-03-25 00:00:00+00:00,1994598.2166273538,3104948.0919558434,2067575.261220025
2024-03-26 00:00:00+00:00,1993508.4772251195,3101746.4049296556,2066258.6728580797
2024-03-27 00:00:00+00:00,2004617.6071793493,3134385.3617057153,2078229.4448773176
2024-03-28 00:00:00+00:00,2007393.4360217003,3142540.8300436055,2081362.1397767279
2024-04-01 00:00:00+00:00,2004355.4141902132,3133615.030845003,2078318.6279820157
2024-04-02 00:00:00+00:00,1995832.656550723,3108574.9134501894,2068917.3879920854
2024-04-03 00:00:00+00:00,2000188.7031450109,3121373.1089066514,2073807.0513221186
2024-04-04 00:00:00+00:00,1989156.2810181258,3088959.522026471,2061779.1509660091
2024-04-05 00:00:00+00:00,1999320.076534878,3118821.057891003,2072861.5524050752
2024-04-08 00:00:00+00:00,2001229.454459196,3124430.867461846,2074909.4039272643
2024-04-09 00:00:00+00:00,2006469.4564946273,3139826.1504989113,2080629.9819671977
2024-04-10 00:00:00+00:00,1994196.842278162,3103768.842087648,2067267.499039364
2024-04-11 00:00:00+00:00,1997121.540524927,3112361.6931977235,2070638.8140298175
2024-04-12 00:00:00+00:00,1978869.5693305077,3058736.854767806,2050729.2074463214
2024-04-15 00:00:00+00:00,1967390.2406749688,3025010.243111448,2038123.7155766897
2024-04-16 00:00:00+00:00,1965280.78630922,3018812.6029588515,2035952.9652292023
2024-04-17 00:00:00+00:00,1960778.0787208546,3005583.513105965,2030868.4756645835
2024-04-18 00:00:00+00:00,1958775.7182758236,2999700.518102331,2028753.322900314
2024-04-19 00:00:00+00:00,1953402.083679837,2983912.618597027,2022273.09998683
2024-04-22 00:00:00+00:00,1961072.7234092082,3006449.188031643,2030603.4704302684
2024-04-23 00:00:00+00:00,1976085.7024648953,3050557.7704766514,2046963.1569719773
2024-04-24 00:00:00+00:00,1976257.2104996697,3051061.666223376,2046830.969076242
2024-04-25 00:00:00+00:00,1973626.7426107302,3043333.272723468,2044397.3213979073
2024-04-26 00:00:00+00:00,1983925.2898812531,3073590.713279452,2056087.7223649328
2024-04-29 00:00:00+00:00,1985320.4884839498,3077689.8485920327,2057795.0739883243
2024-04-30 00:00:00+00:00,1970618.6116113386,3034495.2936854707,2041591.5002510995
2024-05-01 00:00:00+00:00,1970244.510927247,3033396.1746628056,2040502.7357302392
2024-05-02 00:00:00+00:00,1980042.4681509808,3062182.866657291,2051531.9227365302
2024-05-03 00:00:00+00:00,1988250.105711865,3086297.151816163,2060590.9649822502
2024-05-06 00:00:00+00:00,1997888.5393211525,3114615.1586500537,2071284.9906302453
2024-05-07 00:00:00+00:00,2000910.5793914245,3123494.002955189,2074097.800822661
2024-05-08 00:00:00+00:00,1996132.2376582501,3109455.0917233573,2068766.770308734
2024-05-09 00:00:00+00:00,2005050.7984522346,3135658.090649361,2078207.6495141517
2024-05-10 00:00:00+00:00,2004606.487609644,3134352.6920766374,2077671.6480511767
2024-05-13 00:00:00+00:00,2003762.9007613766,3131874.208631859,2076836.5409879552
2024-05-14 00:00:00+00:00,2009582.1942054925,3148971.4671905627,2083229.9679831418
2024-05-15 00:00:00+00:00,2019586.9113735775,3178365.626098704,2094210.946564368
2024-05-16 00:00:00+00:00,2018008.630325316,3173728.5890735798,2092381.217452375
2024-05-17 00:00:00+00:00,2020517.4595675175,3181099.6045835344,2095093.0707962497
2024-05-20 00:00:00+00:00,2022266.1996985786,3186237.455503042,2097209.361026828
2024-05-21 00:00:00+00:00,2021597.2427022648,3184272.03979743,2096560.3046376293
2024-05-22 00:00:00+00:00,2019711.130444965,3178730.585453621,2094565.324530669
2024-05-23 00:00:00+00:00,2008920.8337256694,3147028.3702780884,2083404.777602898
2024-05-24 00:00:00+00:00,2017308.1766499856,3171670.6351809767,2092764.5161030365
2024-05-28 00:00:00+00:00,2013004.7134892154,3159026.9314282574,2088724.3299965812
2024-05-29 00:00:00+00:00,2003419.9637926747,3130866.6495390683,2078102.9363653427
2024-05-30 00:00:00+00:00,2003329.8409577156,3130601.865948735,2077790.9954546439
2024-05-31 00:00:00+00:00,2011605.4741024442,3154915.9241709523,2086456.905810217
2024-06-03 00:00:00+00:00,2008842.2868083017,3146797.597080599,2083349.3791410537
2024-06-04 00:00:00+00:00,2005787.1995239193,3137821.659069893,2079878.2460171753
2024-06-05 00:00:00+00:00,2017462.9192925487,3172125.2737028804,2092939.4426062384
2024-06-06 00:00:00+00:00,2017618.3037829956,3172581.797993105,2092872.6073225182
2024-06-07 00:00:00+00:00,2012657.3961617977,3158006.502710269,2087363.072745865
2024-06-10 00:00:00+00:00,2016465.5541164773,3169194.984921864,2091693.231196585
2024-06-11 00:00:00+00:00,2014846.7584440317,3164438.914716554,2090092.600251697
2024-06-12 00:00:00+00:00,2022894.0664040407,3188082.1467025443,2099044.78638165
2024-06-13 00:00:00+00:00,2018553.3679340326,3175329.0444952417,2094670.827712854
2024-06-14 00:00:00+00:00,2013752.1373246354,3161222.885059026,2089624.8085439538
2024-06-17 00:00:00+00:00,2018819.5356192235,3176111.0531320944,2095209.802099435
2024-06-18 00:00:00+00:00,2019482.1317871388,3178057.7805332206,2096151.1870532543
2024-06-20 00:00:00+00:00,2018622.1099367614,3175531.010559642,2094826.339664273
2024-06-21 00:00:00+00:00,2022229.003595804,3186128.172238223,2098097.33164328
2024-06-24 00:00:00+00:00,2023863.480993215,3190930.315821504,2099367.96261526
2024-06-25 00:00:00+00:00,2022702.1318730426,3187518.237297678,2098313.16835853
2024-06-26 00:00:00+00:00,2021074.9405355726,3182737.5003768867,2096563.4220849897
2024-06-27 00:00:00+00:00,2022922.5703205653,3188165.8920636335,2098565.822390087
2024-06-28 00:00:00+00:00,2019353.2656687137,3177679.1680148235,2094649.537139244
2024-07-01 00:00:00+00:00,2014341.405187754,3162954.1717028134,2089328.365477841
2024-07-02 00:00:00+00:00,2017723.719060839,3172891.5112389885,2093061.8187841827
2024-07-03 00:00:00+00:00,2022291.5746683865,3186312.007924893,2098449.3816540013
2024-07-05 00:00:00+00:00,2022730.6059971622,3187601.8951277873,2098799.4938542554
2024-07-08 00:00:00+00:00,2023881.204449529,3190982.3878673743,2100409.847839645
2024-07-09 00:00:00+00:00,2020922.1825735865,3182288.6929060034,2097115.4012727584
2024-07-10 00:00:00+00:00,2029434.463853517,3207298.0304424255,2106722.5308665596
2024-07-11 00:00:00+00:00,2034926.6273686509,3223434.171464815,2112219.165143794
2024-07-12 00:00:00+00:00,2040813.020696661,3240728.5714935646,2118826.172515979
2024-07-15 00:00:00+00:00,2042276.5536077188,3245028.475052274,2120372.003013995
2024-07-16 00:00:00+00:00,2055861.1310111056,3284940.370629781,2135045.4468617644
2024-07-17 00:00:00+00:00,2042898.4183667153,3246855.532353167,2120180.2984930305
2024-07-18 00:00:00+00:00,2032096.8588480563,3215120.2267355276,2108918.874737044
2024-07-19 00:00:00+00:00,2027476.647844062,3201545.9083256302,2103435.626444497
2024-07-22 00:00:00+00:00,2039391.6994953195,3236552.6872032005,2116704.0638034735
2024-07-23 00:00:00+00:00,2039803.5841775946,3237762.8167450177,2116980.6356564267
2024-07-24 00:00:00+00:00,2022430.2633400895,3186719.4793992294,2097447.94711728
2024-07-25 00:00:00+00:00,2020991.113146626,3182491.212995628,2095693.5269469917
2024-07-26 00:00:00+00:00,2032172.4388252439,3215342.28297384,2107724.542492992
2024-07-29 00:00:00+00:00,2033040.7447310989,3217893.3917507078,2108570.9795674975
2024-07-30 00:00:00+00:00,2034593.6639754781,3222455.9150358653,2109776.379127261
2024-07-31 00:00:00+00:00,2046664.2761331983,3257919.735343989,2123817.5366827603
2024-08-01 00:00:00+00:00,2035090.9236461571,3223916.8788525313,2110132.648498783
2024-08-02 00:00:00+00:00,2013462.671849947,3160372.4268183317,2086330.0051850039
2024-08-05 00:00:00+00:00,1986294.5953898276,3080551.803878108,2056835.247578837
2024-08-06 00:00:00+00:00,1997818.205388346,3114408.5154473707,2069362.8815293813
2024-08-07 00:00:00+00:00,1991140.4455255982,3094789.0568201765,2061861.4817325426
2024-08-08 00:00:00+00:00,2014593.0035166806,3163693.375134278,2087605.3740062192
2024-08-09 00:00:00+00:00,2015379.1039199596,3166002.961680657,2088449.1763601764
2024-08-12 00:00:00+00:00,2013975.1904886002,3161878.221940258,2087119.8404118284
2024-08-13 00:00:00+00:00,2029562.4594119322,3207674.0852294206,2104441.9693761636
2024-08-14 00:00:00+00:00,2030784.680660716,3211265.0078916093,2105614.540776092
2024-08-15 00:00:00+00:00,2046558.7087786396,3257609.575292158,2123049.934622599
2024-08-16 00:00:00+00:00,2048438.8475912835,3263133.4794765273,2125061.052785498
2024-08-19 00:00:00+00:00,2058913.5839216413,3293908.5687711667,2136605.537612006
2024-08-20 00:00:00+00:00,2053943.826835454,3279307.2734949486,2130972.56965187
2024-08-21 00:00:00+00:00,2059769.2794986905,3296422.6280240375,2137299.270627771
2024-08-22 00:00:00+00:00,2053314.1136411163,3277457.1572557846,2129829.983441706
2024-08-23 00:00:00+00:00,2066128.8175178189,3315107.141336712,2144359.220577599
2024-08-26 00:00:00+00:00,2063612.0272654807,3307712.736140363,2141334.2401958937
2024-08-27 00:00:00+00:00,2065536.0857275594,3313365.6775711617,2143400.9605515236
2024-08-28 00:00:00+00:00,2060980.690868536,3299981.7909379033,2138179.7391663576
2024-08-29 00:00:00+00:00,2064269.733263983,3309645.0960771814,2141248.6733310493
2024-08-30 00:00:00+00:00,2072630.4304044081,3334209.074868353,2150372.366327445
2024-09-03 00:00:00+00:00,2050499.8536917234,3269188.7771735215,2125567.385813149
2024-09-04 00:00:00+00:00,2051124.0759581989,3271022.760902048,2126195.6270966
2024-09-05 00:00:00+00:00,2046952.8279697208,3258767.509288367,2121724.635461734
2024-09-06 00:00:00+00:00,2030271.6261093954,3209757.638242203,2103249.4170654607
2024-09-09 00:00:00+00:00,2038648.3269507978,3234368.636386519,2112425.176854237
2024-09-10 00:00:00+00:00,2041312.79001113,3242196.9087189063,2115565.623557024
2024-09-11 00:00:00+00:00,2048949.685569999,3264634.336769183,2124501.020389079
2024-09-12 00:00:00+00:00,2056705.648033591,3287421.5869542914,2133077.5809938745
2024-09-13 00:00:00+00:00,2066260.8290276972,3315494.995109475,2143504.379481325
2024-09-16 00:00:00+00:00,2071613.6317121137,3331221.689834197,2149082.530420171
2024-09-17 00:00:00+00:00,2072543.1791976218,3333952.728207661,2150333.037633238
2024-09-18 00:00:00+00:00,2070303.698295252,3327373.066193226,2147733.3581811977
2024-09-19 00:00:00+00:00,2085927.2406077173,3373275.5017868746,2164995.049583816
2024-09-20 00:00:00+00:00,2083063.4482161824,3364861.5939049767,2161752.840034964
2024-09-23 00:00:00+00:00,2086383.6620087558,3374616.481543303,2165417.138702403
2024-09-24 00:00:00+00:00,2089248.4866016489,3383033.422063728,2168823.771189592
2024-09-25 00:00:00+00:00,2082198.0239466254,3362318.951461924,2161295.215986388
2024-09-26 00:00:00+00:00,2089402.504584543,3383485.931513805,2169238.6804648023
2024-09-27 00:00:00+00:00,2088901.1159006392,3382012.836532528,2168632.4872326106
2024-09-30 00:00:00+00:00,2091992.0230704127,3391094.0144401314,2171793.241544757
2024-10-01 00:00:00+00:00,2087181.8744296147,3376961.653560363,2166276.80767328
2024-10-02 00:00:00+00:00,2087721.378419607,3378546.7324533467,2166969.0707967915
2024-10-03 00:00:00+00:00,2083095.970835194,3364957.1463344228,2162412.242029579
2024-10-04 00:00:00+00:00,2091483.0939836933,3389598.7655293746,2171678.2073754715
2024-10-07 00:00:00+00:00,2082706.577696618,3363813.0976221263,2162350.2163806655
2024-10-08 00:00:00+00:00,2087736.8805704466,3378592.2782371542,2167774.6430996484
2024-10-09 00:00:00+00:00,2094756.1015790054,3399214.9599452512,2175346.4170974353
2024-10-10 00:00:00+00:00,2091847.2822128923,3390668.761462463,2172203.539343562
2024-10-11 00:00:00+00:00,2102636.254594804,3422367.085695067,2183481.563297702
2024-10-14 00:00:00+00:00,2108178.907583629,3438651.566304468,2189561.3847088055
2024-10-15 00:00:00+00:00,2099677.9201685633,3413675.4104815247,2179731.5300147943
2024-10-16 00:00:00+00:00,2104779.3458345924,3428663.5519917803,2185377.1314025004
2024-10-17 00:00:00+00:00,2104025.821201271,3426449.6740339193,2184699.716091393
2024-10-18 00:00:00+00:00,2109851.2783088693,3443565.0416206764,2190962.3321424276
2024-10-21 00:00:00+00:00,2102798.794555459,3422844.6329712328,2183519.866613579
2024-10-22 00:00:00+00:00,2099598.181327047,3413441.135375163,2179948.1504479004
2024-10-23 00:00:00+00:00,2089085.8551178258,3382555.6058897534,2168263.7240187256
2024-10-24 00:00:00+00:00,2084688.9500429493,3369637.3669926836,2164001.1970405476
2024-10-25 00:00:00+00:00,2081890.873888414,3361416.5353847835,2161246.3716472117
2024-10-28 00:00:00+00:00,2085754.1538375171,3372766.9676681496,2165385.9404749256
2024-10-29 00:00:00+00:00,2085477.359175453,3371953.736654724,2165116.511705757
2024-10-30 00:00:00+00:00,2080714.7261694113,3357960.9781340407,2159741.78520104
2024-10-31 00:00:00+00:00,2065613.2069019584,3313592.2618930754,2143092.403705362
2024-11-01 00:00:00+00:00,2069637.8719239347,3325416.8483576877,2147456.663071028
2024-11-04 00:00:00+00:00,2070715.9509533052,3328584.276858909,2148667.135045287
2024-11-05 00:00:00+00:00,2082661.2752106776,3363679.997560596,2161796.134600639
2024-11-06 00:00:00+00:00,2105010.070396707,3429341.4276707093,2185832.5628201365
2024-11-07 00:00:00+00:00,2108988.1477408055,3441029.138141359,2190584.576116889
2024-11-08 00:00:00+00:00,2112961.911378609,3452704.1748136193,2194762.3894575024
2024-11-11 00:00:00+00:00,2117030.8110871315,3464658.724113136,2198983.44654329
2024-11-12 00:00:00+00:00,2109748.3074507983,3443262.5101533495,2191058.7496976648
2024-11-13 00:00:00+00:00,2108999.8498667357,3441063.519338086,2190155.5626168577
2024-11-14 00:00:00+00:00,2099051.9388011377,3411836.258461683,2179714.1724508475
2024-11-15 00:00:00+00:00,2084543.7659933541,3369210.8119034166,2163734.4161780616
2024-11-18 00:00:00+00:00,2089973.0365431586,3385162.171508597,2169500.0200871425
2024-11-19 00:00:00+00:00,2093331.1734335935,3395028.478345098,2173416.900104221
2024-11-20 00:00:00+00:00,2096012.017206768,3402904.8777027903,2176139.3314179527
2024-11-21 00:00:00+00:00,2103109.9904767424,3423758.9359153416,2183741.4320081077
2024-11-22 00:00:00+00:00,2107811.194947132,3437571.2155571016,2188697.4664393524
2024-11-25 00:00:00+00:00,2114378.836827295,3456867.1442509284,2195735.937672671
2024-11-26 00:00:00+00:00,2115419.4321195493,3459924.4444090156,2196471.1141861044
2024-11-27 00:00:00+00:00,2114413.3421802195,3456968.5220120396,2195160.180149366
2024-11-29 00:00:00+00:00,2119203.1179411476,3471041.026760121,2200566.451328383
2024-12-02 00:00:00+00:00,2119575.8529634904,3472136.133427636,2201318.637088541
2024-12-03 00:00:00+00:00,2118213.496028605,3468133.487919438,2200075.3231350533
2024-12-04 00:00:00+00:00,2120576.9469515625,3475077.377570074,2202700.868429418
2024-12-05 00:00:00+00:00,2113472.4035028536,3454204.0159754744,2195134.018119851
2024-12-06 00:00:00+00:00,2116565.9724433776,3463293.014245323,2198423.918229699
2024-12-09 00:00:00+00:00,2110419.4528828077,3445234.3555486305,2192059.778258343
2024-12-10 00:00:00+00:00,2108553.330724851,3439751.6327158483,2189619.2773754504
2024-12-11 00:00:00+00:00,2117755.4105789177,3466787.619138202,2200107.9962906037
2024-12-12 00:00:00+00:00,2110046.6477921694,3444139.0430183616,2191581.956021469
2024-12-13 00:00:00+00:00,2111342.201194409,3447945.417745365,2193441.2315045972
2024-12-16 00:00:00+00:00,2114685.62142192,3457768.486585098,2197214.337377932
2024-12-17 00:00:00+00:00,2107391.5210765707,3436338.201146637,2189090.5380431293
2024-12-18 00:00:00+00:00,2073974.8686237133,3338159.074653104,2152735.4463622253
2024-12-19 00:00:00+00:00,2070788.566524622,3328797.6235839217,2149199.1646905383
2024-12-20 00:00:00+00:00,2081621.664817181,3360625.5910645807,2161091.859512321
2024-12-23 00:00:00+00:00,2088228.465930061,3380036.5707578384,2168587.347624296
2024-12-24 00:00:00+00:00,2098430.752387523,3410011.1941598533,2179715.2221304914
2024-12-26 00:00:00+00:00,2099372.984330856,3412779.4998505926,2180711.860071986
2024-12-27 00:00:00+00:00,2089914.3826556199,3384989.8446289934,2170314.699962183
2024-12-30 00:00:00+00:00,2079715.7102324343,3355025.8393680044,2159249.59109947
2024-12-31 00:00:00+00:00,2078586.4512077698,3351708.0425066072,2157842.6656855717
2025-01-02 00:00:00+00:00,2079821.9877695402,3355338.085957446,2159202.2145350655
2025-01-03 00:00:00+00:00,2091118.8154241513,3388528.5042030313,2171770.6055214787
2025-01-06 00:00:00+00:00,2096042.7677014985,3402995.223577983,2177539.353634149
2025-01-07 00:00:00+00:00,2091993.873885121,3391099.4521892183,2172659.5015729843
2025-01-08 00:00:00+00:00,2095823.9877247056,3402352.4414487407,2176398.1722342833
2025-01-10 00:00:00+00:00,2081326.6894873064,3359758.9447042053,2160520.687935766
2025-01-13 00:00:00+00:00,2085908.497750224,3373220.4347097855,2165443.925009683
2025-01-14 00:00:00+00:00,2090093.3555565425,3385515.6723762034,2169884.3477320937
2025-01-15 00:00:00+00:00,2105910.9923432325,3431988.3633526573,2187328.0740799634
2025-01-16 00:00:00+00:00,2111459.252234753,3448289.317210232,2192971.712660911
2025-01-17 00:00:00+00:00,2119001.9495490603,3470449.9879946094,2201513.3549986035
2025-01-21 00:00:00+00:00,2132901.9462888245,3511288.5950363614,2216526.274017718
2025-01-22 00:00:00+00:00,2134102.825041672,3514816.812805796,2218199.782352208
2025-01-23 00:00:00+00:00,2140806.542537397,3534512.535736697,2225293.0738651026
2025-01-24 00:00:00+00:00,2139638.994240466,3531082.2438457487,2223757.687939323
2025-01-27 00:00:00+00:00,2126974.292511869,3493872.970571924,2208107.4795963815
2025-01-28 00:00:00+00:00,2129048.1580849877,3499966.0497850804,2210908.0823583715
2025-01-29 00:00:00+00:00,2126632.2754256055,3492868.114121308,2208119.409554821
2025-01-30 00:00:00+00:00,2141877.835235712,3537660.0257938737,2224761.776251585
2025-01-31 00:00:00+00:00,2135982.2757724533,3520338.695385029,2218095.540797962
2025-02-03 00:00:00+00:00,2129654.5913968105,3501747.769031655,2210673.2303462466
2025-02-04 00:00:00+00:00,2136991.5600022194,3523304.0027030483,2218910.959467198
2025-02-05 00:00:00+00:00,2140109.954043379,3532465.9378626393,2222130.587072117
