date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-02 00:00:00+00:00,1815666.2249411289,2103046.4781954843,1956885.2429403143
2023-10-03 00:00:00+00:00,1812312.7025605275,2098992.318718454,1950717.3727190245
2023-10-04 00:00:00+00:00,1810843.7110355005,2097216.4170732717,1952741.6264082156
2023-10-05 00:00:00+00:00,1811535.3395736914,2098052.5446055974,1953631.722340058
2023-10-06 00:00:00+00:00,1821328.5371453713,2109891.793085143,1964903.9679082388
2023-10-09 00:00:00+00:00,1831416.243277501,2122087.080539804,1973929.6405299506
2023-10-10 00:00:00+00:00,1833589.7857423672,2124714.7319410997,1975310.033268096
2023-10-11 00:00:00+00:00,1837407.2624185449,2129329.7777015204,1979816.1755759036
2023-10-12 00:00:00+00:00,1835370.1903385124,2126867.1088592215,1977432.65803575
2023-10-13 00:00:00+00:00,1841236.7562627343,2133959.351325497,1983746.210355711
2023-10-16 00:00:00+00:00,1848250.014476581,2142437.859599961,1990533.6093834746
2023-10-17 00:00:00+00:00,1849003.841664327,2143349.180679827,1991078.8535413789
2023-10-18 00:00:00+00:00,1848260.8510726658,2142450.960239745,1990543.0983354857
2023-10-19 00:00:00+00:00,1848711.71722577,2142996.023931001,1991940.9479251723
2023-10-20 00:00:00+00:00,1845579.7691148664,2139209.7312887227,1989254.6191018822
2023-10-23 00:00:00+00:00,1844332.411518504,2137701.7686015517,1988643.8733626418
2023-10-24 00:00:00+00:00,1845431.764179449,2139030.804314792,1988982.4725898213
2023-10-25 00:00:00+00:00,1837943.2399966512,2129977.734783997,1979703.4598209239
2023-10-26 00:00:00+00:00,1830407.5272178687,2120867.617745565,1970194.2921653856
2023-10-27 00:00:00+00:00,1834403.968851086,2125699.0188465174,1976388.32123524
2023-10-30 00:00:00+00:00,1837957.091241816,2129994.4799106074,1981794.8451626932
2023-10-31 00:00:00+00:00,1839259.5987081164,2131569.1146943057,1982109.958388663
2023-11-01 00:00:00+00:00,1832322.5783084247,2123182.772274631,1979405.7262059404
2023-11-02 00:00:00+00:00,1833001.2623799588,2124003.2509082127,1979208.0190305249
2023-11-03 00:00:00+00:00,1835549.3851704716,2127083.742101458,1982995.6142068286
2023-11-06 00:00:00+00:00,1835461.0862502693,2126976.995265289,1983873.3587982333
2023-11-07 00:00:00+00:00,1832357.0009627752,2123224.3867070163,1982903.7595516387
2023-11-08 00:00:00+00:00,1832357.0009627752,2123224.3867070163,1976804.5746373192
2023-11-09 00:00:00+00:00,1831662.990992005,2122420.209958826,1977292.6074187602
2023-11-10 00:00:00+00:00,1833081.944139963,2124064.4069825266,1978815.6006642631
2023-11-13 00:00:00+00:00,1836764.8002731367,2128331.8777595526,1982550.9207910686
2023-11-14 00:00:00+00:00,1844410.6078574816,2137191.3768149335,1990735.115517566
2023-11-15 00:00:00+00:00,1843360.6567546504,2135974.7570267543,1989517.6442988026
2023-11-16 00:00:00+00:00,1848823.7196733993,2142305.023677362,1995809.8300185143
2023-11-17 00:00:00+00:00,1847722.6231193705,2141029.1396359853,1993554.3112066486
2023-11-20 00:00:00+00:00,1850594.1417351053,2144356.481605158,1996844.4897330457
2023-11-21 00:00:00+00:00,1853228.208932424,2147408.6792427544,2000002.1663383779
2023-11-22 00:00:00+00:00,1856665.6949365053,2151391.829965564,2003595.175711012
2023-11-24 00:00:00+00:00,1857100.6815823596,2151895.866162596,2003992.9452313094
2023-11-27 00:00:00+00:00,1854608.2831830196,2149007.8257533917,2001708.2253127582
2023-11-28 00:00:00+00:00,1861445.7029118275,2156930.6138905995,2008900.4938656003
2023-11-29 00:00:00+00:00,1852608.525537659,2146690.6276321183,1999223.1264018053
2023-11-30 00:00:00+00:00,1848861.8486473383,2142349.205224552,1995172.304812443
2023-12-01 00:00:00+00:00,1856296.7065952634,2150964.268609276,2002944.6485601228
2023-12-04 00:00:00+00:00,1846541.0482725971,2139660.0022200393,1992024.1620779983
2023-12-05 00:00:00+00:00,1846269.5832269453,2139345.444955945,1991856.070441747
2023-12-06 00:00:00+00:00,1843504.4549214123,2136141.3816388096,1988769.492075273
2023-12-07 00:00:00+00:00,1849699.8395010622,2143320.2183052613,1995553.5642439877
2023-12-08 00:00:00+00:00,1848030.2285730643,2141385.574217469,1993870.8391822905
2023-12-11 00:00:00+00:00,1839138.287495513,2131082.1310941586,1984304.0342535842
2023-12-12 00:00:00+00:00,1843857.1669847532,2136550.083029411,1989576.1849425137
2023-12-13 00:00:00+00:00,1853561.4975401685,2147794.8739086427,1999643.087607534
2023-12-14 00:00:00+00:00,1849661.6866555265,2143276.0090971095,1995748.4841594028
2023-12-15 00:00:00+00:00,1845661.5413720263,2138640.882857062,1991704.7824601196
2023-12-18 00:00:00+00:00,1851334.7734915197,2145214.680856703,1998401.685843397
2023-12-19 00:00:00+00:00,1857735.2152594596,2152631.1253815675,2005247.5355304708
2023-12-20 00:00:00+00:00,1852125.702221153,2146131.1611965178,1999608.4172583753
2023-12-21 00:00:00+00:00,1858348.7038611746,2153341.9988409667,2006279.1403218198
2023-12-22 00:00:00+00:00,1859753.875786569,2154970.2270180876,2007867.5409657473
2023-12-26 00:00:00+00:00,1863511.562245076,2159324.406646899,2011635.2663729466
2023-12-27 00:00:00+00:00,1868702.576950041,2165339.4402934783,2016006.3842018284
2023-12-28 00:00:00+00:00,1871476.1312697732,2168553.2671658713,2017389.0236877834
2023-12-29 00:00:00+00:00,1869877.031487211,2166700.3271256224,2015318.5499284707
2024-01-02 00:00:00+00:00,1867102.4821179959,2163485.347250115,2015318.5499284707
2024-01-03 00:00:00+00:00,1862308.9237027408,2157930.8618954457,2009533.0351943795
2024-01-04 00:00:00+00:00,1862813.0647095684,2158515.0299803074,2011292.0027954758
2024-01-05 00:00:00+00:00,1862710.6378330935,2158396.3439153805,2012218.0736564514
2024-01-08 00:00:00+00:00,1866459.2659729414,2162740.0273127966,2016314.1425383044
2024-01-09 00:00:00+00:00,1865549.149258034,2161685.439149668,2015708.1852908884
2024-01-10 00:00:00+00:00,1870788.0108542047,2167755.914877775,2025223.9616298827
2024-01-11 00:00:00+00:00,1868500.7722283711,2165105.601196524,2023982.0241606021
2024-01-12 00:00:00+00:00,1870513.6565654012,2167438.009733593,2028007.6887404474
2024-01-16 00:00:00+00:00,1862752.7482484456,2158445.138915898,2018313.9723794176
2024-01-17 00:00:00+00:00,1862125.1274980372,2157717.8899779613,2016483.9816376525
2024-01-18 00:00:00+00:00,1861090.1621906387,2156518.6348224925,2017085.382335764
2024-01-19 00:00:00+00:00,1864339.7240953161,2160284.0304732854,2022185.574081649
2024-01-22 00:00:00+00:00,1865002.119927255,2161051.574670888,2021628.9991750799
2024-01-23 00:00:00+00:00,1866081.6488884185,2162302.4674910614,2024984.9151815749
2024-01-24 00:00:00+00:00,1866119.0641425026,2162345.8220228828,2026545.1997733102
2024-01-25 00:00:00+00:00,1860381.209490812,2155697.1433443017,2019315.2156357288
2024-01-26 00:00:00+00:00,1861585.13352882,2157092.1776503343,2021180.909002535
2024-01-29 00:00:00+00:00,1867859.9128965964,2164363.0121917846,2030764.3962168586
2024-01-30 00:00:00+00:00,1869867.0357583382,2166688.7446800107,2033176.2239995522
2024-01-31 00:00:00+00:00,1860291.0207486309,2155592.638088664,2020313.1536443047
2024-02-01 00:00:00+00:00,1864837.99160068,2160861.392700153,2027610.1818244692
2024-02-02 00:00:00+00:00,1900007.2317103175,2201613.379471018,2084678.3884971973
2024-02-05 00:00:00+00:00,1887581.263723113,2187214.9198667975,2066601.0541860673
2024-02-06 00:00:00+00:00,1890395.2237206316,2190475.566392998,2067472.2450036497
2024-02-07 00:00:00+00:00,1898161.7759020294,2199474.9769792063,2079679.4793688026
2024-02-08 00:00:00+00:00,1898222.1832785748,2199544.9733909047,2079370.7162072952
2024-02-09 00:00:00+00:00,1899293.2887627764,2200786.105595818,2078650.8620544937
2024-02-12 00:00:00+00:00,1899293.2887627764,2200786.105595818,2077409.8543701204
2024-02-13 00:00:00+00:00,1886783.4047097913,2186290.4091337095,2062790.2114764566
2024-02-14 00:00:00+00:00,1892794.9610600888,2193256.2367744525,2071947.1945438497
2024-02-15 00:00:00+00:00,1900830.4692231072,2202567.2972732196,2082307.6430816872
2024-02-16 00:00:00+00:00,1896571.3507272128,2197632.0885493704,2075386.5332281198
2024-02-20 00:00:00+00:00,1898557.9227289963,2199934.007944946,2077129.9078625387
2024-02-21 00:00:00+00:00,1898050.0962887951,2199345.569402958,2075983.9667941644
2024-02-22 00:00:00+00:00,1908543.8792640972,2211505.129963626,2090668.6113358594
2024-02-23 00:00:00+00:00,1908173.7771082094,2211076.277986342,2090206.4280329703
2024-02-26 00:00:00+00:00,1902431.814708661,2204422.8394981707,2083715.147160688
2024-02-27 00:00:00+00:00,1906342.3283195386,2208954.1059810678,2088749.9487186586
2024-02-28 00:00:00+00:00,1900858.2877269872,2202599.5316717615,2083099.6638807408
2024-02-29 00:00:00+00:00,1906407.0750208057,2209029.13053961,2090270.8773676767
2024-03-01 00:00:00+00:00,1919896.9193864518,2224660.345698541,2106642.1480974583
2024-03-04 00:00:00+00:00,1920605.2480268383,2225481.114054424,2106756.724213182
2024-03-05 00:00:00+00:00,1915579.7565700219,2219657.87872927,2100457.1630191538
2024-03-06 00:00:00+00:00,1921739.7516657005,2226795.708203695,2107959.4676492065
2024-03-07 00:00:00+00:00,1933674.0436019602,2240624.443359471,2123687.132496342
2024-03-08 00:00:00+00:00,1933941.4401865161,2240934.2863370967,2122803.506198457
2024-03-11 00:00:00+00:00,1926892.1049672978,2232765.943356088,2110439.1664476786
2024-03-12 00:00:00+00:00,1930917.831847233,2237430.712001723,2118123.743075495
2024-03-13 00:00:00+00:00,1931537.330228459,2238148.5492298687,2117946.895316224
2024-03-14 00:00:00+00:00,1930515.7483965945,2236964.8020357946,2115990.1294378107
2024-03-15 00:00:00+00:00,1923931.052529895,2229334.8550135274,2107509.9076424134
2024-03-18 00:00:00+00:00,1933538.9266318846,2240467.8779926943,2120474.3381631924
2024-03-19 00:00:00+00:00,1933955.577132703,2240950.6673746794,2120452.2720705494
2024-03-20 00:00:00+00:00,1943242.2504585562,2251711.5023355917,2132343.9309386727
2024-03-21 00:00:00+00:00,1943435.1637022526,2251935.0385260396,2133019.4589175023
2024-03-22 00:00:00+00:00,1942694.155416472,2251076.4029750554,2132653.475975441
2024-03-25 00:00:00+00:00,1939635.1373559723,2247531.797997959,2128176.7254210943
2024-03-26 00:00:00+00:00,1937777.0881772186,2245378.803070683,2124700.710666214
2024-03-27 00:00:00+00:00,1940915.3017907795,2249015.1750612436,2127446.4218177553
2024-03-28 00:00:00+00:00,1941092.5438207134,2249220.5523977056,2126124.7747627217
2024-04-01 00:00:00+00:00,1952375.3803149308,2262294.420417509,2126124.7747627217
2024-04-02 00:00:00+00:00,1946033.52633848,2254945.8638793128,2117649.739632641
2024-04-03 00:00:00+00:00,1955596.2017603207,2266026.513363637,2127088.3104318315
2024-04-04 00:00:00+00:00,1954256.4941808523,2264474.141308252,2131336.3153514774
2024-04-05 00:00:00+00:00,1971709.5313588073,2284697.664420215,2148695.3120132103
2024-04-08 00:00:00+00:00,1972104.849217505,2285155.734827699,2169118.8915994223
2024-04-09 00:00:00+00:00,1974656.2201287686,2288112.1090143253,2160826.367838704
2024-04-10 00:00:00+00:00,1971515.4546451136,2284472.780071155,2155482.087181144
2024-04-11 00:00:00+00:00,1981321.2224657536,2295835.110313696,2165421.497090781
2024-04-12 00:00:00+00:00,1967827.0888422108,2280198.9250223273,2138001.948301207
2024-04-15 00:00:00+00:00,1969165.4426962945,2281749.7284626733,2124516.81256715
2024-04-16 00:00:00+00:00,1969832.8113275971,2282523.034839193,2121046.176934133
2024-04-17 00:00:00+00:00,1966014.4710357685,2278098.5732194884,2106365.087193678
2024-04-18 00:00:00+00:00,1972351.0628169677,2285441.0322443293,2115132.219905784
2024-04-19 00:00:00+00:00,1963929.3978194837,2275682.5165784736,2108618.2769486075
2024-04-22 00:00:00+00:00,1953826.1616900272,2263975.4980643685,2112332.562277619
2024-04-23 00:00:00+00:00,1962017.3703320823,2273466.9748542514,2124015.5469845384
2024-04-24 00:00:00+00:00,1955362.5619702581,2265755.7857162924,2114886.2422783766
2024-04-25 00:00:00+00:00,1928089.857312503,2234153.8262780504,2088850.9992229908
2024-04-26 00:00:00+00:00,1934778.2941746681,2241903.9820867917,2096011.6110538566
2024-04-29 00:00:00+00:00,1925475.0734439148,2231123.972994636,2087242.5550002763
2024-04-30 00:00:00+00:00,1913912.84644186,2217726.3641648577,2063792.743606163
2024-05-01 00:00:00+00:00,1927328.6049838818,2233271.733155522,2065399.9537446445
2024-05-02 00:00:00+00:00,1930684.444660168,2237160.2770554423,2083097.1297262642
2024-05-03 00:00:00+00:00,1935729.5972550656,2243006.2945173867,2095242.3060740177
2024-05-06 00:00:00+00:00,1947384.0140304356,2256510.7272765664,2109511.1398912678
2024-05-07 00:00:00+00:00,1949922.7998641608,2259452.5186370704,2110438.187748691
2024-05-08 00:00:00+00:00,1950182.4701826507,2259753.4088852215,2109504.935675355
2024-05-09 00:00:00+00:00,1962204.9683196228,2273684.3520475784,2120512.054188924
2024-05-10 00:00:00+00:00,1962204.9683196228,2273684.3520475784,2119863.029627334
2024-05-13 00:00:00+00:00,1955671.8415115518,2266114.1601291597,2111751.376414894
2024-05-14 00:00:00+00:00,1954723.6978367683,2265015.5086265625,2111447.4360857164
2024-05-15 00:00:00+00:00,1971260.4668941777,2284177.3156988663,2127715.344020921
2024-05-16 00:00:00+00:00,1968086.1721851914,2280499.1351187862,2124739.385631623
2024-05-17 00:00:00+00:00,1977408.801159619,2291301.6333089997,2134412.15581462
2024-05-20 00:00:00+00:00,1987033.3204289696,2302453.943700632,2143855.1887758328
2024-05-21 00:00:00+00:00,1990919.81795326,2306957.3817959996,2148506.7615950406
2024-05-22 00:00:00+00:00,1990274.144478835,2306209.21445414,2147179.4180021845
2024-05-23 00:00:00+00:00,1968934.487545529,2281482.111612854,2124717.2949598012
2024-05-24 00:00:00+00:00,1984810.7273163442,2299878.537327325,2140999.2276593326
2024-05-28 00:00:00+00:00,1979058.0557874842,2293212.689748293,2135280.7189038927
2024-05-29 00:00:00+00:00,1967782.4201938927,2280147.1656962894,2123420.803081625
2024-05-30 00:00:00+00:00,1979057.2420410563,2293211.7468281854,2135099.9812150104
2024-05-31 00:00:00+00:00,1983751.2008202935,2298650.8221530467,2140576.2341155466
2024-06-03 00:00:00+00:00,2003586.3596648553,2321634.6036709785,2161428.5448483527
2024-06-04 00:00:00+00:00,2003088.9784285794,2321058.2683990877,2160271.9695772254
2024-06-05 00:00:00+00:00,2006604.5489652117,2325131.8987520398,2163737.052166896
2024-06-06 00:00:00+00:00,2001992.0618425417,2319787.2278516204,2159228.851515304
2024-06-07 00:00:00+00:00,1983947.6366193201,2298878.440067403,2139527.6067665145
2024-06-10 00:00:00+00:00,1979886.0830889735,2294172.1576677305,2134993.1123731467
2024-06-11 00:00:00+00:00,1920490.4839884506,2225348.1324329968,2071380.302120971
2024-06-12 00:00:00+00:00,1913752.8117200471,2217540.925615549,2064116.8372645332
2024-06-13 00:00:00+00:00,1911802.0053798659,2215280.44930387,2062255.8293118896
2024-06-14 00:00:00+00:00,1909949.0420504797,2213133.3475510133,2060863.8206181417
2024-06-17 00:00:00+00:00,1912434.86156368,2216013.7647451553,2062976.144526416
2024-06-18 00:00:00+00:00,1899091.8854143755,2200552.7315859143,2049538.2352158916
2024-06-20 00:00:00+00:00,1907064.5336400883,2209790.9537940184,2058109.708269633
2024-06-21 00:00:00+00:00,1898097.09472303,2199400.0283439015,2048621.6191032727
2024-06-24 00:00:00+00:00,1889886.1218114712,2189885.649914779,2041655.3284857366
2024-06-25 00:00:00+00:00,1916681.6999819344,2220934.744058305,2069534.3219542792
2024-06-26 00:00:00+00:00,1909456.0882226503,2212562.142492055,2061884.3772852812
2024-06-27 00:00:00+00:00,1920993.9850594494,2225931.558998953,2074349.060132179
2024-06-28 00:00:00+00:00,1923502.1639723917,2228837.884912181,2077780.8794055078
2024-07-01 00:00:00+00:00,1944186.682445935,2252805.8529594797,2077780.8794055078
2024-07-02 00:00:00+00:00,1943630.611956005,2252161.5121327043,2077635.045513717
2024-07-03 00:00:00+00:00,1938586.6477162824,2246316.87166481,2073164.7090311274
2024-07-05 00:00:00+00:00,1946459.9887798107,2255440.022744082,2080951.779575754
2024-07-08 00:00:00+00:00,1937507.9829425542,2245066.98021273,2072766.4519576514
2024-07-09 00:00:00+00:00,1941488.6223270325,2249679.5041976143,2076300.448648917
2024-07-10 00:00:00+00:00,1943053.625157991,2251492.9347541104,2077798.7185929788
2024-07-11 00:00:00+00:00,1938462.161479786,2246172.624548664,2074906.588656979
2024-07-12 00:00:00+00:00,1935281.598197744,2242487.1803255416,2072718.673852495
2024-07-15 00:00:00+00:00,1972079.7371788826,2285126.6365172854,2107375.9871297665
2024-07-16 00:00:00+00:00,1992029.4037623908,2308243.1026723646,2127090.6357672047
2024-07-17 00:00:00+00:00,1969448.776362567,2282078.038365977,2106570.1720336275
2024-07-18 00:00:00+00:00,1962853.418656549,2274435.7370496313,2099392.2139579756
2024-07-19 00:00:00+00:00,1969896.0001568084,2282596.254229889,2104902.4488756196
2024-07-22 00:00:00+00:00,1980982.5134555334,2295442.634813496,2115078.4869565973
2024-07-23 00:00:00+00:00,1980907.9118851235,2295356.191029071,2116102.6116314763
2024-07-24 00:00:00+00:00,1950217.0007277709,2259793.4207908963,2086768.7144073397
2024-07-25 00:00:00+00:00,1942185.341732016,2250486.820474178,2079427.3705598363
2024-07-26 00:00:00+00:00,1966049.1416958976,2278138.7474819543,2101055.4865994416
2024-07-29 00:00:00+00:00,1956519.6932461923,2267096.599401831,2091904.5517285448
2024-07-30 00:00:00+00:00,1951818.5024382574,2261649.1440398437,2087662.2420653123
2024-07-31 00:00:00+00:00,1959192.8285820312,2270194.0668336907,2094711.6518489257
2024-08-01 00:00:00+00:00,1953407.1057778045,2263489.921437239,2087809.0875400375
2024-08-02 00:00:00+00:00,1935461.8846269706,2242696.0853276374,2069784.2630463694
2024-08-05 00:00:00+00:00,1880386.4261850226,2178877.9776054136,2017592.1639365563
2024-08-06 00:00:00+00:00,1897354.5355277078,2198539.5956928115,2033596.4083701202
2024-08-07 00:00:00+00:00,1890543.3265102308,2190647.178941454,2028137.7178163202
2024-08-08 00:00:00+00:00,1928285.292495551,2234380.2847391744,2063249.4386980017
2024-08-09 00:00:00+00:00,1932230.6211459544,2238951.892782645,2065845.4067576027
2024-08-12 00:00:00+00:00,1934955.8276043877,2242109.6970796874,2069516.1221488924
2024-08-13 00:00:00+00:00,1942280.149321129,2250596.677770078,2075192.9230087297
2024-08-14 00:00:00+00:00,1941657.1550769606,2249874.7897475464,2075786.4880102957
2024-08-15 00:00:00+00:00,1941657.1550769606,2249874.7897475464,2076142.0229466348
2024-08-16 00:00:00+00:00,1950204.9763879043,2259779.487713649,2084743.801317418
2024-08-19 00:00:00+00:00,1952984.9400612551,2263000.7413570806,2087614.8361161402
2024-08-20 00:00:00+00:00,1958118.202604614,2268948.8552943226,2092740.2560731685
2024-08-21 00:00:00+00:00,1972805.1267405797,2285967.174036147,2107763.687449175
2024-08-22 00:00:00+00:00,1964874.523914002,2276777.671491703,2099378.8691613153
2024-08-23 00:00:00+00:00,1983450.9114161727,2298302.864966994,2118019.7997360546
