date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-16 00:00:00+00:00,1642657.945166197,2743107.0783918235,1435393.148457558
2023-11-17 00:00:00+00:00,1643204.6418463946,2755176.8714380777,1435863.8772895741
2023-11-20 00:00:00+00:00,1643921.9212521794,2771012.734902676,1436479.3624954307
2023-11-21 00:00:00+00:00,1643729.1205902814,2766756.144049689,1436328.0809345671
2023-11-22 00:00:00+00:00,1644129.9204892488,2775604.874998168,1436681.0684264502
2023-11-24 00:00:00+00:00,1644489.8232192588,2783550.691435963,1436999.5290146396
2023-11-27 00:00:00+00:00,1644122.9570011732,2775451.1373535153,1436700.1441248911
2023-11-28 00:00:00+00:00,1644275.7444028307,2778824.328347491,1436828.456937485
2023-11-29 00:00:00+00:00,1644804.097141651,2790489.129770242,1437282.596626117
2023-11-30 00:00:00+00:00,1645436.6061665388,2804453.4600960114,1437848.5706251096
2023-12-01 00:00:00+00:00,1647013.5247372352,2839268.159889353,1439183.7228518308
2023-12-04 00:00:00+00:00,1646717.579958659,2832734.3864827827,1438924.1196900483
2023-12-05 00:00:00+00:00,1645947.5745540112,2815734.4554145457,1438283.2355375811
2023-12-06 00:00:00+00:00,1645523.6449873107,2806375.075119039,1437907.9942003486
2023-12-07 00:00:00+00:00,1646101.849498574,2819140.487901194,1438402.7218035783
2023-12-08 00:00:00+00:00,1646428.321933991,2826348.2410731437,1438695.6385536017
2023-12-11 00:00:00+00:00,1647314.719711387,2845917.8454211345,1439457.6001423907
2023-12-12 00:00:00+00:00,1647776.6835501923,2856116.9341136366,1439870.117741098
2023-12-13 00:00:00+00:00,1650053.1184618939,2906375.3301543184,1441834.51707515
2023-12-14 00:00:00+00:00,1651117.062960063,2929864.753761134,1442650.6701644594
2023-12-15 00:00:00+00:00,1650719.9346275695,2921097.08247352,1442300.0076544604
2023-12-18 00:00:00+00:00,1651044.8931454432,2928271.411862048,1442594.250638583
2023-12-19 00:00:00+00:00,1652086.1470389247,2951259.87961419,1443456.4621050633
2023-12-20 00:00:00+00:00,1650109.8715386007,2907628.306284232,1441769.0134441946
2023-12-21 00:00:00+00:00,1651625.4472944522,2941088.6991888145,1443045.5234700383
2023-12-22 00:00:00+00:00,1651948.1650328203,2948213.557369862,1443321.398501811
2023-12-26 00:00:00+00:00,1652599.811306258,2962600.3936991193,1443877.1402132115
2023-12-27 00:00:00+00:00,1652738.8358142402,2965669.7319637984,1443999.9767510893
2023-12-28 00:00:00+00:00,1652753.2209693948,2965987.3227814147,1444009.5119192665
2023-12-29 00:00:00+00:00,1652173.4705561493,2953187.780073709,1443527.9659628838
2024-01-02 00:00:00+00:00,1651274.281249146,2933335.7684591375,1443527.9659628838
2024-01-03 00:00:00+00:00,1649955.3604166622,2904217.059549627,1439795.094678786
2024-01-04 00:00:00+00:00,1649749.116537151,2899663.673672367,1439214.2517454685
2024-01-05 00:00:00+00:00,1649744.1529308064,2899554.088771796,1439741.1019847104
2024-01-08 00:00:00+00:00,1651155.4498150768,2930712.2463699095,1443837.8616792962
2024-01-09 00:00:00+00:00,1650749.800266935,2921756.4464305257,1443843.2901494342
2024-01-10 00:00:00+00:00,1651277.8940785585,2933415.531342104,1445771.286526076
2024-01-11 00:00:00+00:00,1651044.1994948725,2928256.097668386,1445352.4376392644
2024-01-12 00:00:00+00:00,1651178.862015481,2931229.133382165,1445297.8908394435
2024-01-16 00:00:00+00:00,1650295.594575625,2911728.639617139,1444258.056795706
2024-01-17 00:00:00+00:00,1649182.8234977992,2887161.238526728,1442309.853103027
2024-01-18 00:00:00+00:00,1650107.9538409126,2907585.967972951,1444573.5415604683
2024-01-19 00:00:00+00:00,1651257.2076303624,2932958.822608298,1448515.2399040596
2024-01-22 00:00:00+00:00,1651987.4852337555,2949081.656088979,1449902.2556236808
2024-01-23 00:00:00+00:00,1652196.5697728794,2953697.7571333125,1450083.7372044527
2024-01-24 00:00:00+00:00,1651761.7034955123,2944096.9196657836,1450446.7130049786
2024-01-25 00:00:00+00:00,1652488.1549301052,2960135.2802252844,1452027.2622287301
2024-01-26 00:00:00+00:00,1652446.647875864,2959218.900863937,1452289.7191733476
2024-01-29 00:00:00+00:00,1653508.57939837,2982663.8826430542,1454979.6467264856
2024-01-30 00:00:00+00:00,1653458.9694968571,2981568.61123206,1454131.1646105533
2024-01-31 00:00:00+00:00,1651670.3866916597,2942080.8567115567,1448953.6091396862
2024-02-01 00:00:00+00:00,1653278.0476366552,2977574.2767330995,1452142.8031749262
2024-02-02 00:00:00+00:00,1653694.9748052277,2986779.0603403654,1455495.4772523975
2024-02-05 00:00:00+00:00,1652872.4166041939,2968618.8855769336,1454417.700491466
2024-02-06 00:00:00+00:00,1653631.298150357,2985373.22768397,1455325.472836935
2024-02-07 00:00:00+00:00,1653631.2981503569,2985373.22768397,1457065.937328321
2024-02-08 00:00:00+00:00,1655179.1037407503,3001108.8707390553,1458307.0835351315
2024-02-09 00:00:00+00:00,1657946.1057312277,3029239.3775191735,1461054.204490649
2024-02-12 00:00:00+00:00,1659307.3985133176,3043078.8528676173,1462074.8399901716
2024-02-13 00:00:00+00:00,1652364.2555078343,2972491.938921313,1456036.110091741
2024-02-14 00:00:00+00:00,1656699.0876262027,3016561.666632423,1460076.8909860684
2024-02-15 00:00:00+00:00,1659737.3505925103,3047449.9266581237,1462509.6938691214
2024-02-16 00:00:00+00:00,1658068.4677771484,3030483.361576376,1461061.501357168
2024-02-20 00:00:00+00:00,1655540.1641022929,3004779.5623335536,1458469.63783414
2024-02-21 00:00:00+00:00,1655132.1214881209,3000631.22938546,1457929.0927599755
2024-02-22 00:00:00+00:00,1662110.7621970626,3071579.027924997,1465514.8391879569
2024-02-23 00:00:00+00:00,1662381.5832534148,3074332.30876402,1465797.308093116
2024-02-26 00:00:00+00:00,1662056.9707107022,3071032.161035498,1465554.9409450963
2024-02-27 00:00:00+00:00,1663175.7158622697,3082405.7950913077,1466386.7642661904
2024-02-28 00:00:00+00:00,1661957.7518024177,3070023.4598557297,1465195.6183622396
2024-02-29 00:00:00+00:00,1664190.048217418,3092717.924714629,1467423.8530389648
2024-03-01 00:00:00+00:00,1667732.795833693,3128734.98801377,1470963.4254354662
2024-03-04 00:00:00+00:00,1667747.7155189966,3128886.6678137966,1471327.4389146888
2024-03-05 00:00:00+00:00,1665721.5695674738,3108288.0153289163,1469482.6977482876
2024-03-06 00:00:00+00:00,1667946.0876736555,3130903.4026267184,1471749.825574825
2024-03-07 00:00:00+00:00,1671645.8535398091,3168516.7795382133,1475478.4326800157
2024-03-08 00:00:00+00:00,1668215.8453622735,3133645.8728218162,1471787.8691652324
2024-03-11 00:00:00+00:00,1666829.765008119,3119554.3965834463,1470261.304181672
2024-03-12 00:00:00+00:00,1670020.5552264845,3151993.312847536,1473892.9332469304
2024-03-13 00:00:00+00:00,1669796.1848803197,3149712.269477938,1473584.6064009434
2024-03-14 00:00:00+00:00,1666888.6854751268,3120153.4068488376,1470857.2091398393
2024-03-15 00:00:00+00:00,1665199.2612015805,3102978.0086579276,1469198.3886324516
2024-03-18 00:00:00+00:00,1665857.4572741673,3109669.5069460645,1469888.891775803
2024-03-19 00:00:00+00:00,1667136.3388988771,3122671.1557842935,1471117.089729622
2024-03-20 00:00:00+00:00,1671197.7857459434,3163961.533768003,1474780.7394349694
2024-03-21 00:00:00+00:00,1672648.7537867986,3178712.685538573,1476155.1021686972
2024-03-22 00:00:00+00:00,1671566.8887641334,3167713.990394881,1475581.4236731166
2024-03-25 00:00:00+00:00,1670898.4654404074,3160918.517567332,1475039.834800128
2024-03-26 00:00:00+00:00,1669484.572458494,3146544.286449698,1473533.1042499533
2024-03-27 00:00:00+00:00,1672439.3283632067,3176583.5785417026,1475788.3051001243
2024-03-28 00:00:00+00:00,1673569.8766244405,3188077.2079779445,1476774.9538509068
2024-04-01 00:00:00+00:00,1671810.480977081,3170190.4513520785,1476774.9538509068
2024-04-02 00:00:00+00:00,1668775.3247417451,3139333.775660963,1476198.7940674422
2024-04-03 00:00:00+00:00,1669493.666150765,3146636.7367525753,1477250.8106490027
2024-04-04 00:00:00+00:00,1665563.9237151756,3106685.3212462245,1475496.4269160943
2024-04-05 00:00:00+00:00,1668586.349902914,3137412.577915784,1477619.5710445885
2024-04-08 00:00:00+00:00,1669166.4164302652,3143309.778364764,1477985.9134059986
2024-04-09 00:00:00+00:00,1670430.1156768333,3156157.076757014,1478588.7787098768
2024-04-10 00:00:00+00:00,1665885.5982747455,3109955.6002016123,1477470.4048155698
2024-04-11 00:00:00+00:00,1668400.2628873417,3135520.73899725,1478703.489675503
2024-04-12 00:00:00+00:00,1663553.3610594852,3086245.095105298,1476431.5204679398
2024-04-15 00:00:00+00:00,1659556.433628455,3045610.6486592256,1474457.5367928115
2024-04-16 00:00:00+00:00,1658849.1471805829,3038420.076955327,1473933.074662831
2024-04-17 00:00:00+00:00,1656897.1354198705,3018575.1038549957,1473382.2046772945
2024-04-18 00:00:00+00:00,1656114.6566578872,3010620.0954397414,1473235.779124034
2024-04-19 00:00:00+00:00,1653764.322805714,2986725.6123162643,1471595.7192789672
2024-04-22 00:00:00+00:00,1657258.1826805589,3022245.6622606954,1473066.573317977
2024-04-23 00:00:00+00:00,1661711.1876501588,3067516.7849126956,1475182.8250633976
2024-04-24 00:00:00+00:00,1660294.8914506664,3053118.121673715,1474477.5892783117
2024-04-25 00:00:00+00:00,1659228.1786431726,3042273.4703265466,1471914.1430352689
2024-04-26 00:00:00+00:00,1663140.9235750549,3082052.0820564944,1476263.6279143686
2024-04-29 00:00:00+00:00,1663140.9235750549,3082052.0820564944,1475536.816093897
2024-04-30 00:00:00+00:00,1660348.7351097642,3031332.9252697537,1473037.2388646496
2024-05-01 00:00:00+00:00,1661526.653432797,3052729.4122370686,1474048.8318367805
2024-05-02 00:00:00+00:00,1663901.3321081074,3095864.645244579,1476175.3189285786
2024-05-03 00:00:00+00:00,1665111.0251277734,3117838.308803096,1477204.4142022484
2024-05-06 00:00:00+00:00,1667362.2192911971,3158730.487519334,1479137.7495559023
2024-05-07 00:00:00+00:00,1668202.413679683,3173992.3337201476,1479911.5231646309
2024-05-08 00:00:00+00:00,1667693.124105141,3164741.261272087,1479425.210689911
2024-05-09 00:00:00+00:00,1668834.7416175832,3185478.356322727,1480427.3696072549
2024-05-10 00:00:00+00:00,1668019.0292909988,3170661.2184757665,1479689.755134678
2024-05-13 00:00:00+00:00,1667738.1232780737,3165558.6559915384,1479476.9817590388
2024-05-14 00:00:00+00:00,1668677.053748632,3182614.009646949,1480295.4698969123
2024-05-15 00:00:00+00:00,1670034.6767268446,3207274.770747141,1481475.7266920411
2024-05-16 00:00:00+00:00,1669284.9423394662,3193656.0997961825,1480865.7598077664
2024-05-17 00:00:00+00:00,1669965.805158541,3206023.7420596597,1481519.2177812406
2024-05-20 00:00:00+00:00,1670093.0369394806,3208334.8642227734,1481655.767917431
2024-05-21 00:00:00+00:00,1670101.5316238059,3208489.167283443,1481694.220554635
2024-05-22 00:00:00+00:00,1669277.6352466973,3193523.368933488,1480922.4167399067
2024-05-23 00:00:00+00:00,1667418.572360025,3159754.121908208,1479282.1091667914
2024-05-24 00:00:00+00:00,1668645.680978317,3182044.1339110476,1480340.9402755778
2024-05-28 00:00:00+00:00,1668906.5203721386,3186782.1930628,1480598.5237683645
2024-05-29 00:00:00+00:00,1667578.1410235907,3162652.632580482,1479447.7156098275
2024-05-30 00:00:00+00:00,1666657.563718478,3145930.6579527864,1478595.8948915994
2024-05-31 00:00:00+00:00,1666956.157959759,3151354.521107946,1478845.629387842
2024-06-03 00:00:00+00:00,1667358.1310068574,3158656.225220424,1479180.0493166968
2024-06-04 00:00:00+00:00,1666649.8643428122,3145790.801404276,1478543.8181028352
2024-06-05 00:00:00+00:00,1668759.0679829037,3184103.77040575,1480357.139620897
2024-06-06 00:00:00+00:00,1669604.78886727,3199466.003530492,1481139.3650650259
2024-06-07 00:00:00+00:00,1668441.5450016356,3178336.0731064724,1480090.147582499
2024-06-10 00:00:00+00:00,1669729.4378013522,3201730.209156151,1481210.7600166535
2024-06-11 00:00:00+00:00,1669814.78029477,3203280.426613899,1481286.8659996884
2024-06-12 00:00:00+00:00,1670750.2008808337,3220272.0244074864,1482106.1798778987
2024-06-13 00:00:00+00:00,1669196.7622287457,3192054.3379822145,1480713.5605587214
2024-06-14 00:00:00+00:00,1668860.531499679,3185946.820786996,1480455.338075381
2024-06-17 00:00:00+00:00,1669543.8726547898,3198359.481184294,1481042.2351264413
2024-06-18 00:00:00+00:00,1668823.3190893661,3185270.8699704497,1480412.7618913506
2024-06-20 00:00:00+00:00,1669672.43991435,3200694.8618637584,1481182.1411562553
2024-06-21 00:00:00+00:00,1670491.7729696936,3215577.769021035,1481959.550661398
2024-06-24 00:00:00+00:00,1670561.5639267603,3216845.4980936823,1482011.2029048488
2024-06-25 00:00:00+00:00,1671841.4915923895,3240094.950183222,1483174.608250492
2024-06-26 00:00:00+00:00,1673133.8331381904,3263569.896197178,1484307.668441694
2024-06-27 00:00:00+00:00,1674728.6086317752,3292538.452333077,1485704.4224310284
2024-06-28 00:00:00+00:00,1672902.312709621,3259364.406108697,1484091.6432994958
2024-07-01 00:00:00+00:00,1673455.4047753336,3269411.13595774,1484091.6432994958
2024-07-02 00:00:00+00:00,1674810.7510227344,3294030.5410146574,1492724.8138866713
2024-07-03 00:00:00+00:00,1674878.989891816,3295270.076935284,1496607.9313467983
2024-07-05 00:00:00+00:00,1677203.5031476924,3337494.072107252,1500353.5074505238
2024-07-08 00:00:00+00:00,1676521.7639858807,3325110.511375083,1500250.304065683
2024-07-09 00:00:00+00:00,1676447.1200192794,3323754.629029638,1498613.3992274618
2024-07-10 00:00:00+00:00,1678080.861934519,3353430.9970034165,1510871.3698467095
2024-07-11 00:00:00+00:00,1676659.5761224213,3327613.8221104434,1513969.8382195996
2024-07-12 00:00:00+00:00,1676803.8927058866,3330235.2839188767,1522267.8237868987
2024-07-15 00:00:00+00:00,1677119.2248056151,3335963.1845978023,1527175.889244382
2024-07-16 00:00:00+00:00,1677766.4860553846,3347720.4657473825,1539657.628070524
2024-07-17 00:00:00+00:00,1674107.9969240427,3281265.2510791267,1526054.2155931464
2024-07-18 00:00:00+00:00,1671543.8391509466,3234688.1945028035,1515038.1519280726
2024-07-19 00:00:00+00:00,1671091.3480448239,3226468.846976185,1508816.3755736735
2024-07-22 00:00:00+00:00,1673095.1990220523,3262868.12057634,1522801.9117840538
2024-07-23 00:00:00+00:00,1674060.19174986,3280396.886298336,1523279.0936908084
2024-07-24 00:00:00+00:00,1668653.7113534848,3182190.0029532854,1497725.2417356307
2024-07-25 00:00:00+00:00,1667145.8869732448,3154800.884310717,1496050.683692236
2024-07-26 00:00:00+00:00,1668971.3197130566,3187959.251120505,1512774.557211634
2024-07-29 00:00:00+00:00,1668971.3197130566,3187959.251120505,1514980.0101549574
2024-07-30 00:00:00+00:00,1669103.1819695544,3188259.194979256,1516068.1226373874
2024-07-31 00:00:00+00:00,1683147.8316320404,3220206.2170191687,1527758.301177134
2024-08-01 00:00:00+00:00,1669225.5775135935,3188537.605138069,1515561.0434191045
2024-08-02 00:00:00+00:00,1644251.398136942,3131729.4484272804,1493218.757552668
2024-08-05 00:00:00+00:00,1606694.8486159963,3046300.4812317872,1458996.3559673114
2024-08-06 00:00:00+00:00,1622608.8840449832,3082499.7494806615,1473397.3130634676
2024-08-07 00:00:00+00:00,1612052.728639521,3058487.9202432386,1463779.7333518504
2024-08-08 00:00:00+00:00,1638862.0295112242,3119470.3830604246,1487618.2545729107
2024-08-09 00:00:00+00:00,1645013.6404148408,3133463.302345819,1492973.125766475
2024-08-12 00:00:00+00:00,1641511.1552134245,3125496.2846833565,1489389.9273022227
2024-08-13 00:00:00+00:00,1659988.6539367957,3167526.6003654003,1505905.9348887657
2024-08-14 00:00:00+00:00,1665747.2357069405,3180625.5058668205,1511165.8457293503
2024-08-15 00:00:00+00:00,1683449.6265075123,3220892.7024616627,1526636.851376739
2024-08-16 00:00:00+00:00,1685108.179333065,3224665.37212204,1528164.604853394
2024-08-19 00:00:00+00:00,1696853.3585196154,3251381.844754155,1538663.1737816753
2024-08-20 00:00:00+00:00,1693774.930556176,3244379.419748213,1535844.5261269752
2024-08-21 00:00:00+00:00,1700964.1180051134,3260732.4890948795,1542452.4360100061
2024-08-22 00:00:00+00:00,1692474.058063201,3241420.3568165693,1535346.8952926178
2024-08-23 00:00:00+00:00,1710111.8271746726,3281540.560031331,1551794.1700323098
2024-08-26 00:00:00+00:00,1705734.2109981107,3271582.9032840473,1548163.8342607091
2024-08-27 00:00:00+00:00,1708058.1793783803,3276869.1774773328,1550174.5616640393
2024-08-28 00:00:00+00:00,1700947.276472146,3260694.1800706014,1544052.2279578373
2024-08-29 00:00:00+00:00,1703104.404681328,3265600.946995926,1546299.4104010551
2024-08-30 00:00:00+00:00,1716213.6002407603,3295420.1144032367,1558063.2912299617
2024-09-03 00:00:00+00:00,1691371.1999376835,3238911.712337034,1536248.7112463983
2024-09-04 00:00:00+00:00,1690582.191734153,3237116.974620281,1535716.112382472
2024-09-05 00:00:00+00:00,1685203.795016597,3224882.866785315,1530742.0811251656
2024-09-06 00:00:00+00:00,1666737.6426558408,3182878.3603975754,1514601.2802885668
2024-09-09 00:00:00+00:00,1682034.487033333,3217673.7192148315,1528521.7486265837
2024-09-10 00:00:00+00:00,1688081.0569095968,3231427.7042372446,1533863.391723506
2024-09-11 00:00:00+00:00,1697652.087888153,3253198.694967853,1541532.596972659
2024-09-12 00:00:00+00:00,1707957.897942496,3276641.0697409785,1550731.4169176936
2024-09-13 00:00:00+00:00,1718218.3530416696,3299980.2767037824,1560344.0997295268
2024-09-16 00:00:00+00:00,1722620.496828889,3309993.725808804,1564766.4434534903
2024-09-17 00:00:00+00:00,1722913.3990162497,3310659.9832705436,1564877.8648554003
2024-09-18 00:00:00+00:00,1719191.4114494727,3302193.6689312323,1561693.98398251
2024-09-19 00:00:00+00:00,1739622.7060405554,3348668.236420709,1579925.070001081
2024-09-20 00:00:00+00:00,1735660.0837383915,3339654.556117866,1576067.4712633004
2024-09-23 00:00:00+00:00,1741579.9614808683,3353120.35763356,1581633.277090069
2024-09-24 00:00:00+00:00,1743666.5633178356,3357866.6999401376,1583350.296442317
2024-09-25 00:00:00+00:00,1738385.288605945,3345853.513162666,1578127.3913281942
2024-09-26 00:00:00+00:00,1742705.195573296,3355679.900179279,1582071.6684731003
2024-09-27 00:00:00+00:00,1741526.0457130393,3352997.716751479,1581418.2805991396
2024-09-30 00:00:00+00:00,1746186.6165737065,3363599.0036174664,1581418.2805991396
2024-10-01 00:00:00+00:00,1735975.870736759,3340372.8691010447,1581224.6125631076
2024-10-02 00:00:00+00:00,1736287.1402775312,3341080.9063336123,1581249.0328362812
2024-10-03 00:00:00+00:00,1730797.5443466138,3328593.8563601505,1580682.3971372258
2024-10-04 00:00:00+00:00,1739732.0037289697,3348916.853206788,1583356.6398426914
2024-10-07 00:00:00+00:00,1726068.9278537224,3317837.787754167,1580544.339833612
2024-10-08 00:00:00+00:00,1736604.3984699731,3341802.565806071,1581157.4085791877
2024-10-09 00:00:00+00:00,1746016.8297260276,3363212.793616132,1581691.175782002
2024-10-10 00:00:00+00:00,1741363.6134448808,3352628.2360328026,1581710.160817106
2024-10-11 00:00:00+00:00,1754890.3765650997,3383397.2341862116,1583577.0551671728
