date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-09 00:00:00+00:00,1951240.1536665682,1986178.700449214,2307293.2909068256
2024-05-10 00:00:00+00:00,1958441.113084064,1993602.2577383798,2314516.258781338
2024-05-13 00:00:00+00:00,1954087.502012409,1989114.066744461,2308897.585227941
2024-05-14 00:00:00+00:00,1960740.552096768,1995972.777589148,2318353.1970184636
2024-05-15 00:00:00+00:00,1960740.552096768,1995972.777589148,2336876.7360458844
2024-05-16 00:00:00+00:00,1960556.628433201,1995783.9840177305,2336117.182053411
2024-05-17 00:00:00+00:00,1963836.1852795314,1999150.376561665,2341499.344775376
2024-05-20 00:00:00+00:00,1966932.6133803225,2002328.7914999495,2345306.0294672325
2024-05-21 00:00:00+00:00,1948531.2363042566,1983440.1850541425,2324230.0662632226
2024-05-22 00:00:00+00:00,1938196.7543487786,1972832.067972937,2311164.443771503
2024-05-23 00:00:00+00:00,1923862.6504587645,1958118.4274658926,2292849.5225782567
2024-05-24 00:00:00+00:00,1936772.706992109,1971370.314867768,2309302.226862378
2024-05-28 00:00:00+00:00,1930581.926100245,1965015.615250708,2301187.2014949615
2024-05-29 00:00:00+00:00,1953380.7622473778,1988418.1161410224,2327274.978222441
2024-05-30 00:00:00+00:00,1943605.8877957875,1978384.4237814755,2314595.3278743564
2024-05-31 00:00:00+00:00,1968821.1621110763,2004267.3449887175,2343950.191196567
2024-06-03 00:00:00+00:00,1973836.9802135082,2009415.9712979854,2349646.6175901433
2024-06-04 00:00:00+00:00,1954983.0002888367,1990062.7780417332,2328972.426639859
2024-06-05 00:00:00+00:00,1971543.6239402061,2007061.8918229896,2350218.136899116
2024-06-06 00:00:00+00:00,1950659.3968528437,1985624.6947726042,2325448.3186782748
2024-06-07 00:00:00+00:00,1959121.7324773474,1994311.0950655201,2335328.4031492732
2024-06-10 00:00:00+00:00,1951383.716463908,1986368.1928280937,2326903.5693770703
2024-06-11 00:00:00+00:00,1942509.4015952887,1977258.9049559617,2315783.3888090025
2024-06-12 00:00:00+00:00,1969537.047749962,2005002.1857583632,2347684.5880404543
2024-06-13 00:00:00+00:00,1952720.6999906043,1987740.5768380456,2327649.9962426135
2024-06-14 00:00:00+00:00,1940330.1955889112,1975021.9982044376,2313004.9379237513
2024-06-17 00:00:00+00:00,1964407.3052961093,1999736.6186228907,2340105.9869212923
2024-06-18 00:00:00+00:00,1965720.9191784754,2001085.0142099813,2340496.2157109906
2024-06-20 00:00:00+00:00,1953960.2516887272,1989012.949231606,2325031.062102891
2024-06-21 00:00:00+00:00,1970347.7216452365,2005834.3245760414,2344482.173687161
2024-06-24 00:00:00+00:00,1966302.7258540746,2001682.2258902546,2340886.550985399
2024-06-25 00:00:00+00:00,1951316.0919767648,1986298.7777882044,2325343.151773728
2024-06-26 00:00:00+00:00,1960223.2695313045,1995441.7984803598,2335666.3721451336
2024-06-27 00:00:00+00:00,1964112.4344770936,1999433.9402510645,2341716.1728415163
2024-06-28 00:00:00+00:00,1965258.6274145495,2000610.4819423233,2342511.2798688174
2024-07-01 00:00:00+00:00,1927466.3289840063,1961817.5237421726,2342511.2798688174
2024-07-02 00:00:00+00:00,1929207.6191928033,1963604.919616185,2346113.5570085137
2024-07-03 00:00:00+00:00,1929996.1313957481,1964414.3099470052,2348030.5984685
2024-07-05 00:00:00+00:00,1931209.795417285,1965660.109213304,2347836.607984313
2024-07-08 00:00:00+00:00,1942970.647662627,1977732.3638392084,2360957.8299270193
2024-07-09 00:00:00+00:00,1926420.0607824863,1960743.552581559,2338453.310306261
2024-07-10 00:00:00+00:00,1937186.3960691125,1971794.957552614,2350074.592192089
2024-07-11 00:00:00+00:00,1987513.7184571929,2023454.8405130121,2412320.977939205
2024-07-12 00:00:00+00:00,2015632.9844551121,2052318.6449328728,2447026.648410872
2024-07-15 00:00:00+00:00,2018804.2281923182,2055573.8564666726,2452810.8867272823
2024-07-16 00:00:00+00:00,2073469.686425509,2111686.7398926355,2515433.4442638983
2024-07-17 00:00:00+00:00,2045776.5816477207,2083260.3805366002,2480643.4363845484
2024-07-18 00:00:00+00:00,2026361.2323292498,2063330.9540176762,2453777.996800586
2024-07-19 00:00:00+00:00,2015743.7538466337,2052432.3472625432,2443178.694128661
2024-07-22 00:00:00+00:00,2027869.179231585,2064878.8281502284,2457642.739659023
2024-07-23 00:00:00+00:00,2060290.9140882879,2098159.0216633063,2497841.3337725196
2024-07-24 00:00:00+00:00,2006118.2565117958,2042551.987208436,2431999.5649184124
2024-07-25 00:00:00+00:00,2013945.283550232,2050586.25729369,2445306.133953502
2024-07-26 00:00:00+00:00,2054785.5020108453,2092507.837970751,2493946.52852418
2024-07-29 00:00:00+00:00,2062729.884918372,2100662.5712591773,2500644.7467700224
2024-07-30 00:00:00+00:00,2060193.1454923975,2098058.6643627137,2498931.922824053
2024-07-31 00:00:00+00:00,2088519.2398050693,2127134.7734716777,2531709.0075853965
2024-08-01 00:00:00+00:00,2057582.3928039053,2095378.7844897879,2498173.592869775
2024-08-02 00:00:00+00:00,2013467.9173727764,2050096.2514740592,2445062.1498193326
2024-08-05 00:00:00+00:00,1960207.1996840744,1995425.303137717,2379528.098889082
2024-08-06 00:00:00+00:00,1962326.7775913707,1997601.002964782,2382625.9354008697
2024-08-07 00:00:00+00:00,1925418.8294654633,1959715.8107864591,2343936.4435140523
2024-08-08 00:00:00+00:00,1972872.8291054373,2008426.2915169909,2403676.8244460183
2024-08-09 00:00:00+00:00,1981147.0988780728,2016919.646373842,2412349.9659798895
2024-08-12 00:00:00+00:00,1965210.7228576976,2000561.3089745832,2390925.522295586
2024-08-13 00:00:00+00:00,2012249.3329906256,2048845.4015664512,2449678.7861555014
2024-08-14 00:00:00+00:00,2012249.3329906256,2048845.4015664512,2452846.140036134
2024-08-15 00:00:00+00:00,2052190.393424626,2089930.957700834,2501785.504845402
2024-08-16 00:00:00+00:00,2047473.2311940133,2085078.627003679,2495975.9830321088
2024-08-19 00:00:00+00:00,2062269.273098663,2100298.6437892793,2513972.0944669647
2024-08-20 00:00:00+00:00,2042299.2729933108,2079756.4110238808,2489893.8665701826
2024-08-21 00:00:00+00:00,2069945.699546742,2108195.0352800656,2523397.0845082616
2024-08-22 00:00:00+00:00,2061089.4813757252,2099085.045589008,2512645.238115915
2024-08-23 00:00:00+00:00,2101346.643900063,2140495.761597356,2562039.9529282735
2024-08-26 00:00:00+00:00,2105858.7347183386,2145137.1446398525,2567058.266273224
2024-08-27 00:00:00+00:00,2113070.4125632904,2152555.470335323,2574836.065364295
2024-08-28 00:00:00+00:00,2087047.5403186332,2125786.9227111936,2543174.599979476
2024-08-29 00:00:00+00:00,2102917.7539751465,2142111.891226408,2562049.545956301
2024-08-30 00:00:00+00:00,2112999.620822911,2152482.650084894,2574152.2932792823
2024-09-03 00:00:00+00:00,2060442.7862002861,2098419.8196124407,2511072.0395973525
2024-09-04 00:00:00+00:00,2038487.4332289288,2075835.3444594722,2484958.7506433018
2024-09-05 00:00:00+00:00,2018943.8433364532,2055731.7405273353,2461397.0769802583
2024-09-06 00:00:00+00:00,1990292.4337744117,2026259.3358615746,2426360.9124503033
2024-09-09 00:00:00+00:00,1997054.3161155998,2033214.9773363937,2435074.911760877
2024-09-10 00:00:00+00:00,1982711.5651282326,2018461.2403446909,2416891.450229162
2024-09-11 00:00:00+00:00,1984465.8787470108,2020265.823144407,2418749.4079974084
2024-09-12 00:00:00+00:00,2004622.7903567143,2041000.3232913106,2443345.5177227226
2024-09-13 00:00:00+00:00,2047312.0421301895,2084912.819129326,2495904.957279511
2024-09-16 00:00:00+00:00,2051835.8086289403,2089566.2124144237,2501731.1862879177
2024-09-17 00:00:00+00:00,2059804.7490185923,2097763.4997210945,2511568.3013502154
2024-09-18 00:00:00+00:00,2067143.1559894383,2105312.185916741,2520739.513840271
2024-09-19 00:00:00+00:00,2111122.966791859,2150552.2212555185,2575264.204401916
2024-09-20 00:00:00+00:00,2102178.9925186313,2141351.960844947,2565122.9242273276
2024-09-23 00:00:00+00:00,2114785.188044271,2154319.3820471335,2580060.3137374814
2024-09-24 00:00:00+00:00,2110392.649757486,2149800.977267863,2575095.1470053815
2024-09-25 00:00:00+00:00,2093890.216091192,2132825.672722036,2554854.3278811197
2024-09-26 00:00:00+00:00,2108485.7565005366,2147839.4427192216,2572408.3125753542
2024-09-27 00:00:00+00:00,2098908.205820415,2137987.4510138873,2561636.811566309
2024-09-30 00:00:00+00:00,2123967.739223133,2163765.0556926643,2561636.811566309
2024-10-01 00:00:00+00:00,2109349.874703782,2148728.3218966997,2542093.517596929
2024-10-02 00:00:00+00:00,2123031.1029034504,2162801.580420058,2554959.289088148
2024-10-03 00:00:00+00:00,2117011.593573492,2156609.5843691244,2546387.9700503037
2024-10-04 00:00:00+00:00,2134054.8010937157,2174141.158435345,2569227.655202902
2024-10-07 00:00:00+00:00,2106490.526619799,2145787.0402948665,2535007.443666054
2024-10-08 00:00:00+00:00,2111541.8520731516,2150983.109533181,2543268.381611766
2024-10-09 00:00:00+00:00,2116180.342019623,2155754.513622199,2550481.5550474683
2024-10-10 00:00:00+00:00,2092013.9297365309,2130895.6221046764,2524619.0737394146
2024-10-11 00:00:00+00:00,2122314.3931772485,2162064.333652748,2562337.268081674
2024-10-14 00:00:00+00:00,2140008.431093962,2180265.387409753,2582828.971796503
2024-10-15 00:00:00+00:00,2153762.9495599237,2194414.036303752,2597055.497642336
2024-10-16 00:00:00+00:00,2187031.3680416867,2228635.7485012347,2636455.5419759797
2024-10-17 00:00:00+00:00,2192897.760277543,2234670.23994672,2646172.5358324316
2024-10-18 00:00:00+00:00,2199880.375397105,2241852.939212645,2654942.9516559946
2024-10-21 00:00:00+00:00,2181344.679754287,2222786.1103516226,2632457.264231901
2024-10-22 00:00:00+00:00,2165904.5093769087,2206903.507840043,2613084.699895663
2024-10-23 00:00:00+00:00,2172111.6538649355,2213288.5156622175,2625197.0271057086
2024-10-24 00:00:00+00:00,2173052.8664694075,2214256.698351291,2627698.4126252034
2024-10-25 00:00:00+00:00,2164936.418736227,2205907.6769349864,2618474.893765444
2024-10-28 00:00:00+00:00,2185268.4823369556,2226822.347985745,2644889.0899059544
2024-10-29 00:00:00+00:00,2184417.6368029825,2225947.1218007645,2645619.8893058863
2024-10-30 00:00:00+00:00,2177109.1406915784,2218429.2035487136,2641467.7205214775
2024-10-31 00:00:00+00:00,2140617.2964985827,2180891.699617991,2594886.0036079977
2024-11-01 00:00:00+00:00,2147017.541577737,2187475.3412543456,2606118.687788787
2024-11-04 00:00:00+00:00,2157027.5671503944,2197772.200253661,2616467.8934769575
2024-11-05 00:00:00+00:00,2197152.568607909,2239046.968170728,2665681.653888818
2024-11-06 00:00:00+00:00,2313049.218714196,2358264.5921393535,2806288.5298678707
2024-11-07 00:00:00+00:00,2364956.4917432154,2411659.248080965,2872433.115879224
2024-11-08 00:00:00+00:00,2377828.237735536,2424899.8289961587,2886444.252399646
2024-11-11 00:00:00+00:00,2360743.839489817,2407325.8839000706,2869347.707131812
2024-11-12 00:00:00+00:00,2366616.0253062854,2413366.334938988,2875103.849729737
2024-11-13 00:00:00+00:00,2376123.8696530177,2423146.622902803,2886139.9789084215
2024-11-14 00:00:00+00:00,2376123.8696530177,2423146.622902803,2836842.670763526
2024-11-15 00:00:00+00:00,2350713.7430085302,2397233.6377455466,2806741.7379595456
2024-11-18 00:00:00+00:00,2348261.1442035995,2394732.502772154,2803852.8730893345
2024-11-19 00:00:00+00:00,2355180.7365539656,2401789.031705598,2817458.584848942
2024-11-20 00:00:00+00:00,2361125.311816727,2407851.248266157,2828538.8123461893
2024-11-21 00:00:00+00:00,2411516.4719674755,2459239.6338225342,2890230.075665851
2024-11-22 00:00:00+00:00,2449453.197413143,2497927.1152799237,2934405.476762398
2024-11-25 00:00:00+00:00,2486999.267462469,2536216.2103920323,2978694.679201461
2024-11-26 00:00:00+00:00,2473904.3332005204,2522862.1314489143,2964649.3250820143
2024-11-27 00:00:00+00:00,2465225.9369894285,2514011.992472703,2950446.2098487015
2024-11-29 00:00:00+00:00,2457290.969080852,2505919.9940141723,2942517.268188625
2024-12-02 00:00:00+00:00,2476575.9389720755,2525586.607468767,2964502.450997451
2024-12-03 00:00:00+00:00,2485470.5875369366,2534657.2783656507,2980316.214345377
2024-12-04 00:00:00+00:00,2490548.8377715386,2539836.0255948626,2987806.859745863
2024-12-05 00:00:00+00:00,2455914.8840611046,2504516.676699358,2944018.320038939
2024-12-06 00:00:00+00:00,2475274.477099027,2524259.390069544,2966530.287673224
2024-12-09 00:00:00+00:00,2446822.0920196516,2495243.9411280346,2929535.809888068
2024-12-10 00:00:00+00:00,2440356.2763725007,2488650.1689977986,2919668.872014953
2024-12-11 00:00:00+00:00,2467123.637748031,2515947.2481398075,2950045.5528178164
2024-12-12 00:00:00+00:00,2451844.665200083,2500365.909471471,2933085.6046853648
2024-12-13 00:00:00+00:00,2426521.057351615,2474541.1552903294,2896837.3962500817
2024-12-16 00:00:00+00:00,2435689.6869784845,2483891.229249327,2910158.7550910427
2024-12-17 00:00:00+00:00,2429307.397043554,2477382.6357792094,2901444.8696534424
2024-12-18 00:00:00+00:00,2371722.7714613103,2418658.4283450604,2834147.8366572247
2024-12-19 00:00:00+00:00,2376077.046184208,2423098.872812091,2840808.211154915
2024-12-20 00:00:00+00:00,2391836.144721899,2439169.839014361,2859538.3757396145
2024-12-23 00:00:00+00:00,2393918.6920214156,2441293.599278002,2858908.6349691995
2024-12-24 00:00:00+00:00,2409841.3135447497,2457531.324535003,2878071.5862734634
2024-12-26 00:00:00+00:00,2433696.5939342305,2481858.693512871,2904293.076959025
2024-12-27 00:00:00+00:00,2401507.595773027,2449032.6850774037,2863531.649904181
2024-12-30 00:00:00+00:00,2379860.523251276,2426957.2237149994,2838931.6066743922
2024-12-31 00:00:00+00:00,2382732.896692858,2429886.440534702,2838931.6066743922
2025-01-02 00:00:00+00:00,2358875.751033444,2405557.1693737875,2811376.754297058
2025-01-03 00:00:00+00:00,2360725.8788154502,2407443.910609867,2812141.443559128
2025-01-06 00:00:00+00:00,2350786.438666621,2397307.7720281286,2800052.751839201
2025-01-07 00:00:00+00:00,2339914.7392563256,2386220.9250637414,2785872.464872519
2025-01-08 00:00:00+00:00,2357793.56895457,2404453.5712477467,2806878.803958838
2025-01-10 00:00:00+00:00,2300831.6672815164,2346364.4112355052,2736046.9298746274
2025-01-13 00:00:00+00:00,2311491.886059217,2357235.5924312747,2750875.68167469
2025-01-14 00:00:00+00:00,2325217.685426702,2371233.021104393,2771160.138487238
2025-01-15 00:00:00+00:00,2376663.3742319895,2423696.804109799,2835427.6184363007
2025-01-16 00:00:00+00:00,2378496.362011011,2425566.0661475593,2837596.5459904475
2025-01-17 00:00:00+00:00,2382871.1944845966,2430027.4751967774,2843941.8771056808
2025-01-21 00:00:00+00:00,2422507.880592892,2470448.5590102235,2889254.3143243254
2025-01-22 00:00:00+00:00,2397823.552482023,2445275.7357140994,2858841.3489620364
2025-01-23 00:00:00+00:00,2421924.5742321694,2469853.7091978234,2886838.9928427045
2025-01-24 00:00:00+00:00,2429340.592936011,2477416.488608066,2895668.420230883
2025-01-27 00:00:00+00:00,2444897.5727106812,2493281.3361797817,2916459.766792903
2025-01-28 00:00:00+00:00,2481782.396225783,2530896.0988941663,2965497.818924628
2025-01-29 00:00:00+00:00,2460495.3051916393,2509187.7429411826,2939082.6605796856
2025-01-30 00:00:00+00:00,2471232.406553698,2520137.3282037703,2950263.534867325
2025-01-31 00:00:00+00:00,2443181.350169657,2491531.150127806,2919869.611086936
2025-02-03 00:00:00+00:00,2422146.4760324354,2470080.0023657843,2894990.3622607654
2025-02-04 00:00:00+00:00,2429654.292151957,2477736.395834046,2903642.2328986633
2025-02-05 00:00:00+00:00,2449890.166459677,2498372.731808146,2928602.9012247687
2025-02-06 00:00:00+00:00,2461425.7665483193,2510136.617839068,2941401.258450039
2025-02-07 00:00:00+00:00,2430488.9936728827,2478587.615838776,2904759.393219372
2025-02-10 00:00:00+00:00,2442854.9308341444,2491198.271055044,2916238.949527812
2025-02-11 00:00:00+00:00,2412478.1618539602,2460220.3552531283,2873307.5369069665
2025-02-12 00:00:00+00:00,2380880.122798573,2427997.000820604,2830448.9635126763
2025-02-13 00:00:00+00:00,2354812.159359602,2401413.160483054,2791707.5331985094
2025-02-14 00:00:00+00:00,2354812.159359602,2401413.160483054,2782316.0573714604
2025-02-18 00:00:00+00:00,2356846.4339806684,2403487.692766934,2781283.666881856
2025-02-19 00:00:00+00:00,2318644.289109827,2364529.539316399,2738211.03530884
2025-02-20 00:00:00+00:00,2308583.9090771815,2354270.0674881125,2727553.741889994
2025-02-21 00:00:00+00:00,2253359.816731641,2297953.1075101336,2661948.0312644006
2025-02-24 00:00:00+00:00,2237153.118630788,2281425.683888392,2643623.2859983267
2025-02-25 00:00:00+00:00,2223515.1446036026,2267517.8185917754,2629166.999202121
2025-02-26 00:00:00+00:00,2236157.661476662,2280410.5269464194,2643318.6968864626
2025-02-27 00:00:00+00:00,2131603.277088174,2173787.043770165,2530754.429823013
2025-02-28 00:00:00+00:00,2126358.124774246,2168438.0915213237,2528126.518916885
2025-03-03 00:00:00+00:00,2075366.17871144,2116437.03068632,2465763.879165973
2025-03-04 00:00:00+00:00,2045205.1669678781,2085679.1418897163,2428916.881069389
2025-03-05 00:00:00+00:00,2076914.8830072659,2118016.3833590634,2466754.6774702272
2025-03-06 00:00:00+00:00,2060399.997447916,2101174.673344758,2445077.32535001
2025-03-07 00:00:00+00:00,2036581.3000371766,2076884.6113114161,2418491.497783138
2025-03-10 00:00:00+00:00,1981689.4870305592,2020906.5063772567,2353999.6225198912
2025-03-11 00:00:00+00:00,1975199.9450838617,2014288.5384113765,2343677.0114355832
2025-03-12 00:00:00+00:00,1997159.8149294974,2036682.9872595374,2366393.2086357945
2025-03-13 00:00:00+00:00,1944071.2985105414,1982543.8655923246,2303617.737216462
2025-03-14 00:00:00+00:00,1996886.6440172463,2036404.4103797919,2365661.437397379
2025-03-17 00:00:00+00:00,2032490.004812809,2072712.3506254978,2407813.3286347664
2025-03-18 00:00:00+00:00,2016277.154269079,2056178.6528059463,2387642.0181176336
2025-03-19 00:00:00+00:00,2061507.3647525096,2102303.955104312,2439026.9959754585
2025-03-20 00:00:00+00:00,2037442.7834506396,2077763.143214016,2409727.436231566
2025-03-21 00:00:00+00:00,2035040.443845239,2075313.2620540992,2407265.113499052
2025-03-24 00:00:00+00:00,2073775.6343080357,2114815.009903267,2455178.5943867913
2025-03-25 00:00:00+00:00,2076152.5693111944,2117238.983711756,2456649.96193907
2025-03-26 00:00:00+00:00,2068258.432837548,2109188.6247295686,2448052.950031999
2025-03-27 00:00:00+00:00,2064028.748842027,2104875.2366017057,2442810.7552699554
2025-03-28 00:00:00+00:00,2022476.3258825387,2062500.5040998955,2393519.124598358
2025-03-31 00:00:00+00:00,2009195.9513406858,2048957.3150713393,2393519.124598358
2025-04-01 00:00:00+00:00,2037672.542502267,2077997.4491259018,2426622.247487011
2025-04-02 00:00:00+00:00,2052030.7564819905,2092639.8076999788,2437937.7581029306
2025-04-03 00:00:00+00:00,1928069.2512423485,1966225.1427796474,2294148.9655027073
2025-04-04 00:00:00+00:00,1863582.3253311275,1900462.040637175,2216149.0936635463
