date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-12 00:00:00+00:00,3274816.1159173883,4183606.681052025,3236637.9796160706
2024-07-15 00:00:00+00:00,3289323.2294781627,4204150.440856995,3251040.6814215356
2024-07-16 00:00:00+00:00,3325999.411093469,4256088.1790232975,3287055.229146484
2024-07-17 00:00:00+00:00,3307349.302952668,4229677.457112545,3268234.11775276
2024-07-18 00:00:00+00:00,3273156.277530082,4181256.1568763484,3234686.070004025
2024-07-19 00:00:00+00:00,3261968.6783665763,4165413.2154775304,3223958.041178365
2024-07-22 00:00:00+00:00,3277128.388765504,4186881.1282944935,3239064.3666887064
2024-07-23 00:00:00+00:00,3281539.795796577,4193128.1936440994,3243329.785829905
2024-07-24 00:00:00+00:00,3240023.0262876516,4134335.6201182506,3201043.223832302
2024-07-25 00:00:00+00:00,3236059.3837985294,4128722.64142968,3197214.0581064294
2024-07-26 00:00:00+00:00,3283256.328275365,4195559.0032461565,3243491.453831691
2024-07-29 00:00:00+00:00,3283256.328275365,4195559.0032461565,3258929.3142320667
2024-07-30 00:00:00+00:00,3304833.3488704814,4226133.235085193,3281582.3913695193
2024-07-31 00:00:00+00:00,3319737.2229468934,4247251.7439777125,3295074.497668627
2024-08-01 00:00:00+00:00,3254261.608642109,4154474.031562175,3229302.8350169943
2024-08-02 00:00:00+00:00,3167076.229760387,4030933.991585231,3143401.9317544824
2024-08-05 00:00:00+00:00,3088921.7858181763,3920190.6163445837,3065184.7441654927
2024-08-06 00:00:00+00:00,3106635.806952141,3945291.050696211,3083828.0992775047
2024-08-07 00:00:00+00:00,3088584.773856821,3919713.076742043,3065695.8179737004
2024-08-08 00:00:00+00:00,3154390.702738826,4012958.838692929,3131632.5367660164
2024-08-09 00:00:00+00:00,3174247.7515843594,4041095.9029537765,3150782.451950396
2024-08-12 00:00:00+00:00,3156539.795684145,4016004.06292415,3133421.4475062704
2024-08-13 00:00:00+00:00,3200604.4229860795,4078442.8099741023,3176642.9924878245
2024-08-14 00:00:00+00:00,3195260.918529939,4070871.164790062,3172907.7229768583
2024-08-15 00:00:00+00:00,3240095.655430453,4134401.1426382908,3217263.689541973
2024-08-16 00:00:00+00:00,3250072.3855655775,4148537.9813553025,3226989.1938203834
2024-08-19 00:00:00+00:00,3271290.91274816,4178604.2347800233,3246681.294474131
2024-08-20 00:00:00+00:00,3267123.6018874426,4172699.233770303,3241508.3051332613
2024-08-21 00:00:00+00:00,3267540.1503615705,4173289.4751135907,3241470.6331390827
2024-08-22 00:00:00+00:00,3261632.1584960306,4164917.9619010086,3236880.596551724
2024-08-23 00:00:00+00:00,3298684.9321693825,4217421.04440837,3273866.008245291
2024-08-26 00:00:00+00:00,3289122.874639371,4203871.788963577,3263523.1195629057
2024-08-27 00:00:00+00:00,3294602.9150649616,4211636.903045047,3268912.786503632
2024-08-28 00:00:00+00:00,3286278.3626427,4199841.169032909,3261738.883616717
2024-08-29 00:00:00+00:00,3307621.971020118,4230084.660155147,3283264.704147329
2024-08-30 00:00:00+00:00,3331250.3224791544,4263565.589197146,3306398.5062970268
2024-09-03 00:00:00+00:00,3285302.651732019,4198458.605047323,3261288.143195122
2024-09-04 00:00:00+00:00,3272545.107042536,4180381.404475831,3247970.9307800583
2024-09-05 00:00:00+00:00,3262514.6988231014,4166168.5049242317,3236197.54116091
2024-09-06 00:00:00+00:00,3213910.572038861,4097297.3725969233,3188898.463750644
2024-09-09 00:00:00+00:00,3246508.550924545,4143488.094784051,3221777.333694398
2024-09-10 00:00:00+00:00,3247147.8430594676,4144393.959699915,3220727.404671201
2024-09-11 00:00:00+00:00,3259023.8381408434,4161222.0210782974,3231564.002152567
2024-09-12 00:00:00+00:00,3286619.0057724994,4200323.85393275,3259315.5283868876
2024-09-13 00:00:00+00:00,3310252.518189252,4233812.09595464,3282576.1123479283
2024-09-16 00:00:00+00:00,3335568.447093766,4269684.290455969,3308991.473164979
2024-09-17 00:00:00+00:00,3350810.66993449,4291282.233175643,3323662.586221738
2024-09-18 00:00:00+00:00,3351414.876160647,4292138.382019535,3324224.860146185
2024-09-19 00:00:00+00:00,3404324.302700295,4367110.043021694,3377594.9172173864
2024-09-20 00:00:00+00:00,3408624.737940323,4373203.678769862,3381739.116571711
2024-09-23 00:00:00+00:00,3417336.8556283433,4385548.585464848,3390508.53688986
2024-09-24 00:00:00+00:00,3404809.4953024997,4367797.551801739,3375644.8088637437
2024-09-25 00:00:00+00:00,3380899.437592698,4333917.450307574,3351331.6373884045
2024-09-26 00:00:00+00:00,3402688.631843365,4364792.328220816,3372008.0870038313
2024-09-27 00:00:00+00:00,3398861.339172083,4359369.126582213,3368799.8235072074
2024-09-30 00:00:00+00:00,3401122.7344105397,4362573.481047902,3368799.8235072074
2024-10-01 00:00:00+00:00,3397995.064028929,4358141.631018288,3365585.009577734
2024-10-02 00:00:00+00:00,3399763.44083467,4360647.387649478,3371126.1358955717
2024-10-03 00:00:00+00:00,3403456.613476246,4365880.543731771,3378138.285857962
2024-10-04 00:00:00+00:00,3447708.074072093,4428584.030040704,3426089.364394534
2024-10-07 00:00:00+00:00,3421139.259684179,4390936.520404074,3400388.765083787
2024-10-08 00:00:00+00:00,3437726.1746798595,4414439.866583718,3414772.4801635174
2024-10-09 00:00:00+00:00,3451102.625376393,4433394.045311797,3429383.7558350405
2024-10-10 00:00:00+00:00,3459902.0977873164,4445862.732004048,3441123.5620097388
2024-10-11 00:00:00+00:00,3493945.435090213,4494101.499848986,3476529.9216013746
2024-10-14 00:00:00+00:00,3514444.328153475,4523148.045278972,3497386.71273957
2024-10-15 00:00:00+00:00,3500904.680952343,4503962.620177239,3485270.9375564186
2024-10-16 00:00:00+00:00,3535223.632239406,4552591.927847305,3517646.1675838833
2024-10-17 00:00:00+00:00,3538099.796385663,4556667.398277856,3530389.5609203586
2024-10-18 00:00:00+00:00,3546595.907582919,4568706.227843322,3539242.635970129
2024-10-21 00:00:00+00:00,3520453.526945347,4531662.966800211,3507964.3058511103
2024-10-22 00:00:00+00:00,3523238.8208563663,4535609.675818723,3505166.8159395745
2024-10-23 00:00:00+00:00,3502620.9658893915,4506394.563611498,3481350.75981288
2024-10-24 00:00:00+00:00,3490327.7055015643,4488975.245151926,3462775.7064669677
2024-10-25 00:00:00+00:00,3489517.5851992313,4487827.319939924,3459339.25861062
2024-10-28 00:00:00+00:00,3504131.0636362126,4508534.343680177,3474347.6092062267
2024-10-29 00:00:00+00:00,3504131.0636362126,4508534.343680177,3481430.824845148
2024-10-30 00:00:00+00:00,3526326.7715748935,4540423.919790642,3503933.839078989
2024-10-31 00:00:00+00:00,3507992.673584725,4514082.493110789,3484663.5450714165
2024-11-01 00:00:00+00:00,3530194.7868216895,4545981.272002606,3505577.0714102164
2024-11-04 00:00:00+00:00,3521432.410838333,4533391.970656521,3498224.814555693
2024-11-05 00:00:00+00:00,3569311.3449739786,4602181.797880087,3546180.9140838147
2024-11-06 00:00:00+00:00,3690172.9941230207,4775829.188178363,3674083.5211640648
2024-11-07 00:00:00+00:00,3716918.332545985,4814255.423899049,3699019.129547716
2024-11-08 00:00:00+00:00,3717321.470578352,4814834.630518712,3701712.0707620615
2024-11-11 00:00:00+00:00,3772470.4313149494,4894069.633325623,3756182.149643398
2024-11-12 00:00:00+00:00,3752121.179394028,4864832.943974871,3736530.553143614
2024-11-13 00:00:00+00:00,3736227.8599137673,4841998.294023001,3719722.9603876327
2024-11-14 00:00:00+00:00,3706804.0699467817,4799723.805991229,3691427.8822793127
2024-11-15 00:00:00+00:00,3682686.5496809417,4765073.075307714,3669114.844668904
2024-11-18 00:00:00+00:00,3704775.793724294,4796809.6899310965,3692764.4300504997
2024-11-19 00:00:00+00:00,3720340.087584776,4819171.613913909,3709415.1891970374
2024-11-20 00:00:00+00:00,3734310.6181271947,4839243.706152051,3724236.4216853175
2024-11-21 00:00:00+00:00,3793978.5704664453,4924971.348304075,3786782.290303661
2024-11-22 00:00:00+00:00,3834426.8874454326,4983085.272239511,3834148.518576268
2024-11-25 00:00:00+00:00,3842629.974380483,4994871.017748451,3837754.2881079325
2024-11-26 00:00:00+00:00,3856085.574957978,5014203.286848111,3850403.153255824
2024-11-27 00:00:00+00:00,3870277.126667263,5034592.930179566,3864739.4558328292
2024-11-29 00:00:00+00:00,3867500.3611163753,5030603.425694258,3860576.5671578515
2024-12-02 00:00:00+00:00,3840943.554982584,4992448.062828875,3829743.568329471
2024-12-03 00:00:00+00:00,3847510.6466821143,5001883.300089844,3838322.4039530708
2024-12-04 00:00:00+00:00,3828765.3067367272,4974951.023518336,3815885.5387984198
2024-12-05 00:00:00+00:00,3800839.2764442856,4934828.434460387,3787599.778307972
2024-12-06 00:00:00+00:00,3816016.225352729,4956633.84245537,3802928.156150711
2024-12-09 00:00:00+00:00,3802686.5600233576,4937482.510214815,3787163.745482841
2024-12-10 00:00:00+00:00,3804720.6632738644,4940404.998229289,3789485.4905519285
2024-12-11 00:00:00+00:00,3827390.973806546,4972976.457322961,3813438.144781667
2024-12-12 00:00:00+00:00,3800155.5597886117,4933846.107859706,3787074.573691959
2024-12-13 00:00:00+00:00,3784275.828452873,4911030.980608806,3771326.9115878856
2024-12-16 00:00:00+00:00,3800213.7155778925,4933929.66290889,3789455.2535420796
2024-12-17 00:00:00+00:00,3782330.7924459656,4908236.459526118,3771562.0295156343
2024-12-18 00:00:00+00:00,3677117.8838989167,4757072.321658394,3660471.5849132524
2024-12-19 00:00:00+00:00,3686607.470808962,4770706.439788835,3670987.081327907
2024-12-20 00:00:00+00:00,3732271.8301417995,4836314.4873673655,3717692.586395786
2024-12-23 00:00:00+00:00,3744151.001001277,4853381.828688448,3729406.242113226
2024-12-24 00:00:00+00:00,3779662.524674886,4904402.838701585,3766318.705917741
2024-12-26 00:00:00+00:00,3781388.2037368845,4906882.199753817,3768058.1416677283
2024-12-27 00:00:00+00:00,3742197.608993711,4850575.3021621965,3727890.387955113
2024-12-30 00:00:00+00:00,3708307.0255653774,4801883.170212557,3693308.958451933
2024-12-31 00:00:00+00:00,3699434.659140528,4789135.8406312335,3693308.958451933
2025-01-02 00:00:00+00:00,3712176.4918900356,4807442.607253626,3701696.4933117693
2025-01-03 00:00:00+00:00,3765475.621849451,4884019.874631535,3754547.5644208933
2025-01-06 00:00:00+00:00,3783542.35310453,4909977.163446914,3772889.4310801607
2025-01-07 00:00:00+00:00,3753223.1925877566,4866416.256105001,3737637.767466933
2025-01-08 00:00:00+00:00,3762852.1097556674,4880250.556310057,3747070.859272062
2025-01-10 00:00:00+00:00,3696572.2925119074,4785023.349211197,3678566.739876207
2025-01-13 00:00:00+00:00,3702226.176341706,4793146.539478802,3680445.4549891935
2025-01-14 00:00:00+00:00,3736157.9033768605,4841897.784306697,3714106.9377727965
2025-01-15 00:00:00+00:00,3787902.404231716,4916241.445832051,3763801.138372793
2025-01-16 00:00:00+00:00,3792857.494773863,4923360.6482208455,3769650.297075679
2025-01-17 00:00:00+00:00,3836043.3349869917,4985407.695432659,3811776.4072924526
2025-01-21 00:00:00+00:00,3864007.0630129054,5025584.446526984,3842576.1306796637
2025-01-22 00:00:00+00:00,3872730.2199085113,5038117.400038285,3850730.95256614
2025-01-23 00:00:00+00:00,3872730.2199085113,5038117.400038285,3880686.2741763946
2025-01-24 00:00:00+00:00,3887967.549097319,5060808.549188668,3895787.916979743
2025-01-27 00:00:00+00:00,3852298.818912112,5007691.335101581,3855944.259236199
2025-01-28 00:00:00+00:00,3871621.77782869,5036466.728569149,3875903.200451762
2025-01-29 00:00:00+00:00,3860414.3974898756,5019776.904801352,3864309.8001846615
2025-01-30 00:00:00+00:00,3876564.55739188,5043827.424587201,3879203.063018522
2025-01-31 00:00:00+00:00,3876933.4832804543,5044376.822205337,3880163.0028241673
2025-02-03 00:00:00+00:00,3850489.038258231,5004996.24318371,3853887.567013178
2025-02-04 00:00:00+00:00,3862608.284895062,5023044.001397703,3867214.172275872
2025-02-05 00:00:00+00:00,3898337.3293533563,5076251.034386092,3905201.1437414596
2025-02-06 00:00:00+00:00,3899700.58924271,5078281.17582996,3904641.37227065
2025-02-07 00:00:00+00:00,3860523.5691163493,5019939.48117078,3863252.386083097
2025-02-10 00:00:00+00:00,3869239.2747125076,5032918.748940261,3872584.6065581925
2025-02-11 00:00:00+00:00,3842581.066799094,4993219.838169893,3844615.800675771
2025-02-12 00:00:00+00:00,3841573.0604894254,4991718.73379433,3842853.0053625316
2025-02-13 00:00:00+00:00,3869156.8403048133,5032795.989143126,3870921.707891431
2025-02-14 00:00:00+00:00,3887999.9671308175,5060856.825525299,3889959.9159406377
2025-02-18 00:00:00+00:00,3914208.5050249384,5099886.096009644,3915590.23631988
2025-02-19 00:00:00+00:00,3905219.286738223,5086499.518193956,3906222.155678699
2025-02-20 00:00:00+00:00,3876164.0560294334,5043231.005356667,3876661.040320389
2025-02-21 00:00:00+00:00,3815797.1763785244,4953333.763331587,3813196.614028314
2025-02-24 00:00:00+00:00,3790552.1817343924,4915739.3836556915,3786226.2447400377
2025-02-25 00:00:00+00:00,3780192.125292634,4900311.378982864,3775131.385334869
2025-02-26 00:00:00+00:00,3797896.2939331797,4926676.099875109,3795477.999795621
2025-02-27 00:00:00+00:00,3765554.8099022266,4878513.759297066,3762726.085522241
2025-02-28 00:00:00+00:00,3813660.6508098477,4950152.088922528,3811892.88039558
2025-03-03 00:00:00+00:00,3765704.5570574766,4878736.759994402,3761788.5066735875
2025-03-04 00:00:00+00:00,3705821.6739484034,4789560.276678608,3702225.3403162537
2025-03-05 00:00:00+00:00,3752386.128712057,4858903.202532337,3748997.4109943868
2025-03-06 00:00:00+00:00,3668908.826952945,4734590.346820134,3663803.2106082137
2025-03-07 00:00:00+00:00,3678809.236856141,4749333.854358736,3675045.327083568
2025-03-10 00:00:00+00:00,3581262.352960159,4604068.836834225,3576951.298313665
2025-03-11 00:00:00+00:00,3560628.1672073733,4573340.788584331,3557391.9999300763
2025-03-12 00:00:00+00:00,3565993.263436,4581330.390779141,3562994.512044577
2025-03-13 00:00:00+00:00,3518789.9490792593,4511036.087020973,3514845.430215929
2025-03-14 00:00:00+00:00,3603914.4486343553,4637801.919262443,3601574.861717807
2025-03-17 00:00:00+00:00,3641179.8953353167,4693296.934088815,3638973.949571046
2025-03-18 00:00:00+00:00,3613388.4088456733,4651910.365797661,3610999.803074149
2025-03-19 00:00:00+00:00,3671712.20944537,4738765.09224126,3670981.8875621874
2025-03-20 00:00:00+00:00,3643557.446796761,4696837.539804938,3641743.3128798665
2025-03-21 00:00:00+00:00,3632890.2139388244,4680952.093687577,3630007.337377675
2025-03-24 00:00:00+00:00,3698636.8730344595,4778860.803881638,3697564.0486445148
2025-03-25 00:00:00+00:00,3705597.202592886,4789225.998082607,3703812.378043013
2025-03-26 00:00:00+00:00,3672379.63942292,4739759.016634464,3669560.860901382
2025-03-27 00:00:00+00:00,3649344.9539680798,4705456.1885724515,3644528.289282174
2025-03-28 00:00:00+00:00,3566654.175834258,4582314.609313661,3560704.7685601376
2025-03-31 00:00:00+00:00,3579062.8735385304,4600793.412710289,3560704.7685601376
2025-04-01 00:00:00+00:00,3599147.116200123,4630702.495867819,3580746.928531931
2025-04-02 00:00:00+00:00,3639377.5789618203,4690612.957839405,3619629.2937860438
2025-04-03 00:00:00+00:00,3464229.175862861,4429785.191442572,3447352.1879814477
2025-04-04 00:00:00+00:00,3280473.5541713694,4156139.714117986,3260433.7828596346
2025-04-07 00:00:00+00:00,3276877.2249399996,4150784.127061243,3258406.7077490604
2025-04-08 00:00:00+00:00,3225959.355373632,4074958.176303489,3206580.72614824
2025-04-09 00:00:00+00:00,3484188.8842614167,4459508.820476094,3462961.1183278835
2025-04-10 00:00:00+00:00,3378688.176302755,4302399.1150876,3357265.4901301195
2025-04-11 00:00:00+00:00,3440207.6247511534,4394012.741274618,3418707.8998182104
2025-04-14 00:00:00+00:00,3468355.407744875,4435929.899737816,3449002.961013792
2025-04-15 00:00:00+00:00,3475581.6967597296,4446691.155848256,3456742.497782922
2025-04-16 00:00:00+00:00,3436031.6283069127,4387793.9245126005,3417227.750525243
2025-04-17 00:00:00+00:00,3433784.618440657,4384447.718928549,3415478.884196317
2025-04-21 00:00:00+00:00,3370190.176317361,4289744.050492018,3352222.747578676
2025-04-22 00:00:00+00:00,3463564.7811736427,4428795.787144681,3442640.1503176857
2025-04-23 00:00:00+00:00,3525840.1501042405,4521535.116149749,3506241.7387686823
2025-04-24 00:00:00+00:00,3507931.146050809,4494865.3581445385,3496592.018783915
2025-04-25 00:00:00+00:00,3519388.5275003416,4511927.478948173,3507753.5449417303
2025-04-28 00:00:00+00:00,3522664.353887624,4516805.779090115,3510172.7008415335
2025-04-29 00:00:00+00:00,3553740.746704177,4563084.1692015715,3539460.9895017897
2025-04-30 00:00:00+00:00,3552797.716180373,4561679.825566025,3536522.2204574826
2025-05-01 00:00:00+00:00,3552797.716180373,4561679.825566025,3538660.205279925
2025-05-02 00:00:00+00:00,3609738.6007085047,4644074.73245937,3595471.085344814
2025-05-05 00:00:00+00:00,3608813.1885098224,4642735.637491312,3594625.9948341087
2025-05-06 00:00:00+00:00,3583013.462776926,4605402.778733462,3570006.5752404607
2025-05-07 00:00:00+00:00,3575045.1856926945,4593872.479302808,3562215.2340397607
2025-05-08 00:00:00+00:00,3616715.520928258,4654170.513314774,3603976.142263487
2025-05-09 00:00:00+00:00,3610767.4157787357,4645563.454010231,3596630.7458258714
2025-05-12 00:00:00+00:00,3704628.5593668055,4781382.913980529,3687989.874359739
2025-05-13 00:00:00+00:00,3743747.7821326074,4837989.423419908,3726400.9527386706
2025-05-14 00:00:00+00:00,3748144.7913083252,4844352.007433921,3732257.9403580925
2025-05-15 00:00:00+00:00,3693179.895643858,4764816.406640105,3686795.907792807
2025-05-16 00:00:00+00:00,3725641.9505733647,4811789.825048489,3718110.9302631137
2025-05-19 00:00:00+00:00,3742212.704328451,4835768.126827912,3735885.983986769
2025-05-20 00:00:00+00:00,3721734.814015844,4806136.099161644,3716095.8770203027
2025-05-21 00:00:00+00:00,3667413.2758208867,4727531.452975204,3664676.764814009
2025-05-22 00:00:00+00:00,3666328.731705101,4725962.090079239,3664204.6675814935
2025-05-23 00:00:00+00:00,3646457.2024624143,4697207.482289986,3645257.97690447
2025-05-27 00:00:00+00:00,3685587.930504779,4753830.640156923,3685204.089832989
2025-05-28 00:00:00+00:00,3674531.922736191,4737832.315960627,3674532.2325077388
2025-05-29 00:00:00+00:00,3679652.1754527423,4745241.451757284,3679003.386656954
2025-05-30 00:00:00+00:00,3676139.2618793733,4740158.176546496,3675084.0973136923
2025-06-02 00:00:00+00:00,3674518.0958311874,4737812.308077718,3674332.781287872
2025-06-03 00:00:00+00:00,3678495.982366712,4743568.410980631,3677000.9671458714
2025-06-04 00:00:00+00:00,3696254.192901437,4769264.99289583,3693992.183891759
2025-06-05 00:00:00+00:00,3696424.630653025,4769511.620653541,3694345.135041386
2025-06-06 00:00:00+00:00,3746403.8884694977,4841832.876786333,3744944.36622026
