date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-30 00:00:00+00:00,1965482.0397775103,3145789.6458212407,2112804.4928764245
2024-05-01 00:00:00+00:00,1965913.0112880971,3152023.046255115,2109458.94828825
2024-05-02 00:00:00+00:00,1967453.2144628456,3174299.9320860608,2118467.1172630135
2024-05-03 00:00:00+00:00,1968954.0527167835,3196007.4593667695,2127715.9931562706
2024-05-06 00:00:00+00:00,1971795.7320918364,3237108.3790662414,2142863.986602667
2024-05-07 00:00:00+00:00,1972689.6165130325,3250037.1676335693,2144966.234196983
2024-05-08 00:00:00+00:00,1972992.5854868856,3254419.1903118063,2150134.649568977
2024-05-09 00:00:00+00:00,1974264.5806827066,3272816.822662774,2157587.711113471
2024-05-10 00:00:00+00:00,1973745.427392738,3265307.996061845,2164960.486473994
2024-05-13 00:00:00+00:00,1974256.9426521976,3272706.349228873,2156774.824135929
2024-05-14 00:00:00+00:00,1976021.0055747165,3298221.053371706,2169532.393203762
2024-05-15 00:00:00+00:00,1976021.0055747165,3298221.053371706,2179379.3120527123
2024-05-16 00:00:00+00:00,1970193.8232597408,3285362.614342098,2172653.604674642
2024-05-17 00:00:00+00:00,1971587.4920979214,3288437.9266996947,2174482.946703953
2024-05-20 00:00:00+00:00,1962258.6404772142,3267852.596895813,2164248.7782006687
2024-05-21 00:00:00+00:00,1961762.4704317872,3266757.7328719012,2164125.7975648227
2024-05-22 00:00:00+00:00,1952591.000040822,3246519.68531142,2153775.464822384
2024-05-23 00:00:00+00:00,1930682.820529509,3198176.4251783118,2129468.437529283
2024-05-24 00:00:00+00:00,1933508.4094727598,3204411.456310966,2132884.1175334593
2024-05-28 00:00:00+00:00,1921736.2817922696,3178434.7186964042,2119793.316793415
2024-05-29 00:00:00+00:00,1905460.709881766,3142520.5430672383,2102087.39253696
2024-05-30 00:00:00+00:00,1907532.2289967882,3147091.62061371,2104297.5677213026
2024-05-31 00:00:00+00:00,1924777.3595980976,3185145.254155375,2122896.1237974605
2024-06-03 00:00:00+00:00,1917225.4703173484,3168481.023893469,2114615.862937075
2024-06-04 00:00:00+00:00,1907957.5559945067,3148030.160198056,2104515.703537395
2024-06-05 00:00:00+00:00,1912976.1709252654,3159104.3896647394,2110375.053733207
2024-06-06 00:00:00+00:00,1913983.3393926008,3161326.838462419,2111216.2942453963
2024-06-07 00:00:00+00:00,1907984.2408764272,3148089.043876074,2104694.1537624113
2024-06-10 00:00:00+00:00,1908842.7657502696,3149983.491166205,2106097.738136943
2024-06-11 00:00:00+00:00,1898439.3615783623,3127027.0207806733,2094442.064009666
2024-06-12 00:00:00+00:00,1905565.107824629,3142750.9107665075,2102550.6888664477
2024-06-13 00:00:00+00:00,1897086.745613227,3124042.296950518,2093239.4222030318
2024-06-14 00:00:00+00:00,1889231.4407833146,3106708.540641775,2084734.7207338167
2024-06-17 00:00:00+00:00,1899519.9862784466,3129411.5603520907,2096086.533359349
2024-06-18 00:00:00+00:00,1898359.4994020837,3126850.7944556773,2095257.446655836
2024-06-20 00:00:00+00:00,1904782.9371181515,3141024.9489214253,2102186.657038738
2024-06-21 00:00:00+00:00,1908700.350057864,3149669.232336007,2106177.8435590756
2024-06-24 00:00:00+00:00,1913627.6863370598,3160542.0435335534,2111832.05834541
2024-06-25 00:00:00+00:00,1902557.4868342143,3136114.2021414787,2099668.6163456254
2024-06-26 00:00:00+00:00,1902734.3826507397,3136504.5458699632,2099812.6178371217
2024-06-27 00:00:00+00:00,1907050.5787059194,3146028.7963250633,2104592.906854604
2024-06-28 00:00:00+00:00,1911873.3779197976,3156670.93283147,2109753.9134252327
2024-07-01 00:00:00+00:00,1902287.4814246644,3135518.399932332,2109753.9134252327
2024-07-02 00:00:00+00:00,1913799.9476393315,3160922.1606008927,2126470.422592653
2024-07-03 00:00:00+00:00,1914478.688582422,3162419.8911612015,2126898.426790354
2024-07-05 00:00:00+00:00,1910023.3438241105,3152588.590914529,2120950.1185118025
2024-07-08 00:00:00+00:00,1907115.7785808607,3146172.668366704,2116308.567079936
2024-07-09 00:00:00+00:00,1912713.2279644432,3158524.171671335,2123025.1149765598
2024-07-10 00:00:00+00:00,1920093.2832416708,3174809.227756415,2132753.134859463
2024-07-11 00:00:00+00:00,1942481.644740402,3224212.0721747903,2158889.9235817683
2024-07-12 00:00:00+00:00,1953044.956698584,3247521.399980774,2170414.8195092273
2024-07-15 00:00:00+00:00,1965550.7087426148,3275116.97559273,2188043.899274484
2024-07-16 00:00:00+00:00,1989254.0952796033,3327421.5945502985,2219893.07517553
2024-07-17 00:00:00+00:00,1988747.6107613954,3326303.970294734,2218232.007142659
2024-07-18 00:00:00+00:00,1969874.3111919628,3284657.5692241197,2192554.1188125266
2024-07-19 00:00:00+00:00,1960520.7039845297,3264017.612984107,2179753.93072355
2024-07-22 00:00:00+00:00,1972188.9685188571,3289765.162998184,2193001.0062892064
2024-07-23 00:00:00+00:00,1969643.931555861,3284149.206460719,2184259.5002233796
2024-07-24 00:00:00+00:00,1956392.9346818218,3254909.1507740356,2165802.7398920446
2024-07-25 00:00:00+00:00,1973139.677862643,3291863.0273640417,2182759.009213917
2024-07-26 00:00:00+00:00,2012707.2842590453,3379174.1199118253,2228264.776348735
2024-07-29 00:00:00+00:00,2014047.4046307066,3382131.27058258,2228634.9347268557
2024-07-30 00:00:00+00:00,2031391.5182431135,3420403.3230691766,2250999.9630036727
2024-07-31 00:00:00+00:00,2033396.835852772,3424828.3183456287,2250823.597310913
2024-08-01 00:00:00+00:00,2010410.8190770564,3374106.669482081,2216954.9430686003
2024-08-02 00:00:00+00:00,1969325.623188306,3283446.817464531,2163090.572675963
2024-08-05 00:00:00+00:00,1931617.0745575111,3200237.978740204,2110484.3969083773
2024-08-06 00:00:00+00:00,1941215.0852420384,3221417.2431808133,2121989.4801413706
2024-08-07 00:00:00+00:00,1931279.4301835822,3199492.9223199347,2112636.5509347077
2024-08-08 00:00:00+00:00,1959711.727578592,3262232.5008613216,2151545.39270987
2024-08-09 00:00:00+00:00,1962339.363301522,3268030.7223531194,2155663.0875037797
2024-08-12 00:00:00+00:00,1948563.3112463632,3237632.06381712,2139067.917382718
2024-08-13 00:00:00+00:00,1965756.0942134873,3275570.1854653633,2161115.755279478
2024-08-14 00:00:00+00:00,1965756.0942134873,3275570.1854653633,2167314.1535091703
2024-08-15 00:00:00+00:00,1993991.87598756,3327329.699468414,2197838.9998368095
2024-08-16 00:00:00+00:00,2003886.1295844296,3345467.031797111,2208277.185119923
2024-08-19 00:00:00+00:00,2017009.9706973205,3369524.5784693346,2222115.6341783125
2024-08-20 00:00:00+00:00,2004926.258336638,3347373.7103210376,2208909.9707443947
2024-08-21 00:00:00+00:00,2007495.202954421,3352082.8884121967,2212088.0279743928
2024-08-22 00:00:00+00:00,2003001.1778171915,3343844.8109655823,2207390.4525872404
2024-08-23 00:00:00+00:00,2034998.4846981314,3402499.643575342,2242958.8788912613
2024-08-26 00:00:00+00:00,2038521.155296383,3408957.1137320832,2246700.0130509706
2024-08-27 00:00:00+00:00,2034623.8441871651,3401812.883388263,2242910.3964258377
2024-08-28 00:00:00+00:00,2032814.6944831987,3398496.4988735598,2240952.96290134
2024-08-29 00:00:00+00:00,2039470.1912925888,3410696.808504059,2247880.7695612833
2024-08-30 00:00:00+00:00,2053417.1885642577,3436263.29737834,2262766.9197515952
2024-09-03 00:00:00+00:00,2028393.195196141,3390391.369853436,2236514.6590808276
2024-09-04 00:00:00+00:00,2014319.8322595207,3364593.2378301574,2220099.89203505
2024-09-05 00:00:00+00:00,2003355.9432743364,3344495.1378378402,2207935.4060790394
2024-09-06 00:00:00+00:00,1970851.968727497,3284911.523713977,2173008.270594595
2024-09-09 00:00:00+00:00,1980803.532048684,3303153.9115181006,2184021.020769021
2024-09-10 00:00:00+00:00,1962068.3229320748,3268810.0663084853,2163634.6442019083
2024-09-11 00:00:00+00:00,1963589.4009799224,3271598.3815443544,2165257.781663354
2024-09-12 00:00:00+00:00,1981004.5922180554,3303522.4784922795,2185024.158606851
2024-09-13 00:00:00+00:00,2000041.2778345356,3338418.9656383386,2205777.2681226516
2024-09-16 00:00:00+00:00,2014950.9584928253,3365750.16655881,2222125.316096411
2024-09-17 00:00:00+00:00,2024350.212460235,3382980.1062586247,2231200.6313873255
2024-09-18 00:00:00+00:00,2029187.867237348,3391848.097312721,2236691.8689179635
2024-09-19 00:00:00+00:00,2057330.1997954403,3443436.3078951053,2266505.0952131385
2024-09-20 00:00:00+00:00,2050475.1147647817,3430870.1295446865,2258544.3576075477
2024-09-23 00:00:00+00:00,2051630.2161528782,3432987.566453305,2260287.9326323634
2024-09-24 00:00:00+00:00,2048480.673448898,3427214.0836790632,2256772.51699196
2024-09-25 00:00:00+00:00,2028712.1459615245,3390976.044176932,2234614.1277721617
2024-09-26 00:00:00+00:00,2041022.212637835,3413541.846449,2247719.1977048297
2024-09-27 00:00:00+00:00,2052414.7534488682,3434425.715730794,2260457.241706272
2024-09-30 00:00:00+00:00,2055855.4065333367,3440732.838123584,2260457.241706272
2024-10-01 00:00:00+00:00,2047228.2385173708,3424918.22292001,2254575.9396238546
2024-10-02 00:00:00+00:00,2044138.0963558794,3419253.628337189,2253614.96330694
2024-10-03 00:00:00+00:00,2037464.8933634777,3407020.8611875437,2249216.768627761
2024-10-04 00:00:00+00:00,2063673.0737831148,3455063.543068246,2268568.8334688325
2024-10-07 00:00:00+00:00,2046846.3994170835,3424218.266870754,2255630.0068745115
2024-10-08 00:00:00+00:00,2049831.0961739393,3429689.5676060217,2256633.5617253818
2024-10-09 00:00:00+00:00,2064131.9507861356,3455904.7186678294,2266641.567317429
2024-10-10 00:00:00+00:00,2060415.754788876,3449092.4936585384,2264456.2093125093
2024-10-11 00:00:00+00:00,2079660.4635110092,3484370.3116611755,2278997.4923875676
2024-10-14 00:00:00+00:00,2094029.483330217,3510710.4175769,2288643.8875039453
2024-10-15 00:00:00+00:00,2085929.8705511414,3495862.873265491,2282606.1759254932
2024-10-16 00:00:00+00:00,2104954.065025648,3530736.4626769293,2295466.8250107123
2024-10-17 00:00:00+00:00,2099888.129827393,3521450.00672077,2291810.309900533
2024-10-18 00:00:00+00:00,2102108.4924570965,3525520.192966844,2293132.3890641704
2024-10-21 00:00:00+00:00,2082168.445939308,3488967.7388780164,2279601.1731326375
2024-10-22 00:00:00+00:00,2091140.3251372548,3505414.250283138,2286401.1488755774
2024-10-23 00:00:00+00:00,2087475.1482206054,3498695.5492583564,2284575.3966693273
2024-10-24 00:00:00+00:00,2088427.1178902718,3500440.621799356,2284343.3005733006
2024-10-25 00:00:00+00:00,2086815.5922912266,3497486.5055479454,2284966.509574288
2024-10-28 00:00:00+00:00,2100991.1566474778,3523471.9848121414,2294480.532014455
2024-10-29 00:00:00+00:00,2092966.9667598223,3508762.6995450826,2288362.797829533
2024-10-30 00:00:00+00:00,2103848.518045677,3528709.8648356255,2296369.041543794
2024-10-31 00:00:00+00:00,2089217.8637118475,3501890.1520355707,2285836.6641994854
2024-11-01 00:00:00+00:00,2104548.2232741313,3529992.506940596,2295803.905090806
2024-11-04 00:00:00+00:00,2103038.300676275,3527224.64095861,2296094.990045703
2024-11-05 00:00:00+00:00,2122754.6163175106,3563366.9699965175,2312642.437988813
2024-11-06 00:00:00+00:00,2208282.280647503,3720149.253375738,2374573.8080268987
2024-11-07 00:00:00+00:00,2191944.801622339,3690200.7298624264,2365390.232330969
2024-11-08 00:00:00+00:00,2191619.0090963948,3689603.5137859024,2366949.950923186
2024-11-11 00:00:00+00:00,2219059.19661964,3739904.6098108017,2387479.9559506634
2024-11-12 00:00:00+00:00,2203980.238293589,3712263.102985399,2375467.427871785
2024-11-13 00:00:00+00:00,2205975.244291162,3715920.1839790754,2377774.1322832545
2024-11-14 00:00:00+00:00,2205975.244291162,3715920.1839790754,2367981.900769665
2024-11-15 00:00:00+00:00,2195397.414627186,3693765.0271794866,2357542.0774590494
2024-11-18 00:00:00+00:00,2201894.708503723,3707373.543215429,2363896.4751698477
2024-11-19 00:00:00+00:00,2198257.278597157,3699754.983218954,2359834.5482549956
2024-11-20 00:00:00+00:00,2203339.6655718437,3710399.9911191906,2365167.7712526517
2024-11-21 00:00:00+00:00,2217348.8229538617,3739742.028974626,2379905.43394457
2024-11-22 00:00:00+00:00,2231898.4692010516,3770216.1152687967,2396551.6709271576
2024-11-25 00:00:00+00:00,2245916.4268903,3799576.5852783485,2411515.4789845385
2024-11-26 00:00:00+00:00,2242303.7633460015,3792009.898176108,2407645.602862134
2024-11-27 00:00:00+00:00,2241727.852060234,3790803.657837196,2406748.786658149
2024-11-29 00:00:00+00:00,2243687.0312925773,3794907.138841328,2408917.947724789
2024-12-02 00:00:00+00:00,2235962.237154943,3778727.635975377,2399686.754114021
2024-12-03 00:00:00+00:00,2227432.867458992,3760862.9577740435,2390367.5230955794
2024-12-04 00:00:00+00:00,2230735.264705308,3767779.795266315,2394449.899743726
2024-12-05 00:00:00+00:00,2222185.0817349274,3749871.5238730735,2385772.3558855318
2024-12-06 00:00:00+00:00,2223099.9347642655,3751787.674251502,2387564.2945967754
2024-12-09 00:00:00+00:00,2212126.543157663,3728804.0169805274,2372923.062759063
2024-12-10 00:00:00+00:00,2214067.6940538688,3732869.737817719,2375954.7559691817
2024-12-11 00:00:00+00:00,2222582.8487991267,3750704.6429491984,2385592.1443249662
2024-12-12 00:00:00+00:00,2223499.1482396256,3752623.822821111,2387253.3828099985
2024-12-13 00:00:00+00:00,2214793.113325704,3734389.1211150023,2376657.0869811364
2024-12-16 00:00:00+00:00,2212487.257803027,3729559.5301417154,2374440.1289363382
2024-12-17 00:00:00+00:00,2198913.537190263,3701129.5101770563,2359095.094623998
2024-12-18 00:00:00+00:00,2158664.2173744524,3616827.718606997,2313014.109680965
2024-12-19 00:00:00+00:00,2157065.5746075423,3613479.3775679986,2311203.4425512357
2024-12-20 00:00:00+00:00,2175447.3005128168,3651979.715786279,2331649.1830497747
2024-12-23 00:00:00+00:00,2178798.0718275234,3658997.872273493,2335231.9571871264
2024-12-24 00:00:00+00:00,2189837.9230471514,3682120.7285289667,2347810.185207302
2024-12-26 00:00:00+00:00,2192739.1444080933,3688197.3072037855,2350995.336496488
2024-12-27 00:00:00+00:00,2183044.201375886,3667891.347487575,2340170.468074345
2024-12-30 00:00:00+00:00,2171666.2260400252,3644060.2937047426,2327415.4848773694
2024-12-31 00:00:00+00:00,2172837.3365611294,3646513.1727970457,2327415.4848773694
2025-01-02 00:00:00+00:00,2170149.5022695605,3640883.5311718048,2323729.1694838773
2025-01-03 00:00:00+00:00,2181796.4768472873,3665278.0011346885,2329143.7310006153
2025-01-06 00:00:00+00:00,2186662.3163916804,3675469.4526414955,2331703.485211523
2025-01-07 00:00:00+00:00,2177478.9120321046,3656234.9054797706,2324140.8310267264
2025-01-08 00:00:00+00:00,2175984.251866048,3653104.354942183,2321693.6773278797
2025-01-10 00:00:00+00:00,2153313.9046651283,3605621.5429766974,2311679.8488282915
2025-01-13 00:00:00+00:00,2168333.6543284776,3637080.2561015026,2317958.3435715116
2025-01-14 00:00:00+00:00,2176913.025831007,3655049.662578882,2323161.556905351
2025-01-15 00:00:00+00:00,2196544.5931164273,3696167.780874114,2333926.5641955985
2025-01-16 00:00:00+00:00,2201113.8741031066,3705738.0934937266,2338180.6735159033
2025-01-17 00:00:00+00:00,2210272.305289809,3724920.334598502,2343973.2839934183
2025-01-21 00:00:00+00:00,2231270.9133413276,3768901.7058942504,2357671.041263908
2025-01-22 00:00:00+00:00,2232047.0210902737,3770527.2556920345,2356495.9215509943
2025-01-23 00:00:00+00:00,2245096.9183547115,3797860.132973732,2362621.2645554356
2025-01-24 00:00:00+00:00,2244338.0516851423,3796270.6944415965,2363646.6064706114
2025-01-27 00:00:00+00:00,2255365.7727507236,3819368.144212616,2368550.858657947
2025-01-28 00:00:00+00:00,2247253.4182313243,3802376.9000632386,2362705.1219108338
2025-01-29 00:00:00+00:00,2243861.4456034405,3795272.447844027,2361873.9085580893
2025-01-30 00:00:00+00:00,2250995.2670605313,3810214.1644326737,2370665.8931415244
2025-01-31 00:00:00+00:00,2245100.1386235435,3797866.877794095,2368865.903279403
2025-02-03 00:00:00+00:00,2234310.429469415,3775267.9415542926,2362855.489327506
2025-02-04 00:00:00+00:00,2238039.559890072,3783078.5673461934,2365266.079104266
2025-02-05 00:00:00+00:00,2242358.907253211,3792125.3965297006,2363362.097039411
2025-02-06 00:00:00+00:00,2246822.8826777656,3801475.1477189567,2369661.9606470335
2025-02-07 00:00:00+00:00,2235349.2869347576,3777443.817964504,2361927.810221384
2025-02-10 00:00:00+00:00,2232854.479277955,3772218.468665346,2361575.9104312733
2025-02-11 00:00:00+00:00,2234812.1543061687,3776318.7991292053,2363645.975412833
2025-02-12 00:00:00+00:00,2226441.08514613,3758785.679792592,2363243.41616714
2025-02-13 00:00:00+00:00,2233250.726073589,3773048.403554402,2366238.658616396
2025-02-14 00:00:00+00:00,2233250.726073589,3773048.403554402,2366281.880239469
2025-02-18 00:00:00+00:00,2238531.95868218,3790365.9589316878,2372473.6727924147
2025-02-19 00:00:00+00:00,2239330.875162187,3792985.6656194497,2373346.5283875223
2025-02-20 00:00:00+00:00,2234262.1183447232,3776364.834198838,2367440.2621164857
2025-02-21 00:00:00+00:00,2225195.036925385,3746633.198380651,2357695.331425352
2025-02-24 00:00:00+00:00,2226299.6078877216,3750255.168898914,2358625.609580991
2025-02-25 00:00:00+00:00,2225601.791707308,3747966.977629356,2357992.932280279
2025-02-26 00:00:00+00:00,2222305.8518791916,3737159.3452594494,2354205.9898010558
2025-02-27 00:00:00+00:00,2218675.5882095443,3725255.440093258,2350508.405154157
2025-02-28 00:00:00+00:00,2228937.0610807445,3758903.5745099215,2361583.7884990424
2025-03-03 00:00:00+00:00,2216962.451650247,3719637.9376211604,2348506.1716804826
2025-03-04 00:00:00+00:00,2202145.6051214635,3671052.393431803,2331722.3465506425
2025-03-05 00:00:00+00:00,2211730.4899629448,3702481.9452673458,2341852.9962111805
2025-03-06 00:00:00+00:00,2204959.7662762064,3680280.2376207886,2334489.588475837
2025-03-07 00:00:00+00:00,2210802.2041969914,3699438.0270480094,2340817.2090411508
2025-03-10 00:00:00+00:00,2198643.6370067056,3659569.1789530166,2327197.474208894
2025-03-11 00:00:00+00:00,2192918.5901114293,3640796.3234485583,2320837.8908212264
2025-03-12 00:00:00+00:00,2193058.1776702916,3641254.0414586766,2321016.1502906205
2025-03-13 00:00:00+00:00,2186143.941072355,3618581.7442791024,2313600.568934534
2025-03-14 00:00:00+00:00,2199473.3919254187,3662290.007179937,2328304.0124436417
2025-03-17 00:00:00+00:00,2206817.902379385,3686373.2044052826,2336504.3865005514
2025-03-18 00:00:00+00:00,2202767.634742866,3673092.074925367,2332214.1981529114
2025-03-19 00:00:00+00:00,2208787.6475698315,3692832.1457060715,2338735.228434058
2025-03-20 00:00:00+00:00,2207474.3853992103,3688525.8611603715,2337473.405863516
2025-03-21 00:00:00+00:00,2206362.344075141,3684879.394769158,2336032.199601876
2025-03-24 00:00:00+00:00,2218344.919425294,3724171.152502237,2349106.7355610244
2025-03-25 00:00:00+00:00,2220938.599223653,3732676.0218893494,2351797.094949444
2025-03-26 00:00:00+00:00,2215984.587924258,3716431.4495754116,2346704.241021993
