date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-10 00:00:00+00:00,4627319.227927968,5640353.673725363,4601040.45777288
2023-11-13 00:00:00+00:00,4627319.227927968,5640353.673725363,4573026.479362257
2023-11-14 00:00:00+00:00,4756578.999613363,5899534.314491085,4696481.061525222
2023-11-15 00:00:00+00:00,4781763.145508099,5950031.410262084,4720801.776614692
2023-11-16 00:00:00+00:00,4744297.188010912,5874907.876122967,4681693.128151618
2023-11-17 00:00:00+00:00,4788293.156618148,5963124.830137749,4723832.746159667
2023-11-20 00:00:00+00:00,4812862.8528360035,6012389.883960231,4747614.307247303
2023-11-21 00:00:00+00:00,4789798.126337841,5966142.466724889,4724095.3041634485
2023-11-22 00:00:00+00:00,4814783.833774216,6016241.670668291,4742758.814565316
2023-11-24 00:00:00+00:00,4833980.775523981,6054733.7366728345,4761169.650062812
2023-11-27 00:00:00+00:00,4831636.942815348,6050034.083754139,4761004.212991755
2023-11-28 00:00:00+00:00,4884081.290920623,6155191.00589035,4810762.187565677
2023-11-29 00:00:00+00:00,4917533.080195427,6222265.67317435,4842064.279598869
2023-11-30 00:00:00+00:00,4927283.8111008,6241817.004969515,4852154.232280274
2023-12-01 00:00:00+00:00,5017716.524049175,6423144.947782141,4939705.512238657
2023-12-04 00:00:00+00:00,5019631.371142652,6426984.435429259,4941581.28511653
2023-12-05 00:00:00+00:00,4993334.664151141,6374256.5272856755,4915709.298560474
2023-12-06 00:00:00+00:00,4932126.961278576,6251528.075552681,4856907.666364168
2023-12-07 00:00:00+00:00,4973803.969379332,6335095.248261625,4895533.341964556
2023-12-08 00:00:00+00:00,4969106.467684332,6325676.219561255,4893547.335122343
2023-12-11 00:00:00+00:00,4954358.270778849,6296104.396292018,4877690.425577825
2023-12-12 00:00:00+00:00,4972867.686292659,6333217.893480797,4897886.937074486
2023-12-13 00:00:00+00:00,5135990.057060694,6660296.922227525,5054589.172467724
2023-12-14 00:00:00+00:00,5276816.170577116,6942669.402557816,5188620.617984051
2023-12-15 00:00:00+00:00,5200977.841570269,6790604.870412143,5115320.908711222
2023-12-18 00:00:00+00:00,5202791.675435891,6794241.814972735,5118645.334533701
2023-12-19 00:00:00+00:00,5241897.305398836,6872653.080126534,5154266.921757147
2023-12-20 00:00:00+00:00,5202481.919786917,6793620.719433611,5116858.804086734
2023-12-21 00:00:00+00:00,5286423.963838643,6961934.128012599,5195124.0497022495
2023-12-22 00:00:00+00:00,5319866.9750249535,7028991.194224191,5231159.711713781
2023-12-26 00:00:00+00:00,5337624.639140662,7064597.343794174,5248895.974893808
2023-12-27 00:00:00+00:00,5339204.681691572,7067765.51000275,5251194.600884902
2023-12-28 00:00:00+00:00,5326527.398932418,7042346.10668922,5237896.017006399
2023-12-29 00:00:00+00:00,5296122.961430375,6981381.728591135,5209833.95180868
2024-01-02 00:00:00+00:00,5271979.443887107,6932971.211803029,5209833.95180868
2024-01-03 00:00:00+00:00,5225753.743092699,6840283.38947808,5153402.6530174855
2024-01-04 00:00:00+00:00,5272186.562379437,6933386.50809248,5195435.953255378
2024-01-05 00:00:00+00:00,5354279.039084854,7097991.322391086,5261102.791162603
2024-01-08 00:00:00+00:00,5364902.416724202,7119292.410794401,5275840.050530936
2024-01-09 00:00:00+00:00,5282089.40232862,6953242.835934963,5202121.178843332
2024-01-10 00:00:00+00:00,5274330.62297755,6937685.595058316,5198446.415634849
2024-01-11 00:00:00+00:00,5248052.903169935,6884995.758392223,5177084.323077453
2024-01-12 00:00:00+00:00,5255094.028798055,6899114.021392485,5173008.369053446
2024-01-16 00:00:00+00:00,5232386.400042687,6853582.626014421,5147057.3342085015
2024-01-17 00:00:00+00:00,5224946.150160762,6838664.073190822,5133573.477094986
2024-01-18 00:00:00+00:00,5175982.31485296,6740485.977686288,5092652.665723017
2024-01-19 00:00:00+00:00,5247834.536550682,6884557.908320528,5158590.255268786
2024-01-22 00:00:00+00:00,5322711.03041967,7034693.850897375,5240953.647497484
2024-01-23 00:00:00+00:00,5351561.074604968,7092541.492437884,5268382.449232205
2024-01-24 00:00:00+00:00,5314937.425195679,7019106.882448154,5228313.857838173
2024-01-25 00:00:00+00:00,5350365.441500571,7090144.111179371,5261307.782954091
2024-01-26 00:00:00+00:00,5367480.602610823,7124461.968665304,5272105.883281987
2024-01-29 00:00:00+00:00,5375062.9824131075,7139665.508251219,5294966.992815355
2024-01-30 00:00:00+00:00,5303046.940104419,6995265.0985366935,5224733.223036686
2024-01-31 00:00:00+00:00,5231529.26957676,6851863.981300117,5154997.437399077
2024-02-01 00:00:00+00:00,5267653.011682956,6924296.219914364,5183422.514386901
2024-02-02 00:00:00+00:00,5230455.641868284,6849711.234828432,5160736.513875985
2024-02-05 00:00:00+00:00,5118913.289994806,6626056.049196155,5055301.789146727
2024-02-06 00:00:00+00:00,5055121.741386199,6498146.690946183,5016105.290778505
2024-02-07 00:00:00+00:00,5084662.38687744,6557379.067169835,5055281.56092979
2024-02-08 00:00:00+00:00,5115782.215581292,6619777.886530394,5091571.5451732725
2024-02-09 00:00:00+00:00,5135389.120334159,6659091.975291503,5132348.808136929
2024-02-12 00:00:00+00:00,5165069.417725038,6718604.369562229,5162848.3226614455
2024-02-13 00:00:00+00:00,5165069.417725038,6718604.369562229,5042258.059227909
2024-02-14 00:00:00+00:00,5225731.18702304,6830388.871692387,5101373.369201789
2024-02-15 00:00:00+00:00,5205257.090516416,6792660.221324238,5081554.590544764
2024-02-16 00:00:00+00:00,5163430.124087368,6715583.560488366,5038312.349982077
2024-02-20 00:00:00+00:00,5118240.247637289,6632309.895727948,4990347.467904499
2024-02-21 00:00:00+00:00,5082421.551637539,6566304.977875753,4955174.661440521
2024-02-22 00:00:00+00:00,5131567.669935411,6656869.009046179,5002417.655960241
2024-02-23 00:00:00+00:00,5123276.032054519,6641589.58968395,4993990.006338809
2024-02-26 00:00:00+00:00,5127888.982699692,6650090.1065199915,5001294.215454904
2024-02-27 00:00:00+00:00,5124413.1925768815,6643685.092738101,4997257.3614307735
2024-02-28 00:00:00+00:00,5091463.311531005,6582966.684907514,4964901.183126657
2024-02-29 00:00:00+00:00,5122555.292637972,6640261.44680621,4994962.9742220035
2024-03-01 00:00:00+00:00,5156500.5315330345,6702814.050752412,5028571.786630295
2024-03-04 00:00:00+00:00,5124623.32440877,6644072.313264,4998835.066989804
2024-03-05 00:00:00+00:00,5069525.42029527,6542540.62615665,4945630.605193408
2024-03-06 00:00:00+00:00,5095665.19756598,6590709.712251801,4971164.288163841
2024-03-07 00:00:00+00:00,5104956.356023625,6607830.998597705,4981132.483911474
2024-03-08 00:00:00+00:00,5102465.558104914,6603241.079634377,4979539.471464023
2024-03-11 00:00:00+00:00,5106714.404315344,6611070.642862698,4984128.247514798
2024-03-12 00:00:00+00:00,5110223.113999005,6617536.319179864,4988127.087150503
2024-03-13 00:00:00+00:00,5066491.175439125,6536949.270109667,4946414.59005302
2024-03-14 00:00:00+00:00,4985561.663473722,6387816.376239603,4867125.861395473
2024-03-15 00:00:00+00:00,5024460.22071741,6459496.70975751,4902443.994264394
2024-03-18 00:00:00+00:00,4932446.799109615,6289938.9365051165,4815416.440747532
2024-03-19 00:00:00+00:00,4929018.052616517,6283620.612392631,4811466.384589121
2024-03-20 00:00:00+00:00,4974640.84098354,6367692.025778939,4854729.145345056
2024-03-21 00:00:00+00:00,4896334.109679199,6223392.262128886,4780960.532851551
2024-03-22 00:00:00+00:00,4842540.046926674,6124263.229264565,4726699.845267504
2024-03-25 00:00:00+00:00,4883018.371344127,6198854.6794387195,4765832.508982827
2024-03-26 00:00:00+00:00,4899716.525040727,6229625.209528233,4781016.514902438
2024-03-27 00:00:00+00:00,4967401.161511137,6354351.103237943,4844654.216711309
2024-03-28 00:00:00+00:00,4989028.363947831,6394204.640067335,4865872.626978667
2024-04-01 00:00:00+00:00,4951611.288397748,6325254.307593761,4865872.626978667
2024-04-02 00:00:00+00:00,4896675.7642037105,6224021.846154624,4810952.005947596
2024-04-03 00:00:00+00:00,4859923.398849847,6156296.408688316,4773789.691434182
2024-04-04 00:00:00+00:00,4843330.316638648,6125719.499124872,4754367.848650718
2024-04-05 00:00:00+00:00,4832356.745157,6105497.945436918,4742065.090023339
2024-04-08 00:00:00+00:00,4860916.551222011,6158126.540660177,4770130.954257304
2024-04-09 00:00:00+00:00,4922066.984034555,6270811.527697294,4829324.50916451
2024-04-10 00:00:00+00:00,4856243.764609827,6149515.761069533,4761548.860311321
2024-04-11 00:00:00+00:00,4866016.81540936,6167525.054741002,4775047.506595607
2024-04-12 00:00:00+00:00,4803872.9032549355,6053009.333208437,4712466.846290287
2024-04-15 00:00:00+00:00,4760373.421982075,5972850.6449064305,4669081.229456921
2024-04-16 00:00:00+00:00,4707159.517362835,5874790.698698111,4615048.1588289
2024-04-17 00:00:00+00:00,4681015.433610233,5826613.676831554,4588045.08988753
2024-04-18 00:00:00+00:00,4669675.072857525,5805716.222052576,4577895.623514496
2024-04-19 00:00:00+00:00,4669473.596830998,5805344.952015829,4578215.794454796
2024-04-22 00:00:00+00:00,4690151.339159604,5843448.870812258,4600366.045965325
2024-04-23 00:00:00+00:00,4728532.1306634415,5914175.091284684,4638102.400507936
2024-04-24 00:00:00+00:00,4727376.751903219,5912046.01656468,4637717.850809569
2024-04-25 00:00:00+00:00,4697376.84208164,5856763.669508814,4605560.698642649
2024-04-26 00:00:00+00:00,4731930.401659526,5920437.256661606,4640187.867808556
2024-04-29 00:00:00+00:00,4748875.855658062,5951663.499491587,4657149.34652216
2024-04-30 00:00:00+00:00,4669273.29139445,5804975.839084279,4577344.995335231
2024-05-01 00:00:00+00:00,4720483.587043607,5899343.6339792395,4629101.626808545
2024-05-02 00:00:00+00:00,4790739.85739721,6028808.407161483,4698213.40550031
2024-05-03 00:00:00+00:00,4849402.632308216,6136909.261503301,4755846.835525578
2024-05-06 00:00:00+00:00,4976446.441092313,6371019.2961757835,4882914.33662683
2024-05-07 00:00:00+00:00,4977438.674873906,6372847.735414461,4884880.954778846
2024-05-08 00:00:00+00:00,4946968.490089102,6316698.788962689,4856170.2692077365
2024-05-09 00:00:00+00:00,4957939.322578246,6336915.295370997,4875146.946334826
2024-05-10 00:00:00+00:00,4965595.987122664,6351024.61733737,4881397.115617231
2024-05-13 00:00:00+00:00,4965595.987122664,6351024.61733737,4902439.915458841
2024-05-14 00:00:00+00:00,5001381.571051974,6416708.083543288,4937942.605728075
2024-05-15 00:00:00+00:00,5053545.738513768,6512453.994449899,4984637.628971076
2024-05-16 00:00:00+00:00,5044466.875128105,6495789.987581706,4975694.523363546
2024-05-17 00:00:00+00:00,5044871.722416997,6496533.073771691,4974445.017854534
2024-05-20 00:00:00+00:00,5032654.044303559,6474107.857822609,4964053.578722658
2024-05-21 00:00:00+00:00,4986538.790457232,6389464.563372642,4918507.059358411
2024-05-22 00:00:00+00:00,4977425.284563005,6372736.97112199,4909859.8287173025
2024-05-23 00:00:00+00:00,4883442.200661534,6200233.576247543,4817968.132518835
2024-05-24 00:00:00+00:00,4861115.813089723,6159254.098967805,4793911.370852887
2024-05-28 00:00:00+00:00,4764413.052098746,5981758.810750148,4694341.838114712
2024-05-29 00:00:00+00:00,4711201.673912011,5884090.773034095,4640482.615611234
2024-05-30 00:00:00+00:00,4632748.000093356,5740091.1880845465,4575665.425763209
2024-05-31 00:00:00+00:00,4657994.013175191,5786429.558596278,4601335.182335658
2024-06-03 00:00:00+00:00,4664984.821228182,5799260.99668061,4607286.846364813
2024-06-04 00:00:00+00:00,4655807.629751155,5782416.511274495,4595052.733696075
2024-06-05 00:00:00+00:00,4690922.778323133,5846869.411612785,4630050.300107245
2024-06-06 00:00:00+00:00,4686582.662885321,5838903.247744889,4625209.301710144
2024-06-07 00:00:00+00:00,4674174.8096598815,5816128.970549046,4612979.525359137
2024-06-10 00:00:00+00:00,4642254.441593681,5757540.002955323,4579519.664769346
2024-06-11 00:00:00+00:00,4638908.299836805,5751398.25075024,4574081.0345637705
2024-06-12 00:00:00+00:00,4660730.492710542,5791452.292371933,4596302.524278766
2024-06-13 00:00:00+00:00,4615672.652063414,5708749.851095482,4550406.923210479
2024-06-14 00:00:00+00:00,4580429.7833129,5644062.523842505,4514051.3063495625
2024-06-17 00:00:00+00:00,4581997.707470222,5646940.405997631,4514420.997150371
2024-06-18 00:00:00+00:00,4529867.30507452,5551256.469951681,4466205.948313672
2024-06-20 00:00:00+00:00,4580897.118986165,5644920.3057627985,4519057.097124912
2024-06-21 00:00:00+00:00,4597619.316916439,5675613.445346928,4534492.935902173
2024-06-24 00:00:00+00:00,4586686.70366468,5655546.931007444,4523935.362875847
2024-06-25 00:00:00+00:00,4559823.937002167,5606241.053261809,4497193.343340858
2024-06-26 00:00:00+00:00,4584071.849984571,5650747.438181782,4519886.122605804
2024-06-27 00:00:00+00:00,4591403.230246281,5664203.98729424,4524816.10513261
2024-06-28 00:00:00+00:00,4638850.4961871,5751292.153723029,4571540.937591276
2024-07-01 00:00:00+00:00,4618483.42274027,5713908.944241217,4571540.937591276
2024-07-02 00:00:00+00:00,4630198.324216236,5735411.327343929,4583715.912696795
2024-07-03 00:00:00+00:00,4627226.327190556,5729956.307619059,4580589.867782168
2024-07-05 00:00:00+00:00,4623325.1088278685,5722795.727397882,4574629.042067306
2024-07-08 00:00:00+00:00,4508567.107618586,5512160.53672505,4494005.459253361
2024-07-09 00:00:00+00:00,4499279.815257008,5495113.964139251,4487943.36889605
2024-07-10 00:00:00+00:00,4511853.168783885,5518192.01263803,4499211.206367691
2024-07-11 00:00:00+00:00,4614690.426123509,5706947.002091876,4593718.235137276
2024-07-12 00:00:00+00:00,4693257.07208284,5851153.944333651,4662973.263221042
2024-07-15 00:00:00+00:00,4705188.758715542,5873054.230696643,4672571.211364373
2024-07-16 00:00:00+00:00,4757277.312360021,5968661.354497693,4720064.077335164
2024-07-17 00:00:00+00:00,4738660.181389497,5934490.116845982,4705666.076736206
2024-07-18 00:00:00+00:00,4702376.55298377,5867892.50354663,4675075.774427058
2024-07-19 00:00:00+00:00,4720042.878574519,5900318.5637784535,4691042.421652261
2024-07-22 00:00:00+00:00,4796533.644443395,6040715.284562382,4760332.5325912535
2024-07-23 00:00:00+00:00,4832735.693995514,6107163.162094265,4793294.320426495
2024-07-24 00:00:00+00:00,4743902.305361027,5944111.892849733,4714496.562449638
2024-07-25 00:00:00+00:00,4816582.42233393,6077514.271205839,4779783.5124078635
2024-07-26 00:00:00+00:00,4880419.883871637,6194686.19596377,4839025.56931016
2024-07-29 00:00:00+00:00,4875012.518332203,6184761.123555448,4834677.717023496
2024-07-30 00:00:00+00:00,4927330.915976677,6280790.119768477,4883654.938935143
2024-07-31 00:00:00+00:00,4892000.1326997625,6215941.427792901,4850205.201698926
2024-08-01 00:00:00+00:00,4737700.64897521,5932728.92119156,4712789.20210064
2024-08-02 00:00:00+00:00,5037545.887554033,6483086.703087837,4994970.14147698
2024-08-05 00:00:00+00:00,5018970.562200616,6448992.198509535,4983235.34644944
2024-08-06 00:00:00+00:00,4980649.061577568,6378654.126169948,4946479.772222259
2024-08-07 00:00:00+00:00,4943745.359598605,6310918.384688219,4915166.476797182
2024-08-08 00:00:00+00:00,5030340.927465698,6469862.194765939,4991553.304482495
2024-08-09 00:00:00+00:00,5025615.719978739,6461189.204913413,4986670.756784585
2024-08-12 00:00:00+00:00,4961289.931866769,6343120.970007203,4926340.36072952
2024-08-13 00:00:00+00:00,5081334.983999388,6563460.398882151,5033372.327242412
2024-08-14 00:00:00+00:00,5081334.983999388,6563460.398882151,5004506.961608984
2024-08-15 00:00:00+00:00,5114912.476974439,6635194.631893186,5029446.059392897
2024-08-16 00:00:00+00:00,5118861.00004019,6643630.171552401,5035283.402279556
2024-08-19 00:00:00+00:00,5140649.735181331,6690179.156159193,5052266.235342909
2024-08-20 00:00:00+00:00,5131434.108382655,6670491.089494712,5044892.494601312
2024-08-21 00:00:00+00:00,5167740.261789128,6748054.773898713,5070849.7096806355
2024-08-22 00:00:00+00:00,5134246.738043986,6676499.930942453,5040158.211503241
2024-08-23 00:00:00+00:00,5195228.572823992,6806780.209723237,5105719.499291729
2024-08-26 00:00:00+00:00,5182625.127769252,6779854.48108202,5087137.691749819
2024-08-27 00:00:00+00:00,5190267.3220540695,6796181.100402589,5097389.070890392
2024-08-28 00:00:00+00:00,5168602.904033925,6749897.704216335,5075980.522971246
2024-08-29 00:00:00+00:00,5179919.928709146,6774075.152057572,5087998.112523234
2024-08-30 00:00:00+00:00,5191535.433047362,6798890.265424059,5102200.0307702245
2024-09-03 00:00:00+00:00,5164964.288011117,6742124.243290833,5078270.046629228
2024-09-04 00:00:00+00:00,5141435.287562078,6691857.393351135,5053881.543798406
2024-09-05 00:00:00+00:00,5145564.429291728,6700678.802834873,5062211.973189941
2024-09-06 00:00:00+00:00,5100166.711644182,6603692.096343176,5014825.219625697
2024-09-09 00:00:00+00:00,5117117.947451873,6639906.351533625,5032289.37234992
2024-09-10 00:00:00+00:00,5133894.223656602,6675746.826795481,5052548.589327857
2024-09-11 00:00:00+00:00,5061564.275951673,6521222.683906178,4970252.8931552265
2024-09-12 00:00:00+00:00,5047739.666548943,6491688.086045674,4951494.078757897
2024-09-13 00:00:00+00:00,5118714.917890485,6643318.084793172,5023944.432680432
2024-09-16 00:00:00+00:00,5125303.208397919,6657393.166776086,5034973.31609467
2024-09-17 00:00:00+00:00,5093626.015919374,6589718.694829066,4998763.165746437
2024-09-18 00:00:00+00:00,5077678.376138665,6555648.500581526,4980766.723177994
2024-09-19 00:00:00+00:00,5099037.375643101,6601279.407227004,5001437.801410504
2024-09-20 00:00:00+00:00,5058294.789642092,6514237.823752021,4955646.570725328
2024-09-23 00:00:00+00:00,5100361.207051942,6604107.612144498,5004103.409354601
2024-09-24 00:00:00+00:00,5094028.335363204,6590578.201426238,4994020.69969816
2024-09-25 00:00:00+00:00,5059447.236888542,6516699.887235176,4959380.488892072
2024-09-26 00:00:00+00:00,5073785.866830451,6547332.627507841,4974726.743476182
2024-09-27 00:00:00+00:00,5085569.900599715,6572507.78352209,4989634.102120385
2024-09-30 00:00:00+00:00,5101952.803048468,6607507.863561692,4989634.102120385
2024-10-01 00:00:00+00:00,5088280.528740715,6578298.711118062,4957226.135386968
2024-10-02 00:00:00+00:00,5101562.197752739,6606673.382818297,4970797.511053172
2024-10-03 00:00:00+00:00,5080448.138057905,6561565.760308078,4947739.250306357
2024-10-04 00:00:00+00:00,5053984.9696990475,6505030.417223496,4916845.722088546
