date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-26 00:00:00+00:00,2432791.088307099,5170510.729744505,2587644.62778319
2022-05-27 00:00:00+00:00,2482311.241953605,5285567.453421901,2633152.2935618674
2022-05-31 00:00:00+00:00,2456313.3826263375,5225163.187753143,2606799.221536604
2022-06-01 00:00:00+00:00,2434067.2454076107,5173475.794350941,2587761.1330506806
2022-06-02 00:00:00+00:00,2497261.393326944,5320303.117769318,2646102.269624994
2022-06-03 00:00:00+00:00,2459297.2184645925,5232095.928269086,2612384.0965148183
2022-06-06 00:00:00+00:00,2455141.4198403927,5222440.211580953,2611363.767773246
2022-06-07 00:00:00+00:00,2466731.476636469,5249368.923711183,2622232.2992698005
2022-06-08 00:00:00+00:00,2471497.1223312016,5260441.578771126,2623646.745846809
2022-06-09 00:00:00+00:00,2417488.403490331,5134955.977813532,2574080.9091462516
2022-06-10 00:00:00+00:00,2334619.6839908874,4942416.119617436,2497065.1638510088
2022-06-13 00:00:00+00:00,2239512.1322839484,4721440.1635553315,2404706.4965962996
2022-06-14 00:00:00+00:00,2222234.416703259,4681296.56138611,2388765.316185653
2022-06-15 00:00:00+00:00,2269245.2373039555,4790523.01965425,2430618.4140929384
2022-06-16 00:00:00+00:00,2182388.0076791155,4588716.128268838,2347214.873333957
2022-06-17 00:00:00+00:00,2227169.750084196,4692763.474294335,2388790.652429531
2022-06-21 00:00:00+00:00,2238724.439875192,4719610.01358318,2399961.9123021723
2022-06-22 00:00:00+00:00,2246820.094065294,4738419.717886351,2408117.8633212117
2022-06-23 00:00:00+00:00,2305781.6519299145,4875412.904927827,2462493.4108432345
2022-06-24 00:00:00+00:00,2365560.3359826533,5014304.629334656,2518469.0285204984
2022-06-27 00:00:00+00:00,2342064.8463785136,4959714.450266435,2498984.9928344744
2022-06-28 00:00:00+00:00,2284533.6970552653,4826044.720608899,2445035.062980797
2022-06-29 00:00:00+00:00,2276200.7635223586,4806683.713820396,2437401.147789857
2022-06-30 00:00:00+00:00,2241959.8780834973,4727127.33516836,2437401.147789857
2022-07-01 00:00:00+00:00,2288744.951299718,4835829.284675442,2494024.6104492303
2022-07-05 00:00:00+00:00,2334084.7693539374,4941173.281680908,2550684.915346302
2022-07-06 00:00:00+00:00,2298681.786290777,4858916.847891733,2507722.669742139
2022-07-07 00:00:00+00:00,2342952.636663432,4961777.170875592,2557251.0951291025
2022-07-08 00:00:00+00:00,2328460.9440851086,4928106.704493274,2541327.918192886
2022-07-11 00:00:00+00:00,2286635.6980884355,4830928.577669794,2492791.89515096
2022-07-12 00:00:00+00:00,2271186.9503845284,4795034.458511388,2473594.687884623
2022-07-13 00:00:00+00:00,2273386.8125003874,4800145.689171122,2478111.5734204873
2022-07-14 00:00:00+00:00,2252709.9347822173,4752104.363954058,2454282.0516517726
2022-07-15 00:00:00+00:00,2292932.428720232,4845558.604901642,2503532.2486995985
2022-07-18 00:00:00+00:00,2296524.431282578,4853904.379618225,2506992.1296161395
2022-07-19 00:00:00+00:00,2345678.983245292,4968111.652540514,2566041.6635336904
2022-07-20 00:00:00+00:00,2388938.7141871965,5068622.707996263,2613092.813310499
2022-07-21 00:00:00+00:00,2402126.2311795214,5099263.010718426,2631139.249727606
2022-07-22 00:00:00+00:00,2372169.664586421,5029660.956786408,2594166.78564371
2022-07-25 00:00:00+00:00,2354960.9000890907,4989677.557790263,2572440.766628582
2022-07-26 00:00:00+00:00,2300815.6585694375,4863874.755633322,2504550.0505692055
2022-07-27 00:00:00+00:00,2355773.96657511,4991566.662712694,2569121.8109722803
2022-07-28 00:00:00+00:00,2381162.5126909483,5050555.230395118,2595351.135907488
2022-07-29 00:00:00+00:00,2414443.4312831936,5127881.191084418,2634342.5039177807
2022-08-01 00:00:00+00:00,2431131.4002762334,5166654.556992677,2655551.1878216676
2022-08-02 00:00:00+00:00,2474720.251462024,5267930.301048299,2706949.7742815437
2022-08-03 00:00:00+00:00,2533316.1886723246,5404073.993257932,2775329.6729861116
2022-08-04 00:00:00+00:00,2539976.3855765653,5419548.509761222,2778047.481621312
2022-08-05 00:00:00+00:00,2530811.0825959025,5398253.548925813,2771635.245308795
2022-08-08 00:00:00+00:00,2542652.172852912,5425765.520303471,2784454.6583305374
2022-08-09 00:00:00+00:00,2503890.632120115,5335705.705197904,2729089.5395590784
2022-08-10 00:00:00+00:00,2574331.7679311098,5499370.9142435435,2811613.032564177
2022-08-11 00:00:00+00:00,2568225.5769279595,5485183.592936223,2800316.956959104
2022-08-12 00:00:00+00:00,2595513.9387902324,5548586.253857043,2832534.583588017
2022-08-15 00:00:00+00:00,2595513.9387902324,5548586.253857043,2836912.91670858
2022-08-16 00:00:00+00:00,2594735.280849477,5546846.983593828,2836406.4563454026
2022-08-17 00:00:00+00:00,2543389.047413065,5432156.087540814,2775423.0687198266
2022-08-18 00:00:00+00:00,2540872.4714013874,5426534.869810749,2771862.4617377752
2022-08-19 00:00:00+00:00,2490343.8369560163,5313670.225745833,2711808.6923477957
2022-08-22 00:00:00+00:00,2442671.3723364887,5207185.342272531,2655725.7683173185
2022-08-23 00:00:00+00:00,2450344.8488992415,5224325.409691768,2663752.117883852
2022-08-24 00:00:00+00:00,2463864.2075677263,5254523.288990369,2680600.8569840724
2022-08-25 00:00:00+00:00,2494501.7904492607,5322957.750457407,2716549.577890681
2022-08-26 00:00:00+00:00,2423551.799184271,5164478.39318941,2633705.9447229747
2022-08-29 00:00:00+00:00,2409754.845173792,5133660.455585013,2617729.640602368
2022-08-30 00:00:00+00:00,2408141.8448835965,5130057.534080647,2615783.1137567023
2022-08-31 00:00:00+00:00,2393171.5222612163,5096618.670100687,2598854.5729893735
2022-09-01 00:00:00+00:00,2382299.350942833,5072333.752062998,2586851.3652394144
2022-09-02 00:00:00+00:00,2358604.2013754025,5019406.443590327,2561455.355107718
2022-09-06 00:00:00+00:00,2342663.6493029073,4983800.400490042,2544729.4900334463
2022-09-07 00:00:00+00:00,2396564.6065076273,5104197.724036282,2608013.230573894
2022-09-08 00:00:00+00:00,2407715.1272182027,5129104.384684279,2621818.211151909
2022-09-09 00:00:00+00:00,2459949.8420197247,5245779.861047687,2682664.601712824
2022-09-12 00:00:00+00:00,2478194.210592564,5286531.885870147,2704734.4538079537
2022-09-13 00:00:00+00:00,2386682.2091917032,5082123.6413342105,2600268.580594208
2022-09-14 00:00:00+00:00,2404876.1132754376,5122762.944792569,2622915.8680963293
2022-09-15 00:00:00+00:00,2393043.255759295,5096332.164176992,2610835.8475446994
2022-09-16 00:00:00+00:00,2351301.477219332,5003094.517261302,2562090.0524511235
2022-09-19 00:00:00+00:00,2363211.429008003,5029697.5015733335,2574380.477683952
2022-09-20 00:00:00+00:00,2339017.620554461,4975656.350260686,2547327.4832467516
2022-09-21 00:00:00+00:00,2308499.2163680997,4907488.095493245,2511647.1028169473
2022-09-22 00:00:00+00:00,2256219.293954475,4790711.6399305165,2449942.2881592237
2022-09-23 00:00:00+00:00,2222076.1067937217,4714446.791128665,2409534.9299225537
2022-09-26 00:00:00+00:00,2201012.6827210225,4667397.907127578,2384725.4783734726
2022-09-27 00:00:00+00:00,2210923.805092541,4689536.152323075,2397949.579913594
2022-09-28 00:00:00+00:00,2257274.2103256513,4793067.982271012,2451245.660712188
2022-09-29 00:00:00+00:00,2218536.11678883,4706539.597192376,2404603.9927139003
2022-09-30 00:00:00+00:00,2202753.9149542255,4671287.257362192,2404603.9927139003
2022-10-03 00:00:00+00:00,2238772.351882316,4751740.808270216,2442925.800644705
2022-10-04 00:00:00+00:00,2308977.9349587485,4908557.398155664,2528000.0419169664
2022-10-05 00:00:00+00:00,2302429.7920428794,4893930.962519752,2523390.428161855
2022-10-06 00:00:00+00:00,2292544.771998951,4871851.021490696,2513050.478312837
2022-10-07 00:00:00+00:00,2233031.2863684976,4738917.122792014,2441857.021351888
2022-10-10 00:00:00+00:00,2188568.2252552807,4639601.009826297,2392265.5500722816
2022-10-11 00:00:00+00:00,2165750.8262947323,4588634.312617137,2362244.2834935957
2022-10-12 00:00:00+00:00,2165919.1841358943,4589010.369639594,2364678.624734556
2022-10-13 00:00:00+00:00,2174195.5069671785,4607497.000849253,2371877.649362784
2022-10-14 00:00:00+00:00,2137132.780549734,4524710.844621287,2325637.2240799996
2022-10-17 00:00:00+00:00,2196535.7068063137,4657397.78939934,2398078.645687184
2022-10-18 00:00:00+00:00,2230300.2070408706,4732816.773957949,2439410.4921743707
2022-10-19 00:00:00+00:00,2188568.105419267,4639600.74215136,2394572.027073129
2022-10-20 00:00:00+00:00,2175485.809840351,4610379.120584232,2377045.7499009133
2022-10-21 00:00:00+00:00,2199170.724614871,4663283.567836299,2405553.8099800004
2022-10-24 00:00:00+00:00,2209367.889277941,4686060.739093778,2416301.4648653604
2022-10-25 00:00:00+00:00,2259488.391454455,4798013.747533437,2473909.2626037616
2022-10-26 00:00:00+00:00,2245456.1707898923,4766670.300236073,2462109.0613000346
2022-10-27 00:00:00+00:00,2245576.2183436393,4766938.447685005,2462237.784858226
2022-10-28 00:00:00+00:00,2277782.1608082126,4838876.117739579,2496143.388041499
2022-10-31 00:00:00+00:00,2264319.119191258,4808804.032538632,2480304.7516951445
2022-11-01 00:00:00+00:00,2230990.048028322,4734357.655843334,2438421.619248648
2022-11-02 00:00:00+00:00,2176132.0072966684,4611822.5169218425,2373536.861934038
2022-11-03 00:00:00+00:00,2156903.191237143,4568871.554479062,2353202.9219824197
2022-11-04 00:00:00+00:00,2155422.025294515,4565563.108312829,2350834.320222904
2022-11-07 00:00:00+00:00,2151172.6509839916,4556071.379032587,2346227.685399373
2022-11-08 00:00:00+00:00,2179536.984848529,4619428.136659208,2382186.585351861
2022-11-09 00:00:00+00:00,2152809.924109388,4559728.518208487,2353338.617418966
2022-11-10 00:00:00+00:00,2263031.8094701706,4805928.598538353,2481483.7263902584
2022-11-11 00:00:00+00:00,2292486.065534124,4871719.89021573,2516582.1507351315
2022-11-14 00:00:00+00:00,2292486.065534124,4871719.89021573,2490992.2676660926
2022-11-15 00:00:00+00:00,2335599.808563822,4971756.91164394,2535328.2993048443
2022-11-16 00:00:00+00:00,2289313.056530785,4864357.542450186,2487469.826666748
2022-11-17 00:00:00+00:00,2261963.716791768,4800898.740377843,2458107.9978518444
2022-11-18 00:00:00+00:00,2271435.2484264937,4822875.57993103,2468330.2818378042
2022-11-21 00:00:00+00:00,2245994.661772491,4763845.666650256,2441234.491415571
2022-11-22 00:00:00+00:00,2263917.0308515676,4805431.024209512,2460849.2255811114
2022-11-23 00:00:00+00:00,2279798.3515515644,4842280.52758201,2476494.9644616274
2022-11-25 00:00:00+00:00,2278783.809916786,4839926.481838679,2474110.9548095567
2022-11-28 00:00:00+00:00,2257585.090833826,4790738.993902595,2449875.8150667762
2022-11-29 00:00:00+00:00,2248922.6293687182,4770639.443682399,2440727.06520433
2022-11-30 00:00:00+00:00,2307518.470590758,4906599.650614454,2504430.1893925057
2022-12-01 00:00:00+00:00,2340921.2750996584,4984104.335561836,2538337.0621934
2022-12-02 00:00:00+00:00,2332063.081583864,4963550.627340671,2527860.701879723
2022-12-05 00:00:00+00:00,2286025.836901645,4856730.1912305765,2478420.938281987
2022-12-06 00:00:00+00:00,2244132.6390989656,4759525.206653012,2431993.538923123
2022-12-07 00:00:00+00:00,2243143.917786899,4757231.071926329,2432932.7166861203
2022-12-08 00:00:00+00:00,2260445.9326723786,4797377.018722404,2450881.0074789724
2022-12-09 00:00:00+00:00,2258447.3586205,4792739.717917511,2448705.483615749
2022-12-12 00:00:00+00:00,2295724.8333612136,4879234.818490372,2488488.432486877
2022-12-13 00:00:00+00:00,2320466.71899384,4936643.5324937105,2511082.9020926463
2022-12-14 00:00:00+00:00,2308483.430170697,4908838.650881938,2495520.2526468188
2022-12-15 00:00:00+00:00,2258544.039349352,4792964.046668951,2441388.670203742
2022-12-16 00:00:00+00:00,2249533.6379618896,4772057.169804806,2429451.044030062
2022-12-19 00:00:00+00:00,2212418.376142308,4685938.452638412,2391338.4318054514
2022-12-20 00:00:00+00:00,2221852.6201899406,4707828.773627289,2399928.317265455
2022-12-21 00:00:00+00:00,2237772.85584911,4744768.571563214,2418009.2275434188
2022-12-22 00:00:00+00:00,2214963.70846121,4691844.399230721,2393740.2298804983
2022-12-23 00:00:00+00:00,2222579.832609974,4709516.128037589,2403411.8902285853
2022-12-27 00:00:00+00:00,2205404.406460814,4669663.905683834,2386067.2634684974
2022-12-28 00:00:00+00:00,2192803.6549056806,4640426.322380893,2371100.902932029
2022-12-29 00:00:00+00:00,2235065.388103554,4738486.421375239,2414463.401389477
2022-12-30 00:00:00+00:00,2230790.834098799,4728568.15354414,2408231.611850653
2023-01-03 00:00:00+00:00,2228348.8864805982,4722902.090960794,2408231.611850653
2023-01-04 00:00:00+00:00,2256975.462288105,4789324.4699108,2426416.6285651205
2023-01-05 00:00:00+00:00,2230206.623317923,4727212.606512075,2404433.7401106674
2023-01-06 00:00:00+00:00,2268728.1697490085,4816594.332499536,2438530.6801491827
2023-01-09 00:00:00+00:00,2302279.9843992535,4894444.766381138,2458038.4153660145
2023-01-10 00:00:00+00:00,2328550.509033708,4955400.388674868,2482133.3271777723
2023-01-11 00:00:00+00:00,2360977.734075941,5030641.43198147,2516201.648164187
2023-01-12 00:00:00+00:00,2368559.2300270083,5048232.812817795,2517322.2494604615
2023-01-13 00:00:00+00:00,2382088.5052190125,5079624.8538975585,2530460.521802486
2023-01-17 00:00:00+00:00,2389001.2028827453,5095664.4189113695,2533686.002421761
2023-01-18 00:00:00+00:00,2364663.582562475,5039193.72362023,2519946.350053938
2023-01-19 00:00:00+00:00,2351865.6210625623,5009498.55315168,2512688.5549934283
2023-01-20 00:00:00+00:00,2405646.108494629,5134285.6719586775,2560833.8350401553
2023-01-23 00:00:00+00:00,2426674.213255682,5183077.28267842,2580745.217434101
2023-01-24 00:00:00+00:00,2413558.434219624,5152644.678680804,2577525.166324184
2023-01-25 00:00:00+00:00,2428857.689147739,5188143.61209573,2596015.800517574
2023-01-26 00:00:00+00:00,2449840.1323284963,5236829.2740352135,2608701.366227353
2023-01-27 00:00:00+00:00,2458307.0034067924,5256474.994957797,2610009.579105979
2023-01-30 00:00:00+00:00,2429098.978022972,5188703.475811703,2584731.011719708
2023-01-31 00:00:00+00:00,2478439.1438517664,5303187.695446415,2635125.5615406176
2023-02-01 00:00:00+00:00,2519276.7484453656,5397943.382119052,2671698.2565522618
2023-02-02 00:00:00+00:00,2566062.0059271106,5506499.435858151,2709214.5513664274
2023-02-03 00:00:00+00:00,2526157.7807944203,5413909.473953769,2669597.384410736
2023-02-06 00:00:00+00:00,2512689.8053516294,5382659.666971412,2660057.9915697393
2023-02-07 00:00:00+00:00,2548656.0770541844,5466112.376946578,2691082.2177017475
2023-02-08 00:00:00+00:00,2546511.8376725316,5461137.088189539,2693889.3812353015
2023-02-09 00:00:00+00:00,2521286.1053649075,5402605.702462677,2671268.883169888
2023-02-10 00:00:00+00:00,2506746.940963934,5368870.4106851425,2659772.8749689506
2023-02-13 00:00:00+00:00,2527821.693959078,5417770.259522606,2676216.740235662
2023-02-14 00:00:00+00:00,2527821.693959078,5417770.259522606,2695597.0942089446
2023-02-15 00:00:00+00:00,2571106.7443512864,5533560.850124878,2745877.0071212715
2023-02-16 00:00:00+00:00,2546930.3856625343,5468887.369885916,2718129.099544493
2023-02-17 00:00:00+00:00,2533123.369209222,5431952.61816221,2701390.8174402807
2023-02-21 00:00:00+00:00,2497051.6093196566,5335458.093058738,2658923.6384724765
2023-02-22 00:00:00+00:00,2517178.9216140234,5389300.086002808,2682581.923487127
2023-02-23 00:00:00+00:00,2500484.312227048,5344640.817657817,2662982.8682578965
2023-02-24 00:00:00+00:00,2479617.729637387,5288821.224056447,2639070.061688988
2023-02-27 00:00:00+00:00,2469743.5571484487,5262407.109856672,2627863.781325475
2023-02-28 00:00:00+00:00,2459658.123162432,5235427.856115724,2617158.4233888923
2023-03-01 00:00:00+00:00,2450608.2769626984,5211218.873410797,2607597.3701323047
2023-03-02 00:00:00+00:00,2468599.641749623,5259347.05474691,2628212.7514879904
2023-03-03 00:00:00+00:00,2493774.1524343854,5326690.662618427,2658789.1356807793
2023-03-06 00:00:00+00:00,2487094.0873975856,5308821.0131929545,2651891.040628108
2023-03-07 00:00:00+00:00,2474261.4398901286,5274492.767749889,2638864.404441567
2023-03-08 00:00:00+00:00,2475018.47117077,5276517.880307126,2639975.8423540955
2023-03-09 00:00:00+00:00,2427426.4213163345,5149205.759593741,2585871.4870088333
2023-03-10 00:00:00+00:00,2396587.6545188725,5066709.863468677,2550579.211244928
2023-03-13 00:00:00+00:00,2389689.077990094,5048255.680249659,2543278.650601401
2023-03-14 00:00:00+00:00,2422407.969666613,5135781.044243638,2580336.159380212
2023-03-15 00:00:00+00:00,2428447.856213109,5151938.170642997,2587353.9867141503
2023-03-16 00:00:00+00:00,2446531.5675286464,5200313.385515889,2609943.8708793353
2023-03-17 00:00:00+00:00,2427567.109745479,5149582.111155169,2587987.5189708536
2023-03-20 00:00:00+00:00,2444263.0743371304,5194245.004769123,2605346.5670712944
2023-03-21 00:00:00+00:00,2467622.878451551,5256734.143403671,2633001.866398697
2023-03-22 00:00:00+00:00,2435053.6142161377,5169609.043464345,2597087.99153729
2023-03-23 00:00:00+00:00,2437403.944022271,5175896.342979914,2601986.6498361565
2023-03-24 00:00:00+00:00,2433853.2688922747,5166398.03428872,2595768.505399378
2023-03-27 00:00:00+00:00,2434424.722196399,5167926.712550305,2596738.269127354
2023-03-28 00:00:00+00:00,2428054.0968148382,5150884.836226893,2588770.7439429336
2023-03-29 00:00:00+00:00,2445328.8029176705,5197095.904575044,2608555.402264028
2023-03-30 00:00:00+00:00,2461445.678502494,5240209.693879214,2626970.3184550162
2023-03-31 00:00:00+00:00,2500040.1882119253,5343452.754306943,2626970.3184550162
2023-04-03 00:00:00+00:00,2496015.853276521,5332687.37192366,2622164.7767092553
2023-04-04 00:00:00+00:00,2492974.9189296924,5324552.656108119,2618422.1316509573
2023-04-05 00:00:00+00:00,2474661.4066209937,5275562.707222491,2594297.3311767406
2023-04-06 00:00:00+00:00,2478385.9261905076,5285526.06216273,2601684.5564673254
2023-04-10 00:00:00+00:00,2485661.4331138376,5304988.561015103,2611510.1459250916
2023-04-11 00:00:00+00:00,2492407.863369997,5323035.74212589,2613330.689905361
2023-04-12 00:00:00+00:00,2472282.175421145,5269198.094421682,2587740.663152579
2023-04-13 00:00:00+00:00,2492464.730865855,5323187.86672484,2621020.72309438
2023-04-14 00:00:00+00:00,2486506.1487790663,5307248.2355420245,2615838.7144341287
2023-04-17 00:00:00+00:00,2489215.912468528,5314497.046278117,2620074.292725906
2023-04-18 00:00:00+00:00,2494346.7541268994,5328222.41290069,2621767.3487677756
2023-04-19 00:00:00+00:00,2483578.513160285,5299416.6018880205,2614292.7316518044
2023-04-20 00:00:00+00:00,2464188.2051527393,5247546.147867299,2592714.077521402
