date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-27 00:00:00+00:00,2698333.165078124,3050310.113120827,2728893.0279447637
2024-02-28 00:00:00+00:00,2693889.323631826,3044992.68346102,2724239.495265412
2024-02-29 00:00:00+00:00,2706208.4028533595,3059733.4967923937,2736881.1646443824
2024-03-01 00:00:00+00:00,2723109.5268380065,3079957.111663917,2754525.487930824
2024-03-04 00:00:00+00:00,2723747.3548493627,3080720.3264694912,2754884.8910740972
2024-03-05 00:00:00+00:00,2704258.7353018206,3057400.555756895,2734433.7479944946
2024-03-06 00:00:00+00:00,2718988.123138502,3075025.5058592036,2749415.3573470227
2024-03-07 00:00:00+00:00,2740377.911736494,3100620.1850759275,2771419.716965573
2024-03-08 00:00:00+00:00,2729167.3093745764,3087205.7574407496,2759575.353029248
2024-03-11 00:00:00+00:00,2726232.5142503497,3083694.0284946086,2756146.3922940763
2024-03-12 00:00:00+00:00,2748409.9556877185,3110231.2005118392,2779405.301803096
2024-03-13 00:00:00+00:00,2746627.1577057117,3108097.9329365836,2776987.189834056
2024-03-14 00:00:00+00:00,2734725.622310332,3093856.7458750242,2764606.6817353056
2024-03-15 00:00:00+00:00,2726498.5541379517,3084012.3675726615,2755910.288087189
2024-03-18 00:00:00+00:00,2735113.5868395334,3094320.978030797,2765089.732658885
2024-03-19 00:00:00+00:00,2749606.159791046,3111662.5592259355,2779839.773159552
2024-03-20 00:00:00+00:00,2771629.4269431992,3138015.24875726,2802304.6623242325
2024-03-21 00:00:00+00:00,2781555.4291240983,3149892.5443443917,2811803.823540982
2024-03-22 00:00:00+00:00,2774176.5983653674,3141063.1533759385,2804739.773705399
2024-03-25 00:00:00+00:00,2767080.429476569,3132571.9910839694,2797415.02471671
2024-03-26 00:00:00+00:00,2761073.337028069,3125384.0002564676,2791122.2342793667
2024-03-27 00:00:00+00:00,2789199.587323261,3159039.4218879975,2819219.1237181737
2024-03-28 00:00:00+00:00,2794116.175775566,3164922.5330604566,2823819.8828797503
2024-04-01 00:00:00+00:00,2783985.456465713,3152800.276228302,2813581.9447518834
2024-04-02 00:00:00+00:00,2763695.7618072736,3128521.9518395904,2792783.267219786
2024-04-03 00:00:00+00:00,2766233.6704869913,3131558.7728086766,2795654.345744985
2024-04-04 00:00:00+00:00,2738910.70527343,3098864.5492689256,2767528.854185831
2024-04-05 00:00:00+00:00,2761182.8255464565,3125515.012467888,2790477.0931545994
2024-04-08 00:00:00+00:00,2762856.7005704534,3127517.9445722345,2791957.019830284
2024-04-09 00:00:00+00:00,2765983.8741719523,3131259.870529973,2795165.4340097806
2024-04-10 00:00:00+00:00,2735555.191162146,3094849.3947061757,2764554.6532559837
2024-04-11 00:00:00+00:00,2749111.7719273358,3111070.9826087877,2779240.485455404
2024-04-12 00:00:00+00:00,2715742.703807137,3071142.0889507346,2745462.0116167385
2024-04-15 00:00:00+00:00,2691162.418975246,3041729.7129262704,2719934.5814002487
2024-04-16 00:00:00+00:00,2682106.4130891142,3030893.441002478,2710862.809196007
2024-04-17 00:00:00+00:00,2668961.3920631013,3015164.3189068316,2696958.672973137
2024-04-18 00:00:00+00:00,2665852.705214644,3011444.513902354,2693753.933054038
2024-04-19 00:00:00+00:00,2657466.47591812,3001409.6859423174,2683682.522320621
2024-04-22 00:00:00+00:00,2678555.0568511407,3026643.944880586,2705175.2080507334
2024-04-23 00:00:00+00:00,2705638.3978804294,3059051.4379507536,2732952.8704964635
2024-04-24 00:00:00+00:00,2704412.97886487,3057585.1211395497,2731623.8898867383
2024-04-25 00:00:00+00:00,2692979.347820953,3043903.8209476024,2720117.8834974715
2024-04-26 00:00:00+00:00,2709703.947721214,3063916.209920694,2737697.870372008
2024-04-29 00:00:00+00:00,2718600.982750864,3074562.259858056,2746983.575654478
2024-04-30 00:00:00+00:00,2682926.128264079,3031874.2990813777,2710813.483716484
2024-05-01 00:00:00+00:00,2677881.5019294783,3025837.979825073,2705323.37918387
2024-05-02 00:00:00+00:00,2701160.110252919,3053692.7905409746,2729078.030802853
2024-05-03 00:00:00+00:00,2728077.6611209554,3085901.901753596,2757495.5898800376
2024-05-06 00:00:00+00:00,2750810.500654771,3113103.654257493,2780673.7087114663
2024-05-07 00:00:00+00:00,2755593.1364535373,3118826.47982536,2785393.417686301
2024-05-08 00:00:00+00:00,2755532.927909715,3118754.4352439847,2785357.1416052748
2024-05-09 00:00:00+00:00,2771928.947672807,3138373.650475817,2801710.0833870345
2024-05-10 00:00:00+00:00,2774431.914396704,3141368.660458957,2804345.7624025787
2024-05-13 00:00:00+00:00,2774425.6643166393,3141361.1817130316,2804457.9477248113
2024-05-14 00:00:00+00:00,2787559.16956675,3157076.5242152615,2817812.958982602
2024-05-15 00:00:00+00:00,2814299.7620307356,3189073.889829481,2845573.542718489
2024-05-16 00:00:00+00:00,2808865.3614423256,3182571.172929858,2839924.684938232
2024-05-17 00:00:00+00:00,2812538.215329836,3186966.0511975912,2843348.263988499
2024-05-20 00:00:00+00:00,2814228.9531976446,3188989.161111366,2845601.7960877786
2024-05-21 00:00:00+00:00,2816404.4341276754,3191592.3068269556,2847780.152014395
2024-05-22 00:00:00+00:00,2807032.7143223076,3180378.256672672,2838377.2515999894
2024-05-23 00:00:00+00:00,2786398.626093044,3155687.8364406954,2817967.527044104
2024-05-24 00:00:00+00:00,2803530.8272871473,3176187.954608324,2835591.0906972517
2024-05-28 00:00:00+00:00,2800246.033923649,3172257.4233622216,2832843.9732507584
2024-05-29 00:00:00+00:00,2778283.064288659,3145976.884876349,2810923.634531929
2024-05-30 00:00:00+00:00,2775235.6140965675,3142330.3546762867,2807161.9939310118
2024-05-31 00:00:00+00:00,2799398.5394014153,3171243.324960307,2831092.0176161905
2024-06-03 00:00:00+00:00,2798425.080104931,3170078.499122505,2831022.1196766016
2024-06-04 00:00:00+00:00,2796497.9798323354,3167772.5617323546,2829310.2180147273
2024-06-05 00:00:00+00:00,2821680.6308894753,3197905.7195558343,2855742.7552001383
2024-06-06 00:00:00+00:00,2818467.7201366685,3194061.2018929627,2852462.805376666
2024-06-07 00:00:00+00:00,2811685.725736168,3185945.9757730234,2845849.9304898917
2024-06-10 00:00:00+00:00,2815082.8586876327,3190010.9307748433,2849092.379208585
2024-06-11 00:00:00+00:00,2818363.8122762106,3193936.8674076395,2853448.5199473393
2024-06-12 00:00:00+00:00,2841434.14417121,3221542.4578776294,2877651.4180050776
2024-06-13 00:00:00+00:00,2840112.925258507,3219961.508440436,2876749.561504382
2024-06-14 00:00:00+00:00,2833027.6169820847,3211483.341783677,2869859.116867771
2024-06-17 00:00:00+00:00,2851622.30150822,3233733.444135191,2888701.386871266
2024-06-18 00:00:00+00:00,2858606.641228005,3242090.793430607,2895743.7492630198
2024-06-20 00:00:00+00:00,2853110.5031402158,3235514.2024258226,2889488.519056943
2024-06-21 00:00:00+00:00,2851179.7688911497,3233203.9166775,2887137.632220352
2024-06-24 00:00:00+00:00,2851885.8819141705,3234048.8402368035,2886931.2845524256
2024-06-25 00:00:00+00:00,2853057.016478792,3235450.2011415074,2889115.4589909613
2024-06-26 00:00:00+00:00,2853073.9213534584,3235470.429244385,2889711.523887787
2024-06-27 00:00:00+00:00,2855832.6388031133,3238771.466458942,2892549.190645098
2024-06-28 00:00:00+00:00,2851655.287322669,3233772.914433631,2887624.284354814
2024-07-01 00:00:00+00:00,2850234.311562781,3232072.59754726,2886786.6681069974
2024-07-02 00:00:00+00:00,2861915.173931874,3246049.7307920316,2899069.864427584
2024-07-03 00:00:00+00:00,2869891.9818884777,3255594.65171948,2907733.7314893412
2024-07-05 00:00:00+00:00,2876986.133655619,3264083.400355909,2915707.2772061643
2024-07-08 00:00:00+00:00,2880528.9311505426,3268322.6552226413,2919427.6083939383
2024-07-09 00:00:00+00:00,2878860.748198973,3266326.534161199,2918042.3704123762
2024-07-10 00:00:00+00:00,2906689.183124776,3299625.5946809566,2946741.827093875
2024-07-11 00:00:00+00:00,2907295.819394996,3300351.4859475484,2945891.7118434473
2024-07-12 00:00:00+00:00,2923954.382369126,3320284.856190135,2963039.7260124437
2024-07-15 00:00:00+00:00,2934141.031128843,3332474.037308215,2973115.2110946677
2024-07-16 00:00:00+00:00,2963781.980172595,3367941.92325662,3002533.5187109867
2024-07-17 00:00:00+00:00,2935440.075155203,3334028.452630778,2971809.813860402
2024-07-18 00:00:00+00:00,2911643.2998629315,3305553.6116005443,2947557.753846531
2024-07-19 00:00:00+00:00,2895884.765253856,3286697.200916673,2931581.956564021
2024-07-22 00:00:00+00:00,2923637.905204308,3319906.164672179,2960252.0792950853
2024-07-23 00:00:00+00:00,2920563.8684243113,3316227.821385896,2957329.133842533
2024-07-24 00:00:00+00:00,2872074.6255835695,3258206.368285277,2906580.2375860745
2024-07-25 00:00:00+00:00,2867850.928633316,3253152.3600114165,2901891.576740195
2024-07-26 00:00:00+00:00,2898445.764654926,3289761.6518739294,2932525.0697536417
2024-07-29 00:00:00+00:00,2897314.310884041,3288407.772372891,2931640.6905245367
2024-07-30 00:00:00+00:00,2892834.7708565835,3283047.6263613496,2926136.568520478
2024-07-31 00:00:00+00:00,2922186.400859565,3318169.317769033,2957363.7558788545
2024-08-01 00:00:00+00:00,2888252.6458445424,3277564.7287966153,2922706.877522916
2024-08-02 00:00:00+00:00,2843269.9602975026,3223739.1661170814,2877206.9739423813
2024-08-05 00:00:00+00:00,2770292.816123757,3136415.8816104317,2802405.284016241
2024-08-06 00:00:00+00:00,2793063.413403486,3163662.8144297004,2825706.7013098397
2024-08-07 00:00:00+00:00,2775199.111167728,3142286.6758549726,2807438.25908276
2024-08-08 00:00:00+00:00,2828002.069309241,3205469.8517491436,2861805.7205071673
2024-08-09 00:00:00+00:00,2836689.1515187295,3215864.6754970523,2870899.0946554192
2024-08-12 00:00:00+00:00,2833300.230045035,3211809.5462183086,2867977.7827957743
2024-08-13 00:00:00+00:00,2870522.5265522795,3256349.1513877623,2906539.7438926296
2024-08-14 00:00:00+00:00,2877671.3579098973,3264903.32874835,2913933.766209071
2024-08-15 00:00:00+00:00,2915634.7755027236,3310329.7475653207,2953080.9115671874
2024-08-16 00:00:00+00:00,2921933.406979508,3317866.589335126,2959612.516535763
2024-08-19 00:00:00+00:00,2944997.133923821,3345464.2764266757,2983441.7776979846
2024-08-20 00:00:00+00:00,2936834.4179585585,3335696.90094697,2975376.4477456226
2024-08-21 00:00:00+00:00,2953363.531980939,3355475.3746425537,2992237.9158249074
2024-08-22 00:00:00+00:00,2934096.040190232,3332420.201870052,2971909.6214122237
2024-08-23 00:00:00+00:00,2969153.5888586324,3374369.50436931,3007585.7493307884
2024-08-26 00:00:00+00:00,2963140.00883473,3367173.750612757,3001039.1882423
2024-08-27 00:00:00+00:00,2964698.8912665527,3369039.084418947,3002924.0508706965
2024-08-28 00:00:00+00:00,2952174.217513267,3354052.259956383,2989737.560236079
2024-08-29 00:00:00+00:00,2954677.90101003,3357048.1276184823,2991923.0011833687
2024-08-30 00:00:00+00:00,2977032.5381155917,3383797.329140595,3014588.1290509715
2024-09-03 00:00:00+00:00,2922937.261354438,3319067.7854380673,2958558.915291608
2024-09-04 00:00:00+00:00,2918525.5338931577,3313788.782859535,2954003.2655581622
2024-09-05 00:00:00+00:00,2906510.54486164,3299411.838990018,2942381.501112606
2024-09-06 00:00:00+00:00,2871046.8009950537,3256976.4898078153,2905997.3690938572
2024-09-09 00:00:00+00:00,2895142.7910666484,3285809.366461384,2930636.1431029853
2024-09-10 00:00:00+00:00,2901631.035701305,3293573.096305785,2937652.1226146636
2024-09-11 00:00:00+00:00,2919682.541635923,3315173.2398349596,2957271.3625411033
2024-09-12 00:00:00+00:00,2938148.5363256787,3337269.353984791,2976174.6834930168
2024-09-13 00:00:00+00:00,2959282.1127099283,3362557.45376095,2997147.5278198444
2024-09-16 00:00:00+00:00,2966815.3705277583,3371571.6296804976,3004019.236076942
2024-09-17 00:00:00+00:00,2968072.850467808,3373076.3100815965,3005063.428564897
2024-09-18 00:00:00+00:00,2962648.432547069,3366585.5382825797,2999503.6680621183
2024-09-19 00:00:00+00:00,3004309.8315213155,3416436.902524947,3042959.1944864094
2024-09-20 00:00:00+00:00,2993421.3463652777,3403407.9151907302,3031917.9084245074
2024-09-23 00:00:00+00:00,3000520.149280906,3411902.229317112,3039037.506990745
2024-09-24 00:00:00+00:00,3005293.3900095746,3417613.8128942363,3044443.662383417
2024-09-25 00:00:00+00:00,2994779.5401236834,3405033.108137415,3034092.4374426645
2024-09-26 00:00:00+00:00,3009766.7104759812,3422966.516678416,3049740.1649897792
2024-09-27 00:00:00+00:00,3010120.9569336725,3423390.4023286514,3049593.148947096
2024-09-30 00:00:00+00:00,3021637.5104928445,3437170.926277209,3061355.1161583033
2024-10-01 00:00:00+00:00,2999724.7384972638,3410950.453484472,3038223.8129549595
2024-10-02 00:00:00+00:00,2999208.0263931844,3410332.164038051,3037833.5778110153
2024-10-03 00:00:00+00:00,2992133.7391444794,3401867.1849669367,3030776.8259169045
2024-10-04 00:00:00+00:00,3013021.0763588417,3426860.638887435,3052251.4397640205
2024-10-07 00:00:00+00:00,2990864.8826535745,3400348.8915668875,3029513.5771227297
2024-10-08 00:00:00+00:00,3008474.653137345,3421420.4615147337,3048429.934647556
2024-10-09 00:00:00+00:00,3026714.5745730316,3443246.0600215113,3067024.079591301
2024-10-10 00:00:00+00:00,3018256.2814918645,3433125.0016883863,3058644.1504384284
2024-10-11 00:00:00+00:00,3043477.4943220327,3463304.3019132344,3083755.441597915
2024-10-14 00:00:00+00:00,3063845.074279456,3487675.8226060634,3104662.1212821216
2024-10-15 00:00:00+00:00,3046975.384966585,3467489.8219604455,3087203.126017487
2024-10-16 00:00:00+00:00,3062244.924026114,3485761.108384125,3102422.8728875644
2024-10-17 00:00:00+00:00,3061252.8806413417,3484574.0451232605,3101274.680212013
2024-10-18 00:00:00+00:00,3069832.601667784,3494840.4021952227,3110480.718513021
2024-10-21 00:00:00+00:00,3055421.7202686034,3477596.571806133,3096641.1415289785
2024-10-22 00:00:00+00:00,3050717.1708118124,3471967.183107215,3091853.409704461
2024-10-23 00:00:00+00:00,3030885.334729987,3448236.7249744693,3070820.202786997
2024-10-24 00:00:00+00:00,3032336.0669643614,3449972.6479826868,3072547.140298693
2024-10-25 00:00:00+00:00,3025321.7485153256,3441579.4266189244,3065889.244869713
2024-10-28 00:00:00+00:00,3039343.117206189,3458357.1723258523,3079967.713054678
2024-10-29 00:00:00+00:00,3039052.237094096,3458009.1098321322,3080283.7767949044
2024-10-30 00:00:00+00:00,3029862.822285529,3447013.2029236965,3070450.317877715
2024-10-31 00:00:00+00:00,2987806.6922599277,3396689.509813279,3026947.247667896
2024-11-01 00:00:00+00:00,2994479.7760671508,3404674.41525775,3034027.226148565
2024-11-04 00:00:00+00:00,2993343.5627135634,3403314.840516111,3032742.014474632
2024-11-05 00:00:00+00:00,3025398.5988609563,3441671.384514399,3065572.59972028
2024-11-06 00:00:00+00:00,3096285.9506269977,3526494.0568219293,3136786.794603395
2024-11-07 00:00:00+00:00,3109512.8613512414,3542321.1668218393,3151344.6950322506
2024-11-08 00:00:00+00:00,3122026.6913120328,3557295.015775594,3163988.894235197
2024-11-11 00:00:00+00:00,3126829.8418094385,3563042.3889040165,3168299.311435298
2024-11-12 00:00:00+00:00,3114865.5726730293,3548726.135650458,3156426.7791216974
2024-11-13 00:00:00+00:00,3112017.085793563,3545317.6817707494,3153404.089835034
2024-11-14 00:00:00+00:00,3095344.561739465,3525367.6059229784,3136708.4141028016
2024-11-15 00:00:00+00:00,3062471.834886955,3486032.626294057,3102330.064707766
2024-11-18 00:00:00+00:00,3072178.2542766035,3497647.1726222215,3112109.3518266957
2024-11-19 00:00:00+00:00,3078639.8214943814,3505378.980695904,3119389.7881749314
2024-11-20 00:00:00+00:00,3082274.6567874793,3509728.366521119,3123267.6648886753
2024-11-21 00:00:00+00:00,3101456.180295531,3532680.671020412,3142644.694251267
2024-11-22 00:00:00+00:00,3117393.6723676,3551751.21934467,3158173.4555249657
2024-11-25 00:00:00+00:00,3135217.6320544006,3573079.08467001,3176165.6877552113
2024-11-26 00:00:00+00:00,3142835.172859166,3582194.11226484,3184399.330572707
2024-11-27 00:00:00+00:00,3136773.5189556303,3574940.8340721615,3177784.82040696
2024-11-29 00:00:00+00:00,3148459.354579293,3588923.918233877,3190198.6919870568
2024-12-02 00:00:00+00:00,3150082.9168355446,3590866.646884362,3192316.772082253
2024-12-03 00:00:00+00:00,3147766.656383017,3588095.0466418797,3190729.317462212
2024-12-04 00:00:00+00:00,3159664.8620408853,3602332.249392744,3203732.155831906
2024-12-05 00:00:00+00:00,3148021.002125331,3588399.3926925594,3191799.1231238875
2024-12-06 00:00:00+00:00,3147672.390068274,3587982.2490760824,3191730.3535303236
2024-12-09 00:00:00+00:00,3133101.4601757536,3570546.9072175175,3176905.9992626132
2024-12-10 00:00:00+00:00,3122417.9977364475,3557763.246789775,3165808.352623272
2024-12-11 00:00:00+00:00,3134680.649652665,3572436.540109344,3178786.302929507
2024-12-12 00:00:00+00:00,3119677.1650988036,3554483.6102554603,3163697.522640496
2024-12-13 00:00:00+00:00,3107162.9529166506,3539509.3039417323,3150615.2984000356
2024-12-16 00:00:00+00:00,3105918.3991613267,3538020.0908067096,3149916.5667173164
2024-12-17 00:00:00+00:00,3091793.946252967,3521118.9961724654,3135736.121657419
2024-12-18 00:00:00+00:00,3012364.635725508,3426075.1525158416,3054837.7313199327
2024-12-19 00:00:00+00:00,3008804.9975596955,3421815.746371448,3051456.339065929
2024-12-20 00:00:00+00:00,3036995.475093549,3455548.021290375,3080234.930181292
2024-12-23 00:00:00+00:00,3049092.711952706,3470023.381596082,3093106.2861870346
2024-12-24 00:00:00+00:00,3073170.545065521,3498834.531922932,3117799.0627654693
2024-12-26 00:00:00+00:00,3074991.1579452194,3501013.048200465,3119494.439938314
2024-12-27 00:00:00+00:00,3048946.7965213694,3469848.781522747,3092626.1238158126
2024-12-30 00:00:00+00:00,3023596.366242264,3439514.8617634596,3066683.15925106
2024-12-31 00:00:00+00:00,3018543.769153318,3433469.0048298826,3060893.360574962
2025-01-02 00:00:00+00:00,3012337.990429903,3426043.2691809256,3054425.906848375
2025-01-03 00:00:00+00:00,3042165.3789377473,3461734.245612666,3085129.8458198267
2025-01-06 00:00:00+00:00,3051110.1455946923,3472437.410452474,3095058.402078329
2025-01-07 00:00:00+00:00,3028972.3880652897,3445947.7235653466,3071368.3107036394
2025-01-08 00:00:00+00:00,3033859.672358837,3451795.7698497316,3076349.731990149
2025-01-10 00:00:00+00:00,2991535.6656166124,3401151.5397410085,3032734.4858374675
2025-01-13 00:00:00+00:00,3000443.8801946994,3411810.966947375,3041054.313184083
2025-01-14 00:00:00+00:00,3011394.8099657213,3424914.6745099863,3051484.7616107413
2025-01-15 00:00:00+00:00,3054138.2250405466,3476060.7619271427,3095649.518909324
2025-01-16 00:00:00+00:00,3053789.908939207,3475643.972446547,3094387.440250075
2025-01-17 00:00:00+00:00,3073363.091298605,3499064.9296684535,3114665.553708074
2025-01-21 00:00:00+00:00,3101004.0117036905,3532139.6133092986,3142375.058837731
