date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-08 00:00:00+00:00,1042447.5079373727,2109745.8099237704,1040078.0415988368
2023-11-09 00:00:00+00:00,1042300.8502139164,2101328.5894905827,1039815.1474740689
2023-11-10 00:00:00+00:00,1042961.3034059384,2139234.4015544695,1040663.5587906239
2023-11-13 00:00:00+00:00,1042740.1856505679,2126543.6489314022,1040399.2425379003
2023-11-14 00:00:00+00:00,1042740.1856505679,2126543.6489314022,1040847.2938300116
2023-11-15 00:00:00+00:00,1042765.2337419481,2128057.8283414543,1040874.0206708118
2023-11-16 00:00:00+00:00,1043236.320500346,2156535.442027947,1041416.4354990438
2023-11-17 00:00:00+00:00,1042784.8878077794,2129245.934107815,1040895.4857201779
2023-11-20 00:00:00+00:00,1043408.6143905084,2166950.760983795,1041603.7260896603
2023-11-21 00:00:00+00:00,1043046.1809696321,2145041.3382229116,1041192.4580166981
2023-11-22 00:00:00+00:00,1043429.2217040616,2168196.491423088,1041628.6812552159
2023-11-24 00:00:00+00:00,1043409.949716256,2167031.4826133177,1041604.6598274894
2023-11-27 00:00:00+00:00,1043493.2684475629,2172068.174052231,1041701.2459310811
2023-11-28 00:00:00+00:00,1043810.866514403,2191267.2597701345,1042063.9939300864
2023-11-29 00:00:00+00:00,1043526.9296689708,2174103.024835825,1041737.7326884957
2023-11-30 00:00:00+00:00,1043541.9508612776,2175011.069275626,1041753.9667838129
2023-12-01 00:00:00+00:00,1043263.8560216823,2158199.9887919854,1041428.2200808169
2023-12-04 00:00:00+00:00,1042840.5921237149,2132613.3095680736,1040944.6891611242
2023-12-05 00:00:00+00:00,1043082.3354530572,2147226.9089137875,1041223.823343369
2023-12-06 00:00:00+00:00,1042787.9279516622,2129429.7135104504,1040887.2923780612
2023-12-07 00:00:00+00:00,1042988.4414313026,2141550.931758135,1041112.6633794538
2023-12-08 00:00:00+00:00,1043256.8469419688,2157776.283687094,1041417.7481292927
2023-12-11 00:00:00+00:00,1043044.1875834811,2144920.836256505,1041173.4319037688
2023-12-12 00:00:00+00:00,1043287.0603859551,2159602.7132579647,1041451.1347801401
2023-12-13 00:00:00+00:00,1043384.7233264121,2165506.5249025114,1041551.096554231
2023-12-14 00:00:00+00:00,1042809.5876174412,2130739.059578106,1040883.6468448613
2023-12-15 00:00:00+00:00,1043157.3652639488,2151762.5277386764,1041283.962585781
2023-12-18 00:00:00+00:00,1043319.8182278728,2161582.953947612,1041468.2149811202
2023-12-19 00:00:00+00:00,1043421.2518853327,2167714.7087899204,1041577.732628326
2023-12-20 00:00:00+00:00,1043147.1234811728,2151143.402857419,1041272.0118015934
2023-12-21 00:00:00+00:00,1043441.4007671803,2168932.72662472,1041600.5597322667
2023-12-22 00:00:00+00:00,1043531.7093833518,2174391.9628228303,1041702.4926780623
2023-12-26 00:00:00+00:00,1043573.232839249,2176902.0926765976,1041745.8833900753
2023-12-27 00:00:00+00:00,1043548.9421367383,2175433.6980975913,1041716.0012222659
2023-12-28 00:00:00+00:00,1043648.3995712182,2181445.988502443,1041828.6915384739
2023-12-29 00:00:00+00:00,1043682.779815524,2183524.3048599577,1041871.1185592874
2024-01-02 00:00:00+00:00,1043238.6279420449,2156674.9289316516,1041871.1185592874
2024-01-03 00:00:00+00:00,1043161.4519065063,2152009.568917292,1041795.7053739077
2024-01-04 00:00:00+00:00,1042941.4387642994,2138709.5787179754,1041569.1958374684
2024-01-05 00:00:00+00:00,1042933.0200628123,2138200.660722683,1041551.8172436326
2024-01-08 00:00:00+00:00,1043526.0446296354,2174049.5234205555,1042166.2839875272
2024-01-09 00:00:00+00:00,1043580.32789317,2177330.99499882,1042224.2994229279
2024-01-10 00:00:00+00:00,1044135.9248844212,2210917.327452832,1042796.1356623631
2024-01-11 00:00:00+00:00,1044275.6386192281,2219363.147029808,1042946.1460131811
2024-01-12 00:00:00+00:00,1044577.3981345475,2237604.7782162083,1043263.4725396291
2024-01-16 00:00:00+00:00,1044662.9025971267,2242773.599055238,1043341.9495077031
2024-01-17 00:00:00+00:00,1044559.9733432957,2236551.434081628,1043232.0066375675
2024-01-18 00:00:00+00:00,1044937.3489315797,2259364.1241568355,1043614.2338979819
2024-01-19 00:00:00+00:00,1045353.8214496048,2284540.258420717,1044039.7216061153
2024-01-22 00:00:00+00:00,1045214.2991799421,2276106.0130820638,1043893.1985659588
2024-01-23 00:00:00+00:00,1045401.5462294389,2287425.263823988,1044084.2176865815
2024-01-24 00:00:00+00:00,1045692.7870009147,2305031.027586177,1044375.3005973746
2024-01-25 00:00:00+00:00,1045907.2194796309,2317993.6617121855,1044598.6011908735
2024-01-26 00:00:00+00:00,1045837.1919828082,2313760.437223483,1044527.251694065
2024-01-29 00:00:00+00:00,1046323.7143016313,2343171.144271219,1045033.5090397174
2024-01-30 00:00:00+00:00,1046219.1272732721,2336848.7653523954,1044937.1876197155
2024-01-31 00:00:00+00:00,1045302.7655791861,2281453.885627824,1044009.3854741015
2024-02-01 00:00:00+00:00,1045844.5537538539,2314205.462833211,1044568.186618275
2024-02-02 00:00:00+00:00,1046423.7407198867,2349217.8302515447,1045153.1791296601
2024-02-05 00:00:00+00:00,1045958.0159467369,2321064.353344026,1044667.1323245608
2024-02-06 00:00:00+00:00,1045974.3096697228,2322049.323395578,1044688.6571155498
2024-02-07 00:00:00+00:00,1046653.8536963258,2363128.364416347,1045385.0900971019
2024-02-08 00:00:00+00:00,1046672.1678257986,2364235.4698376674,1045410.1758883008
2024-02-09 00:00:00+00:00,1047199.9228749401,2396138.732119251,1045952.9884503394
2024-02-12 00:00:00+00:00,1047199.9228749401,2396138.732119251,1045564.5564050267
2024-02-13 00:00:00+00:00,1046442.7892258913,2347403.1409155866,1044730.9349946909
2024-02-14 00:00:00+00:00,1046796.3484699135,2370161.234951676,1045118.8170779997
2024-02-15 00:00:00+00:00,1046634.4456420122,2359739.7855216716,1044935.4545134879
2024-02-16 00:00:00+00:00,1046430.4289670481,2346607.5290405685,1044711.24859138
2024-02-20 00:00:00+00:00,1046307.2476984966,2338678.530038061,1044574.8841863954
2024-02-21 00:00:00+00:00,1046259.452512422,2335602.023462288,1044521.6491061518
2024-02-22 00:00:00+00:00,1046999.7835064306,2383256.052212349,1045343.1003766913
2024-02-23 00:00:00+00:00,1046915.0497098046,2377801.861028685,1045248.3334071928
2024-02-26 00:00:00+00:00,1046708.3322774399,2364495.760723862,1045019.6504190062
2024-02-27 00:00:00+00:00,1046728.4033143242,2365787.704160608,1045039.7941082373
2024-02-28 00:00:00+00:00,1046730.7954150948,2365941.68020621,1045042.5377558685
2024-02-29 00:00:00+00:00,1047181.7492562352,2394968.9227295807,1045542.8652717989
2024-03-01 00:00:00+00:00,1047370.9474547504,2407147.3354456075,1045749.7956461615
2024-03-04 00:00:00+00:00,1047322.3044837371,2404016.2581870304,1045696.8998182412
2024-03-05 00:00:00+00:00,1046411.834403961,2345410.624073573,1044684.0558538713
2024-03-06 00:00:00+00:00,1046422.4526369,2346094.1042761407,1044692.3598423383
2024-03-07 00:00:00+00:00,1046977.3096469593,2381809.4425822794,1045307.157226434
2024-03-08 00:00:00+00:00,1046749.7533296273,2367161.973576993,1045050.5736367066
2024-03-11 00:00:00+00:00,1046618.9916366125,2358745.033682859,1044904.1699728871
2024-03-12 00:00:00+00:00,1047414.2824511942,2409936.7461053347,1045790.5476073875
2024-03-13 00:00:00+00:00,1047401.94087379,2409142.336727364,1045775.8351041485
2024-03-14 00:00:00+00:00,1048069.3657905974,2452103.507381363,1046524.6551819282
2024-03-15 00:00:00+00:00,1047426.7490700227,2410739.204217825,1045809.0061058409
2024-03-18 00:00:00+00:00,1047489.5087742744,2414778.955052191,1045879.0232335866
2024-03-19 00:00:00+00:00,1047798.0528394566,2434639.4875327223,1046221.276413641
2024-03-20 00:00:00+00:00,1048138.0312994117,2456523.4062612588,1046594.1738819649
2024-03-21 00:00:00+00:00,1048464.6348899498,2477546.4041086216,1046955.6313539253
2024-03-22 00:00:00+00:00,1048395.5438850429,2473099.1166644217,1046880.5499923119
2024-03-25 00:00:00+00:00,1047970.6900700523,2445751.8948433963,1046407.4207251389
2024-03-26 00:00:00+00:00,1047880.9773421605,2439977.2170995222,1046307.0521048991
2024-03-27 00:00:00+00:00,1047925.0540812475,2442814.3726538066,1046349.9895964866
2024-03-28 00:00:00+00:00,1047867.7275171478,2439124.3451446807,1046286.2017865266
2024-04-01 00:00:00+00:00,1048120.4125942443,2455389.31584849,1046286.2017865266
2024-04-02 00:00:00+00:00,1047857.6957361734,2438478.614001676,1046233.7668879966
2024-04-03 00:00:00+00:00,1047804.4226922888,2435049.505690082,1046252.4460237364
2024-04-04 00:00:00+00:00,1047581.9663856939,2420730.316954373,1046192.6804528934
2024-04-05 00:00:00+00:00,1048145.2413671144,2456987.50782715,1046237.2730620691
2024-04-08 00:00:00+00:00,1048096.7301956592,2453864.9143143413,1046253.5185266418
2024-04-09 00:00:00+00:00,1048224.8851865117,2462114.0645835707,1046266.2262684541
2024-04-10 00:00:00+00:00,1047923.5662835028,2442718.6052780407,1046157.0446362575
2024-04-11 00:00:00+00:00,1048287.8854778375,2466169.3016577945,1046203.6198922921
2024-04-12 00:00:00+00:00,1047772.8236274038,2433015.5198665923,1046093.3990127785
2024-04-15 00:00:00+00:00,1047117.1603541077,2390811.429089805,1046016.3344566147
2024-04-16 00:00:00+00:00,1047155.6999148658,2393292.1645327955,1045985.7736404953
2024-04-17 00:00:00+00:00,1046946.5753569616,2379831.121059862,1045962.2546163314
2024-04-18 00:00:00+00:00,1046400.8381918074,2344702.813899007,1045953.9043211628
2024-04-19 00:00:00+00:00,1046020.8960112253,2320246.4886291698,1045931.4636049304
2024-04-22 00:00:00+00:00,1046197.154087478,2331591.964505697,1045991.7183291893
2024-04-23 00:00:00+00:00,1046734.389434624,2366173.022013263,1046078.8230930036
2024-04-24 00:00:00+00:00,1046827.268203999,2372151.493240174,1046072.5641284073
2024-04-25 00:00:00+00:00,1046086.7913680826,2324488.0768587366,1046034.4316948301
2024-04-26 00:00:00+00:00,1046648.2520843074,2360628.4861209895,1046087.300484817
2024-04-29 00:00:00+00:00,1046390.8453763936,2344059.5909124343,1046123.838932833
2024-04-30 00:00:00+00:00,1045371.3945858133,2278439.027033917,1046013.4920530511
2024-05-01 00:00:00+00:00,1045776.992480633,2304546.773294873,1046016.1891306408
2024-05-02 00:00:00+00:00,1046057.6177659373,2322610.2145422576,1046111.5429520096
2024-05-03 00:00:00+00:00,1046750.7618327942,2367226.8894582633,1046189.8551617159
2024-05-06 00:00:00+00:00,1047291.468200549,2402031.371511368,1046252.8096211865
2024-05-07 00:00:00+00:00,1046995.2773689725,2382965.998701536,1046254.0893804767
2024-05-08 00:00:00+00:00,1047063.7339123193,2387372.4467783784,1046239.4583970045
2024-05-09 00:00:00+00:00,1047236.5089960401,2398493.727494109,1046290.9790309884
2024-05-10 00:00:00+00:00,1047236.5089960401,2398493.727494109,1046286.1309531993
2024-05-13 00:00:00+00:00,1047247.3034846757,2401278.8276002984,1046295.1294684847
2024-05-14 00:00:00+00:00,1047297.7468223317,2414293.779007886,1046343.8949788495
2024-05-15 00:00:00+00:00,1047373.9899570933,2433965.369750931,1046420.425878106
2024-05-16 00:00:00+00:00,1047353.056494375,2428564.299704219,1046399.4974051683
2024-05-17 00:00:00+00:00,1047359.7291908619,2430285.9308367046,1046407.1591168827
2024-05-20 00:00:00+00:00,1047366.7963018436,2432109.3253679317,1046414.6072721946
2024-05-21 00:00:00+00:00,1047368.9961011267,2432676.898453007,1046418.3458795855
2024-05-22 00:00:00+00:00,1047336.0165378368,2424167.798270379,1046385.141884763
2024-05-23 00:00:00+00:00,1047270.6885948201,2407312.450400315,1046321.302192877
2024-05-24 00:00:00+00:00,1047331.4699035875,2422994.7152316105,1046381.9025785578
2024-05-28 00:00:00+00:00,1047333.1592993481,2423430.5984374937,1046383.9287530805
2024-05-29 00:00:00+00:00,1047252.5841013142,2402641.286393579,1046304.2957126814
2024-05-30 00:00:00+00:00,1047249.7357281107,2401906.373904503,1046301.5558160059
2024-05-31 00:00:00+00:00,1047288.9749767449,2412030.5436754744,1046340.3671251794
2024-06-03 00:00:00+00:00,1047310.4872660445,2417580.9575241553,1046362.1908697638
2024-06-04 00:00:00+00:00,1047287.9283711495,2411760.507599367,1046339.0850258358
2024-06-05 00:00:00+00:00,1047375.7559725825,2434421.021713026,1046425.7030937079
2024-06-06 00:00:00+00:00,1047371.6745226381,2433367.9614841365,1046422.3998543322
2024-06-07 00:00:00+00:00,1047319.616275409,2419936.345149156,1046369.5138691383
2024-06-10 00:00:00+00:00,1047344.402540886,2426331.4818658866,1046395.16746783
2024-06-11 00:00:00+00:00,1047335.8725618847,2424130.6508469977,1046386.9160968878
2024-06-12 00:00:00+00:00,1047416.0317619457,2444812.630710804,1046465.6182198967
2024-06-13 00:00:00+00:00,1047393.1766090025,2438915.742860192,1046442.3028040888
2024-06-14 00:00:00+00:00,1047351.2649436665,2428102.0593668753,1046403.7237259215
2024-06-17 00:00:00+00:00,1047389.5915100855,2437990.746807905,1046443.1224399878
2024-06-18 00:00:00+00:00,1047407.4256959347,2442592.1683831993,1046462.2214159295
2024-06-20 00:00:00+00:00,1047389.616453811,2437997.182571061,1046443.063658608
2024-06-21 00:00:00+00:00,1047381.5071998021,2435904.90335677,1046433.833008085
2024-06-24 00:00:00+00:00,1047382.1406596784,2436068.343166504,1046435.1531662161
2024-06-25 00:00:00+00:00,1047390.0577503184,2438111.042059115,1046444.0873678883
2024-06-26 00:00:00+00:00,1047380.219792462,2435572.737708098,1046435.2310057956
2024-06-27 00:00:00+00:00,1047398.7302892336,2440348.6551475124,1046452.8441383691
2024-06-28 00:00:00+00:00,1047406.8617391437,2442446.6611552644,1046460.5607348313
2024-07-01 00:00:00+00:00,1047394.8878997818,2439357.2752284287,1046460.5607348313
2024-07-02 00:00:00+00:00,1047428.3049142066,2447979.2427494917,1046650.4540988675
2024-07-03 00:00:00+00:00,1047468.7822854753,2458422.862157884,1046861.7608679737
2024-07-05 00:00:00+00:00,1047482.6495759637,2462000.7798819714,1046820.8735755278
2024-07-08 00:00:00+00:00,1047490.566933959,2464043.54775526,1046890.9312850663
2024-07-09 00:00:00+00:00,1047482.5811113759,2461983.1152442824,1046761.7723089613
2024-07-10 00:00:00+00:00,1047550.3340509159,2479464.1396334157,1047179.0930548768
2024-07-11 00:00:00+00:00,1047601.8644417077,2492759.563039828,1047892.507837207
2024-07-12 00:00:00+00:00,1047649.2985688155,2504998.1041049957,1048250.9231044003
2024-07-15 00:00:00+00:00,1047663.1660809887,2508576.0790262655,1048483.2356856071
2024-07-16 00:00:00+00:00,1047767.2202191128,2535423.223057013,1049416.8030601891
2024-07-17 00:00:00+00:00,1047674.1275498141,2511404.2619092176,1048911.0307674832
2024-07-18 00:00:00+00:00,1047597.4578014561,2491622.600035188,1048384.8502669134
2024-07-19 00:00:00+00:00,1047552.36996305,2479989.4279812276,1048122.4111973541
2024-07-22 00:00:00+00:00,1047629.5855377974,2499911.919234654,1048647.7017286096
2024-07-23 00:00:00+00:00,1047631.9978510777,2500534.323333633,1048683.3193520247
2024-07-24 00:00:00+00:00,1047480.9086653444,2461551.6052601365,1047765.365695527
2024-07-25 00:00:00+00:00,1047475.2662896747,2460095.8085468924,1047960.708653154
2024-07-26 00:00:00+00:00,1047568.6441864534,2484188.3616092033,1048621.4786730253
2024-07-29 00:00:00+00:00,1047547.1068929533,2478631.4963941034,1048514.1064384808
2024-07-30 00:00:00+00:00,1047534.692384775,2475428.412930592,1048580.004349259
2024-07-31 00:00:00+00:00,1047628.7885578227,2499706.289390823,1048953.8109173176
2024-08-01 00:00:00+00:00,1047495.2565884349,2465253.5316294236,1048039.3553567394
2024-08-02 00:00:00+00:00,1047359.9615835262,2430345.890771432,1046942.8872039632
2024-08-05 00:00:00+00:00,1047168.2748996742,2380888.55920415,1045758.5488019245
2024-08-06 00:00:00+00:00,1047224.4094893708,2395371.9179812167,1046237.4774202273
2024-08-07 00:00:00+00:00,1047177.731724257,2383328.5268616118,1045848.3602113824
2024-08-08 00:00:00+00:00,1047322.0564812424,2420565.945842186,1046788.4648455499
2024-08-09 00:00:00+00:00,1047354.9780503834,2429060.082878722,1046922.3053784908
2024-08-12 00:00:00+00:00,1047354.9780503834,2429060.082878722,1046717.1865734732
2024-08-13 00:00:00+00:00,1048013.7853563873,2459970.792646154,1047365.9918511121
2024-08-14 00:00:00+00:00,1048022.8464654121,2460395.9326054165,1047383.3140307249
2024-08-15 00:00:00+00:00,1048809.2784622645,2497294.6903832746,1048135.5549337235
2024-08-16 00:00:00+00:00,1048944.7958609224,2503653.057906189,1048274.8258963829
2024-08-19 00:00:00+00:00,1049433.956600297,2526604.086995627,1048756.5529678832
2024-08-20 00:00:00+00:00,1049111.7942869454,2511488.489953422,1048443.3168240067
2024-08-21 00:00:00+00:00,1049583.7386936736,2533631.7425400126,1048907.0133619148
2024-08-22 00:00:00+00:00,1049235.7488021064,2517304.336267787,1048583.9167027276
2024-08-23 00:00:00+00:00,1050162.7758639548,2560799.701595715,1049503.4847189288
2024-08-26 00:00:00+00:00,1050061.9801489064,2556070.4475858337,1049409.5689221455
2024-08-27 00:00:00+00:00,1049976.9320812656,2552080.0605467553,1049324.4653276298
2024-08-28 00:00:00+00:00,1049647.45664302,2536621.3375570537,1049015.822280106
2024-08-29 00:00:00+00:00,1049884.6541977953,2547750.4563545957,1049245.3811668132
2024-08-30 00:00:00+00:00,1050215.4075223901,2563269.136745644,1049577.2572169837
2024-09-03 00:00:00+00:00,1049154.9921801924,2513515.300416132,1048555.4176844816
2024-09-04 00:00:00+00:00,1049114.7633898992,2511627.7978797792,1048516.3058134075
2024-09-05 00:00:00+00:00,1048921.8508880492,2502576.4982040646,1048322.9647010015
2024-09-06 00:00:00+00:00,1048221.2302568213,2469703.940793738,1047639.7285477166
2024-09-09 00:00:00+00:00,1048553.5918649032,2485298.080554531,1047974.4441416551
2024-09-10 00:00:00+00:00,1048562.3414676131,2485708.6048876415,1047981.583074195
2024-09-11 00:00:00+00:00,1048858.476864265,2499603.039898223,1048250.0002963536
2024-09-12 00:00:00+00:00,1049273.7167692336,2519085.762796655,1048668.509922895
2024-09-13 00:00:00+00:00,1049857.2715020631,2546465.6822594786,1049255.3905052315
2024-09-16 00:00:00+00:00,1050109.4265824293,2558296.5961466627,1049518.6985066836
2024-09-17 00:00:00+00:00,1050232.6081936026,2564076.1784265903,1049631.398589358
2024-09-18 00:00:00+00:00,1050167.3481543236,2561014.2297882214,1049569.8199434998
2024-09-19 00:00:00+00:00,1050939.5694588022,2597246.2332912614,1050328.9910063893
2024-09-20 00:00:00+00:00,1050698.1379011737,2585918.458479801,1050086.7886589826
2024-09-23 00:00:00+00:00,1050881.5828267862,2594525.5470810407,1050267.3805957367
2024-09-24 00:00:00+00:00,1051100.2993651624,2604787.551429614,1050473.0616719702
2024-09-25 00:00:00+00:00,1050705.2743466962,2586253.294773071,1050075.864604335
2024-09-26 00:00:00+00:00,1051182.9867903143,2608667.179018726,1050524.2727453092
2024-09-27 00:00:00+00:00,1051297.1832601468,2614025.1856821156,1050634.8595069374
2024-09-30 00:00:00+00:00,1051303.4352711004,2614318.525015616,1050634.8595069374
2024-10-01 00:00:00+00:00,1050981.849375138,2599229.9730144516,1050621.2035237714
2024-10-02 00:00:00+00:00,1051032.2598299792,2601595.1910753893,1050631.6913640187
2024-10-03 00:00:00+00:00,1050765.8081679696,2589093.49305782,1050608.8367269472
