date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-24 00:00:00+00:00,5575603.76639278,7230744.803896366,5712891.660379983
2024-06-25 00:00:00+00:00,5596085.839449071,7257449.140334014,5734174.755193789
2024-06-26 00:00:00+00:00,5656541.476905026,7336270.638418669,5797153.779031368
2024-06-27 00:00:00+00:00,5741360.50954788,7446856.904651857,5883386.916272051
2024-06-28 00:00:00+00:00,5696133.673788259,7387890.576643169,5836072.369502211
2024-07-01 00:00:00+00:00,5694089.266416015,7385225.097317226,5836072.369502211
2024-07-02 00:00:00+00:00,5736705.544259074,7440787.804183551,5878802.759216104
2024-07-03 00:00:00+00:00,5751163.841774247,7459638.398071173,5893388.377595796
2024-07-05 00:00:00+00:00,5806546.8539109295,7531846.254422611,5949483.238910031
2024-07-08 00:00:00+00:00,5788635.1652351115,7508493.161244446,5930357.848125213
2024-07-09 00:00:00+00:00,5756969.624705926,7467207.923883595,5898119.473693999
2024-07-10 00:00:00+00:00,5728852.328182756,7430548.854071264,5870275.426484946
2024-07-11 00:00:00+00:00,5672335.405064322,7356862.61512331,5814122.194221838
2024-07-12 00:00:00+00:00,5664902.825473885,7347172.086950839,5806405.7977428585
2024-07-15 00:00:00+00:00,5685836.208152818,7374464.836678851,5827571.193781094
2024-07-16 00:00:00+00:00,5796977.1775103705,7519369.39929678,5943543.775471006
2024-07-17 00:00:00+00:00,5655474.936578558,7334880.093056196,5798209.365035526
2024-07-18 00:00:00+00:00,5655474.936578558,7334880.093056196,5703254.519307479
2024-07-19 00:00:00+00:00,5623067.842292998,7292604.27380052,5670803.0705202045
2024-07-22 00:00:00+00:00,5685650.32318791,7374244.596983214,5734153.361681789
2024-07-23 00:00:00+00:00,5692661.090394386,7383390.308247941,5740800.042487005
2024-07-24 00:00:00+00:00,5548344.194635033,7195125.512061594,5596263.7168191755
2024-07-25 00:00:00+00:00,5539198.027800542,7183194.121589805,5587207.348427119
2024-07-26 00:00:00+00:00,5574128.838785324,7228762.188835647,5622856.389188376
2024-07-29 00:00:00+00:00,5557142.684195726,7206603.34932504,5605907.256437038
2024-07-30 00:00:00+00:00,5525799.955251047,7165716.019774016,5575454.464223576
2024-07-31 00:00:00+00:00,5620004.531850361,7288608.113038442,5669474.637113528
2024-08-01 00:00:00+00:00,5495971.512179527,7126804.111879461,5544149.590988631
2024-08-02 00:00:00+00:00,5264187.881057709,6824436.895325386,5312094.252501341
2024-08-05 00:00:00+00:00,5106734.184721224,6619034.832776836,5152932.080428871
2024-08-06 00:00:00+00:00,5198637.683134306,6738925.115245233,5246488.048272132
2024-08-07 00:00:00+00:00,5383438.117772199,6980001.64325111,5431565.019756843
2024-08-08 00:00:00+00:00,5563626.583661586,7215061.749188826,5612711.350167668
2024-08-09 00:00:00+00:00,5595246.222292266,7256310.313959908,5644996.889429734
2024-08-12 00:00:00+00:00,5573358.934626983,7227757.830692475,5623101.410420237
2024-08-13 00:00:00+00:00,5679310.11180993,7365973.641620896,5729029.619256878
2024-08-14 00:00:00+00:00,5740290.306895948,7445523.7451542765,5791529.9934953125
2024-08-15 00:00:00+00:00,5849828.4048337005,7588418.77885344,5900347.494124329
2024-08-16 00:00:00+00:00,5883747.962988442,7632667.642918404,5933067.770409851
2024-08-19 00:00:00+00:00,5952656.854103539,7722560.91752738,6001885.310168186
2024-08-20 00:00:00+00:00,5963679.144930897,7736939.756021661,6012376.874063808
2024-08-21 00:00:00+00:00,5995494.061713233,7778443.065749856,6043629.2590843355
2024-08-22 00:00:00+00:00,5907386.338795913,7663504.461990444,5956267.329555831
2024-08-23 00:00:00+00:00,5966075.573668839,7740065.953862528,6016535.99565798
2024-08-26 00:00:00+00:00,5932667.605147775,7696484.470547463,5982953.805723644
2024-08-27 00:00:00+00:00,5928823.591993128,7691469.864674122,5979130.983220013
2024-08-28 00:00:00+00:00,5835894.97622528,7570242.292425158,5886275.784072882
2024-08-29 00:00:00+00:00,5854031.4022252755,7593901.688135358,5904217.740743129
2024-08-30 00:00:00+00:00,5934108.887320527,7698364.657153977,5983245.174140148
2024-09-03 00:00:00+00:00,5763465.522243486,7475756.360476425,5812133.719468821
2024-09-04 00:00:00+00:00,5740549.02668867,7445861.251229293,5788911.329554905
2024-09-05 00:00:00+00:00,5758204.810860874,7468893.638332691,5805194.503940205
2024-09-06 00:00:00+00:00,5602388.688891449,7265627.830190337,5649487.932451737
2024-09-09 00:00:00+00:00,5685547.210233827,7374110.083701296,5732318.261240975
2024-09-10 00:00:00+00:00,5728602.1423235,7430276.25864588,5775360.401609095
2024-09-11 00:00:00+00:00,5847898.977582761,7585901.795472919,5894045.480735405
2024-09-12 00:00:00+00:00,5881849.755119665,7630191.3859586455,5927577.953976769
2024-09-13 00:00:00+00:00,5934095.319810153,7698346.95801652,5980794.707024745
2024-09-16 00:00:00+00:00,5955387.54693935,7726123.170772065,6003589.372030038
2024-09-17 00:00:00+00:00,6011431.126069302,7799233.342293823,6058405.3487920575
2024-09-18 00:00:00+00:00,5977313.677073264,7754726.324956449,6024898.207578949
2024-09-19 00:00:00+00:00,6119963.01766125,7940815.756069881,6168615.4874921115
2024-09-20 00:00:00+00:00,6119825.909373946,7940636.895073534,6168326.782859054
2024-09-23 00:00:00+00:00,6160857.360433833,7994163.391263562,6209291.232904613
2024-09-24 00:00:00+00:00,6211631.903985234,8060399.981531546,6259996.850415192
2024-09-25 00:00:00+00:00,6177018.682060026,8015246.21670855,6225659.540907868
2024-09-26 00:00:00+00:00,6173223.225025128,8010294.9534392785,6221961.534784859
2024-09-27 00:00:00+00:00,6132145.598947492,7956708.220848934,6181734.196313675
2024-09-30 00:00:00+00:00,6161417.30830447,7994893.856474763,6181734.196313675
2024-10-01 00:00:00+00:00,6092155.862691546,7904540.666203597,6111506.924738443
2024-10-02 00:00:00+00:00,6118312.225958718,7938662.259337652,6137744.8909713905
2024-10-03 00:00:00+00:00,6063655.140575757,7867360.801628074,6082852.106207013
2024-10-04 00:00:00+00:00,6201998.184702797,8047832.567385881,6220494.202817826
2024-10-07 00:00:00+00:00,6088609.712438953,7899914.629515115,6108363.594000599
2024-10-08 00:00:00+00:00,6184998.9572747545,8025656.674049024,6202634.684871308
2024-10-09 00:00:00+00:00,6245900.45554705,8105104.115731776,6267625.164960713
2024-10-10 00:00:00+00:00,6240339.603176415,8097849.852586275,6262922.885698683
2024-10-11 00:00:00+00:00,6266893.103250315,8132489.520056555,6289898.834734084
2024-10-14 00:00:00+00:00,6264566.28257669,8129454.127578237,6289128.77270924
2024-10-15 00:00:00+00:00,6231338.20663275,8086107.318375233,6255978.643730676
2024-10-16 00:00:00+00:00,6220472.245701377,8071932.415919424,6245903.857286544
2024-10-17 00:00:00+00:00,6220472.245701377,8071932.415919424,6228916.7343437355
2024-10-18 00:00:00+00:00,6442367.582557466,8361661.061046696,6444940.853213249
2024-10-21 00:00:00+00:00,6443088.58658525,8362602.475693172,6444539.765984735
2024-10-22 00:00:00+00:00,6418822.332297225,8330918.037990264,6419082.173202875
2024-10-23 00:00:00+00:00,6307185.614436218,8185154.023880755,6308224.105374989
2024-10-24 00:00:00+00:00,6345671.04694509,8235404.436421708,6347022.657279186
2024-10-25 00:00:00+00:00,6335946.48725026,8222707.083044385,6336005.079487908
2024-10-28 00:00:00+00:00,6348632.841177535,8239271.649866886,6349435.580870199
2024-10-29 00:00:00+00:00,6398720.774758003,8304671.443026601,6399475.055231766
2024-10-30 00:00:00+00:00,6382744.582058357,8283811.33514537,6383266.319716153
2024-10-31 00:00:00+00:00,6298637.41426521,8173992.642623656,6297060.677978793
2024-11-01 00:00:00+00:00,6353677.768693611,8245858.80953733,6350274.447604261
2024-11-04 00:00:00+00:00,6328234.099534653,8212637.021747926,6323489.619981922
2024-11-05 00:00:00+00:00,6411187.245956795,8320948.909065859,6406832.768806382
2024-11-06 00:00:00+00:00,6584010.986482671,8546604.792140428,6584759.681291559
2024-11-07 00:00:00+00:00,6704050.475400753,8703340.300776027,6702735.645239305
2024-11-08 00:00:00+00:00,6725745.012143557,8731666.847995143,6725753.896440396
2024-11-11 00:00:00+00:00,6801115.475317113,8830078.029082976,6801984.229840372
2024-11-12 00:00:00+00:00,7124588.482874194,9252436.59480416,7125948.041622332
2024-11-13 00:00:00+00:00,7272256.27540303,9445246.367485698,7273128.473497544
2024-11-14 00:00:00+00:00,7167010.70927076,9307827.277417429,7166552.499873242
2024-11-15 00:00:00+00:00,7055682.242063014,9162465.746052232,7056068.670605814
2024-11-18 00:00:00+00:00,7086011.816821412,9202067.058664478,7084718.050653133
2024-11-19 00:00:00+00:00,7173289.150636633,9316025.035586745,7169975.910063699
2024-11-20 00:00:00+00:00,7222733.974555999,9380585.12074079,7217535.094777809
2024-11-21 00:00:00+00:00,7330174.106646037,9520869.65462863,7326577.372917142
2024-11-22 00:00:00+00:00,7355986.213427096,9554572.51126147,7353181.4644943625
2024-11-25 00:00:00+00:00,7398257.082175295,9609765.566258892,7398050.2674063435
2024-11-26 00:00:00+00:00,7457762.873744404,9687462.252511133,7457089.019873067
2024-11-27 00:00:00+00:00,7447159.821008709,9673617.851151235,7444227.803589345
2024-11-29 00:00:00+00:00,7537090.784875108,9791040.671680804,7533792.838157962
2024-12-02 00:00:00+00:00,7534358.828609711,9787473.557569552,7527846.534196405
2024-12-03 00:00:00+00:00,7545049.795211182,9801432.748025883,7537918.908894246
2024-12-04 00:00:00+00:00,7652558.982657453,9941807.44746242,7646035.929611777
2024-12-05 00:00:00+00:00,7678222.656257929,9975316.494955726,7671220.778215443
2024-12-06 00:00:00+00:00,7829892.382430948,10173351.59066138,7822507.016097306
2024-12-09 00:00:00+00:00,7714475.467471399,10022651.77483926,7707559.184510394
2024-12-10 00:00:00+00:00,7660555.793070792,9952248.879351988,7653478.431554926
2024-12-11 00:00:00+00:00,7845073.486803199,10193173.552058253,7839417.007269022
2024-12-12 00:00:00+00:00,7769391.803850363,10094356.011439547,7764021.908696652
2024-12-13 00:00:00+00:00,7723764.0738672605,10034779.904183134,7717945.822706025
2024-12-16 00:00:00+00:00,7794872.5252680145,10127626.178347066,7790338.30809719
2024-12-17 00:00:00+00:00,7818290.266697754,10158202.713178799,7813159.712793148
2024-12-18 00:00:00+00:00,7456728.763759032,9686112.015551586,7449495.516215005
2024-12-19 00:00:00+00:00,7450683.957420719,9678219.31453646,7442747.183082153
2024-12-20 00:00:00+00:00,7544302.988543662,9800457.642883886,7536980.978217121
2024-12-23 00:00:00+00:00,7560096.246265711,9821078.89264419,7552722.311687087
2024-12-24 00:00:00+00:00,7664721.170174225,9957687.610429987,7656554.225483851
2024-12-26 00:00:00+00:00,7636615.773768549,9920990.406528566,7628894.966226531
2024-12-27 00:00:00+00:00,7521341.334351995,9770476.620961167,7513654.840549636
2024-12-30 00:00:00+00:00,7440592.669185706,9665043.123863216,7432670.159418399
2024-12-31 00:00:00+00:00,7404128.926519096,9617432.430872772,7432670.159418399
2025-01-02 00:00:00+00:00,7406899.755911996,9621050.30160975,7437758.812708374
2025-01-03 00:00:00+00:00,7475234.284635395,9710274.666136533,7511965.2358447835
2025-01-06 00:00:00+00:00,7548095.915019856,9805410.065339379,7589104.057518596
2025-01-07 00:00:00+00:00,7375053.576623981,9579468.759120733,7411125.761786007
2025-01-08 00:00:00+00:00,7390885.089323344,9600139.958388321,7431229.85396513
2025-01-10 00:00:00+00:00,7168924.496575083,9310326.108670931,7208519.840481604
2025-01-13 00:00:00+00:00,7140974.644356149,9273831.998746708,7174935.333381274
2025-01-14 00:00:00+00:00,7137901.08141806,9269818.848951023,7177209.052355576
2025-01-15 00:00:00+00:00,7287581.553858192,9465256.576920118,7328769.7536243545
2025-01-16 00:00:00+00:00,7266273.084032686,9437434.117107533,7309284.648013555
2025-01-17 00:00:00+00:00,7348663.497026935,9545011.243632644,7391117.50619653
2025-01-21 00:00:00+00:00,7473387.391104571,9707863.178054083,7517863.712781725
2025-01-22 00:00:00+00:00,7702361.429231298,10006834.480361361,7741928.522213981
2025-01-23 00:00:00+00:00,7778769.75156661,10106600.793706719,7817482.391550447
2025-01-24 00:00:00+00:00,7789369.971882834,10120441.496777743,7832048.43963888
2025-01-27 00:00:00+00:00,7789369.971882834,10120441.496777743,7802125.118016334
2025-01-28 00:00:00+00:00,8012677.882014696,10412042.231881823,8022688.355058389
2025-01-29 00:00:00+00:00,7999190.895271641,10394430.606542213,8009252.932676853
2025-01-30 00:00:00+00:00,8027189.24435129,10430991.511028333,8034002.7278187275
2025-01-31 00:00:00+00:00,8014762.040840176,10414763.77562483,8024431.308205927
2025-02-03 00:00:00+00:00,7948157.344466656,10327789.792426327,7958897.931006362
2025-02-04 00:00:00+00:00,8070052.719090695,10486963.647150809,8079644.876627969
2025-02-05 00:00:00+00:00,8167485.319355857,10614193.434235586,8175684.262373722
2025-02-06 00:00:00+00:00,8136836.44207514,10574171.407519672,8145977.528882202
2025-02-07 00:00:00+00:00,8029981.185753509,10434637.293950995,8038385.7660539
2025-02-10 00:00:00+00:00,8153471.188085607,10595893.451141225,8161982.538219803
2025-02-11 00:00:00+00:00,8155119.4370099325,10598045.773455666,8158571.431658345
2025-02-12 00:00:00+00:00,8095140.601826477,10519723.9960504,8103610.699782856
2025-02-13 00:00:00+00:00,8268322.0009638425,10745868.35101297,8275493.209742928
2025-02-14 00:00:00+00:00,8322939.693999884,10817189.422575522,8327588.310282229
2025-02-18 00:00:00+00:00,8289085.186390629,10772981.408181336,8291569.5710192425
2025-02-19 00:00:00+00:00,8197436.838383809,10653304.834099907,8199145.298431736
2025-02-20 00:00:00+00:00,8014006.822522711,10413777.593736306,8014243.969727591
2025-02-21 00:00:00+00:00,7740847.563470925,10057079.791616568,7742843.773458754
2025-02-24 00:00:00+00:00,7662618.005078526,9954925.789455956,7661736.778834086
2025-02-25 00:00:00+00:00,7549985.852029401,9807848.067909567,7550667.550196048
2025-02-26 00:00:00+00:00,7627650.642897973,9909264.583319196,7628334.570797349
2025-02-27 00:00:00+00:00,7465474.974348962,9697491.770896373,7464626.981518548
2025-02-28 00:00:00+00:00,7562217.537263855,9823820.49093669,7562569.199165036
2025-03-03 00:00:00+00:00,7380397.609790211,9586395.741958572,7380898.0644424455
2025-03-04 00:00:00+00:00,7315942.688289128,9502228.985484552,7324077.866380014
2025-03-05 00:00:00+00:00,7503442.29236905,9747070.390113452,7511016.811341116
2025-03-06 00:00:00+00:00,7150642.411262913,9286375.985627582,7150789.632379353
2025-03-07 00:00:00+00:00,7074959.558190228,9187547.531329937,7074529.084228447
2025-03-10 00:00:00+00:00,6793408.4286146825,8819891.42678293,6793620.863563342
2025-03-11 00:00:00+00:00,6868923.334091552,8918500.571149409,6872871.299392592
2025-03-12 00:00:00+00:00,7019434.413368669,9115041.487826299,7024198.413170967
2025-03-13 00:00:00+00:00,6783174.845074266,8806528.172067177,6787051.390931081
2025-03-14 00:00:00+00:00,6988141.983717276,9074179.095248485,6993240.07571257
2025-03-17 00:00:00+00:00,7116274.571442834,9241497.649927083,7122632.702373229
2025-03-18 00:00:00+00:00,6993490.237447385,9081162.971091945,6998605.371905538
2025-03-19 00:00:00+00:00,7241212.975400335,9404645.164116012,7245158.451372611
2025-03-20 00:00:00+00:00,7207497.7346923435,9360619.007725691,7209806.772416874
2025-03-21 00:00:00+00:00,7277318.182069889,9451792.194419194,7279992.708803495
2025-03-24 00:00:00+00:00,7470407.335749219,9703932.564727928,7471569.202721424
2025-03-25 00:00:00+00:00,7538617.497760671,9793003.002816588,7542711.240696362
2025-03-26 00:00:00+00:00,7336522.60401778,9529102.724759217,7339836.203092638
2025-03-27 00:00:00+00:00,7303826.790674458,9486407.760661848,7307520.109717656
2025-03-28 00:00:00+00:00,7021176.3318035,9117316.125996474,7023732.707324378
2025-03-31 00:00:00+00:00,6987585.229584526,9073452.072572546,7023732.707324378
2025-04-01 00:00:00+00:00,7033153.529368116,9132956.233022986,7070195.1897355085
2025-04-02 00:00:00+00:00,7156507.910167677,9294035.292417793,7195446.706662639
2025-04-03 00:00:00+00:00,6573066.900634209,8532164.263445443,6601566.488353901
2025-04-04 00:00:00+00:00,6163462.752541216,7997293.507568195,6190304.287419432
2025-04-07 00:00:00+00:00,6233954.123880042,8089342.802592086,6262585.594198764
2025-04-08 00:00:00+00:00,6150291.051613104,7980093.589880815,6175118.919688863
2025-04-09 00:00:00+00:00,6863083.053945561,8910874.195609115,6893831.233250737
2025-04-10 00:00:00+00:00,6572685.167036252,8531665.78671118,6601113.312526103
2025-04-11 00:00:00+00:00,6572685.167036252,8531665.78671118,6612585.564781617
2025-04-14 00:00:00+00:00,6585364.556383628,8548237.545834024,6626108.087463156
2025-04-15 00:00:00+00:00,6692952.801604671,8688853.661910728,6736036.570266682
2025-04-16 00:00:00+00:00,6599188.534744495,8566305.264494544,6640722.305397241
2025-04-17 00:00:00+00:00,6632078.020244771,8609291.296112668,6673811.132856162
2025-04-21 00:00:00+00:00,6533647.799914023,8480644.572123002,6579132.524399789
2025-04-22 00:00:00+00:00,6790711.048567503,8816622.127453947,6837774.613225274
2025-04-23 00:00:00+00:00,6985082.4739630865,9070662.472282192,7027493.205379724
2025-04-24 00:00:00+00:00,7249718.646866024,9416537.718509702,7292185.61113072
2025-04-25 00:00:00+00:00,7325002.03672776,9514931.905213801,7366266.992788321
2025-04-28 00:00:00+00:00,7366179.355379779,9568750.002231779,7406012.581137508
2025-04-29 00:00:00+00:00,7436275.580901606,9660364.648090767,7478864.932453751
2025-04-30 00:00:00+00:00,7377722.248608534,9583836.379101118,7424527.737855379
2025-05-01 00:00:00+00:00,7430718.484635232,9653101.612133294,7478372.5898993965
2025-05-02 00:00:00+00:00,7550330.832798205,9809433.038479503,7597539.298226938
2025-05-05 00:00:00+00:00,7486883.657641346,9726508.595123576,7532533.801607199
2025-05-06 00:00:00+00:00,7428541.090869264,9650255.793299543,7477424.848816574
2025-05-07 00:00:00+00:00,7519664.620989862,9769352.79002471,7568968.155197428
2025-05-08 00:00:00+00:00,7530577.370439948,9783615.579051863,7578790.642882781
2025-05-09 00:00:00+00:00,7486733.203347225,9726311.95376705,7536832.428128282
2025-05-12 00:00:00+00:00,7787847.239595572,10119863.184075072,7821176.258017647
2025-05-13 00:00:00+00:00,7934393.589323938,10311396.919769747,7966073.575869806
2025-05-14 00:00:00+00:00,7945550.090609536,10325978.288548116,7973390.51702964
2025-05-15 00:00:00+00:00,7946133.943437381,10326741.37485781,7979193.291488561
2025-05-16 00:00:00+00:00,8002230.801560334,10400059.071388215,8036563.301155338
