date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-27 00:00:00+00:00,1488622.2384223873,976301.7085000555,1636701.1996618877
2023-01-30 00:00:00+00:00,1491579.6044960376,978241.274815701,1640011.0390916097
2023-01-31 00:00:00+00:00,1499661.2612333647,983541.5686555438,1647770.2418496236
2023-02-01 00:00:00+00:00,1509880.8119239048,990243.9841789415,1656610.8478332087
2023-02-02 00:00:00+00:00,1521976.5082718756,998176.8557330684,1668684.8083599815
2023-02-03 00:00:00+00:00,1515720.957427008,994074.1997201329,1663057.3886618759
2023-02-06 00:00:00+00:00,1503234.2928180408,985884.9145700458,1649642.0999468262
2023-02-07 00:00:00+00:00,1511525.7895627772,991322.8304018608,1662872.9878006265
2023-02-08 00:00:00+00:00,1501035.4694461809,984442.8327851386,1656055.0511851558
2023-02-09 00:00:00+00:00,1490541.804107525,977560.6412296672,1643330.4310221714
2023-02-10 00:00:00+00:00,1487055.5166112506,975274.1857736864,1638506.5321544006
2023-02-13 00:00:00+00:00,1490481.3156831153,977520.9703510713,1644774.1030121187
2023-02-14 00:00:00+00:00,1490481.3156831153,977520.9703510713,1651062.892588065
2023-02-15 00:00:00+00:00,1497816.605498204,982331.7650536976,1658974.9359032582
2023-02-16 00:00:00+00:00,1502364.5550092948,985314.5035640101,1663842.16720223
2023-02-17 00:00:00+00:00,1489156.9948681446,976652.424496464,1649507.7624098852
2023-02-21 00:00:00+00:00,1493772.257129594,979679.3095682629,1654719.733538587
2023-02-22 00:00:00+00:00,1536505.1406526435,1007705.3501014889,1701385.6045475544
2023-02-23 00:00:00+00:00,1536524.7754611229,1007718.2274430802,1701407.8814602373
2023-02-24 00:00:00+00:00,1543956.731129184,1012592.419718962,1709520.6707472452
2023-02-27 00:00:00+00:00,1394639.5423207665,914663.8635148194,1546925.4377972325
2023-02-28 00:00:00+00:00,1382344.0310522553,906599.944846608,1533620.9478686433
2023-03-01 00:00:00+00:00,1378356.1804079735,903984.5429691097,1529429.8560424116
2023-03-02 00:00:00+00:00,1365126.7677597373,895308.1320990068,1515070.6599456812
2023-03-03 00:00:00+00:00,1366517.9220212307,896220.5101672818,1516588.0395055707
2023-03-06 00:00:00+00:00,1372233.618730824,899969.1069024466,1522529.4253101181
2023-03-07 00:00:00+00:00,1368043.9465659996,897221.3418973318,1518006.3389259428
2023-03-08 00:00:00+00:00,1363029.6942052771,893932.7821672205,1512701.1357315718
2023-03-09 00:00:00+00:00,1347176.4016661022,883535.5193883502,1495418.4176950648
2023-03-10 00:00:00+00:00,1312667.558387149,860903.1538479107,1458061.9601551162
2023-03-13 00:00:00+00:00,1311281.652321399,859994.2177693753,1456705.134493046
2023-03-14 00:00:00+00:00,1310332.976547455,859372.0358920605,1455634.0461947967
2023-03-15 00:00:00+00:00,1316268.4679879555,863264.7833497967,1461324.180824901
2023-03-16 00:00:00+00:00,1318338.475225911,864622.3820412988,1463229.9480952504
2023-03-17 00:00:00+00:00,1313382.676862784,861372.1589262456,1458259.236241593
2023-03-20 00:00:00+00:00,1317419.2602294406,864019.5217935009,1463039.9835600886
2023-03-21 00:00:00+00:00,1326648.5364703066,870072.4732607084,1472701.903582937
2023-03-22 00:00:00+00:00,1325576.3850393519,869369.3108016272,1471610.1616987027
2023-03-23 00:00:00+00:00,1322437.3735862605,867310.6137288882,1468303.3659857058
2023-03-24 00:00:00+00:00,1315730.7427412588,862912.1202876016,1461356.7177145388
2023-03-27 00:00:00+00:00,1338757.4002036033,878013.9805455522,1486223.9853604932
2023-03-28 00:00:00+00:00,1327708.5800418803,870767.6948712014,1474314.7428512177
2023-03-29 00:00:00+00:00,1341044.9182988373,879514.2320982688,1488791.9295105124
2023-03-30 00:00:00+00:00,1352380.9643674558,886948.8927252366,1501323.013887824
2023-03-31 00:00:00+00:00,1366852.0093768863,896439.6188489179,1501323.013887824
2023-04-03 00:00:00+00:00,1362638.68278969,893676.3402686464,1496565.1929326057
2023-04-04 00:00:00+00:00,1347868.588284987,883989.4847807616,1480628.011817007
2023-04-05 00:00:00+00:00,1359273.178887763,891469.0998253643,1493177.9970873238
2023-04-06 00:00:00+00:00,1361369.1171023464,892843.705153024,1495004.2240303848
2023-04-10 00:00:00+00:00,1363223.734660629,894060.0421417046,1496958.9938940513
2023-04-11 00:00:00+00:00,1361183.5335643203,892721.9915842168,1494854.6472660732
2023-04-12 00:00:00+00:00,1355314.7360300166,888872.9848236744,1488363.790102064
2023-04-13 00:00:00+00:00,1359321.34270768,891500.6877047196,1492769.5541937258
2023-04-14 00:00:00+00:00,1356049.7971147953,889355.0691123531,1489426.0109187523
2023-04-17 00:00:00+00:00,1374677.187364662,901571.7030282317,1510161.1582683863
2023-04-18 00:00:00+00:00,1381483.603171756,906035.6396870513,1517821.7662518788
2023-04-19 00:00:00+00:00,1372686.812984874,900266.3309483407,1507972.6818159106
2023-04-20 00:00:00+00:00,1377106.0987044028,903164.6862778286,1512881.1478818064
2023-04-21 00:00:00+00:00,1360042.714224469,891973.7937931053,1494915.715691932
2023-04-24 00:00:00+00:00,1373689.4773642058,900923.9208467898,1509315.1349789368
2023-04-25 00:00:00+00:00,1365090.3528844598,895284.2496767032,1499507.1902177744
2023-04-26 00:00:00+00:00,1359265.3328607646,891463.954067518,1493065.076401987
2023-04-27 00:00:00+00:00,1369697.3539947222,898305.7167345765,1504105.5407791378
2023-04-28 00:00:00+00:00,1372355.6265203776,900049.1247943719,1506941.294534183
2023-05-01 00:00:00+00:00,1376635.161021749,902855.8253376218,1511293.0444322652
2023-05-02 00:00:00+00:00,1359718.3591462171,891761.0679524695,1493952.89236708
2023-05-03 00:00:00+00:00,1346119.818119755,882842.5670094006,1478987.7659413058
2023-05-04 00:00:00+00:00,1334086.7670300985,874950.7808771781,1467055.5084120296
2023-05-05 00:00:00+00:00,1348351.058884725,884305.9094979719,1481666.6099448549
2023-05-08 00:00:00+00:00,1341265.4502425692,879658.8663163311,1474353.876597765
2023-05-09 00:00:00+00:00,1333042.4633455374,874265.8821533013,1465827.9139710686
2023-05-10 00:00:00+00:00,1330189.9780699834,872395.1011209383,1462754.306658635
2023-05-11 00:00:00+00:00,1332483.6283898512,873899.3744470992,1464922.5741606997
2023-05-12 00:00:00+00:00,1336940.0064556221,876822.0565131317,1469872.345080027
2023-05-15 00:00:00+00:00,1336940.0064556221,876822.0565131317,1475355.7001326648
2023-05-16 00:00:00+00:00,1332034.5107071542,873604.8239898928,1470272.4879921954
2023-05-17 00:00:00+00:00,1343723.744303462,881271.1200027929,1482623.1319996119
2023-05-18 00:00:00+00:00,1344950.3495788653,882075.5798550793,1483646.2060070185
2023-05-19 00:00:00+00:00,1342663.5682555265,880575.8115086732,1481851.2518414035
2023-05-22 00:00:00+00:00,1324742.840318893,868822.6367605638,1462476.49243664
2023-05-23 00:00:00+00:00,1338231.4711615667,877669.0539355383,1476690.9728618436
2023-05-24 00:00:00+00:00,1334939.624583297,875510.1210944633,1472971.4092780629
2023-05-25 00:00:00+00:00,1316783.5258832048,863602.5801998834,1453735.9342628426
2023-05-26 00:00:00+00:00,1308838.7894302574,858392.0844996342,1445098.152655198
2023-05-30 00:00:00+00:00,1309477.9015884656,858811.2414058505,1445775.5561756305
2023-05-31 00:00:00+00:00,1310051.6589373122,859187.5358514697,1445957.076554712
2023-06-01 00:00:00+00:00,1323946.7533728196,868300.5291193468,1461112.9915482542
2023-06-02 00:00:00+00:00,1349447.1678358228,885024.7843166047,1489602.594000182
2023-06-05 00:00:00+00:00,1342154.5805229521,880241.9957291612,1481145.2039021766
2023-06-06 00:00:00+00:00,1344280.3552059508,881636.1690804188,1483082.29152497
2023-06-07 00:00:00+00:00,1350249.040451331,885550.6864456432,1489472.6671035113
2023-06-08 00:00:00+00:00,1346291.631294352,882955.2493888335,1484917.3935574077
2023-06-09 00:00:00+00:00,1347871.6458604862,883991.4900686761,1487205.1324371814
2023-06-12 00:00:00+00:00,1355226.1185938453,888814.8657440961,1495218.5821466367
2023-06-13 00:00:00+00:00,1360746.7326778355,892435.5190052493,1502775.3137658164
2023-06-14 00:00:00+00:00,1344351.6738273047,881682.9428622947,1483302.3753899587
2023-06-15 00:00:00+00:00,1334541.010592182,875248.6931038605,1472098.3024801966
2023-06-16 00:00:00+00:00,1326663.5864384521,870082.3436692203,1462881.2167255715
2023-06-20 00:00:00+00:00,1326018.0786101203,869658.9922108152,1463129.0126574845
2023-06-21 00:00:00+00:00,1326993.2697093284,870298.5639649495,1464038.549037993
2023-06-22 00:00:00+00:00,1319056.5251633106,865093.3096968031,1455835.3061373034
2023-06-23 00:00:00+00:00,1305675.2386620555,856317.2935014861,1441199.5544939807
2023-06-26 00:00:00+00:00,1315013.2519967186,862441.5593745321,1451002.4009983726
2023-06-27 00:00:00+00:00,1326015.9254471147,869657.5800750384,1463126.569422016
2023-06-28 00:00:00+00:00,1329970.7171416902,872251.3004888003,1467075.8385680849
2023-06-29 00:00:00+00:00,1340569.3619317506,879202.3420285847,1478342.746894636
2023-06-30 00:00:00+00:00,1341502.2537608286,879814.172124271,1478342.746894636
2023-07-03 00:00:00+00:00,1342226.1094261887,880288.9074228297,1480223.287176348
2023-07-05 00:00:00+00:00,1339346.3291038321,878400.2251391355,1483204.861169698
2023-07-06 00:00:00+00:00,1333776.9887564504,874747.6151243008,1480186.8006283056
2023-07-07 00:00:00+00:00,1334918.0628125188,875495.979969129,1480285.8355444204
2023-07-10 00:00:00+00:00,1337933.6027730643,877473.6991913348,1472912.7201348902
2023-07-11 00:00:00+00:00,1348901.9473837828,884667.20558031,1477528.629404671
2023-07-12 00:00:00+00:00,1340908.951022781,879425.0589820226,1468233.2768201113
2023-07-13 00:00:00+00:00,1348213.991275594,884216.0147365471,1481446.0808882762
2023-07-14 00:00:00+00:00,1350778.0053201127,885897.6040798144,1475771.0750389777
2023-07-17 00:00:00+00:00,1352750.0161747006,887190.9325796997,1473272.373251307
2023-07-18 00:00:00+00:00,1356003.701421685,889324.8375984228,1471256.3135241691
2023-07-19 00:00:00+00:00,1365210.4333385914,895363.0035401754,1476089.027224615
2023-07-20 00:00:00+00:00,1362166.0065045133,893366.3390790401,1474847.49689552
2023-07-21 00:00:00+00:00,1359577.996443172,891669.0121284629,1468155.090350655
2023-07-24 00:00:00+00:00,1358805.9063365331,891162.6426340595,1468061.2677985462
2023-07-25 00:00:00+00:00,1358088.6130805528,890692.2112423779,1469073.4561301065
2023-07-26 00:00:00+00:00,1360589.2259190166,892332.2193810961,1467948.2499401239
2023-07-27 00:00:00+00:00,1354140.3907339147,888102.7992860943,1463612.1404634248
2023-07-28 00:00:00+00:00,1360033.3221815056,891967.6340923066,1463674.6868127661
2023-07-31 00:00:00+00:00,1361590.8717552484,892989.1412757073,1467701.612663398
2023-08-01 00:00:00+00:00,1353554.8357799079,887718.7674697863,1458301.9990851835
2023-08-02 00:00:00+00:00,1356023.9031363972,889338.0867412066,1455145.5527464605
2023-08-03 00:00:00+00:00,1352447.7942066886,886992.7225730903,1448724.1802544114
2023-08-04 00:00:00+00:00,1360672.7642172207,892387.0073462068,1445341.4835771695
2023-08-07 00:00:00+00:00,1352274.6213699114,886879.1484694345,1426434.9172728115
2023-08-08 00:00:00+00:00,1350163.0854866193,885494.313527964,1420008.3344354876
2023-08-09 00:00:00+00:00,1347234.971576841,883573.9320241722,1410546.1763178708
2023-08-10 00:00:00+00:00,1348288.120400418,884264.631766004,1417064.9217101915
2023-08-11 00:00:00+00:00,1345505.8436285267,882439.896453171,1408920.820394014
2023-08-14 00:00:00+00:00,1345505.8436285267,882439.896453171,1401549.3581248284
2023-08-15 00:00:00+00:00,1339941.0583052565,878790.2738166704,1398534.8557977318
2023-08-16 00:00:00+00:00,1349407.8325723899,884998.9865796757,1403681.7528853081
2023-08-17 00:00:00+00:00,1346334.0985631512,882983.1012279462,1402059.9493283455
2023-08-18 00:00:00+00:00,1344434.8547405675,881737.4964391774,1400906.7978240484
2023-08-21 00:00:00+00:00,1386691.1968086092,909451.0008402087,1423746.4615795284
2023-08-22 00:00:00+00:00,1399812.6917242426,918056.634676355,1430888.5778137168
2023-08-23 00:00:00+00:00,1379536.36789444,904758.5600633385,1419933.2495099113
2023-08-24 00:00:00+00:00,1387748.5436681947,910144.4538324093,1424373.3837789246
2023-08-25 00:00:00+00:00,1375840.7365096572,902334.807991239,1417891.1249346463
2023-08-28 00:00:00+00:00,1367925.8728683987,897143.9041500502,1413645.5149877353
2023-08-29 00:00:00+00:00,1385645.7472333508,908765.3505925292,1423279.458629745
2023-08-30 00:00:00+00:00,1400300.9672193176,918376.8664905496,1431302.0155766718
2023-08-31 00:00:00+00:00,1371040.547431068,899186.6400560908,1415314.240714982
2023-09-01 00:00:00+00:00,1380790.9926828525,905581.3963026734,1420640.0250326425
2023-09-05 00:00:00+00:00,1377952.6270430647,903719.8755273224,1418995.4748118378
2023-09-06 00:00:00+00:00,1378097.0816024442,903814.6149645568,1418868.4945814088
2023-09-07 00:00:00+00:00,1389900.2912786638,911555.6613329693,1425230.86017805
2023-09-08 00:00:00+00:00,1386726.507716918,909474.1592340716,1423494.3767468217
2023-09-11 00:00:00+00:00,1376749.7728454077,902930.9926408934,1418201.7549455168
2023-09-12 00:00:00+00:00,1378025.3789510434,903767.5893194606,1419078.871626569
2023-09-13 00:00:00+00:00,1385554.807128245,908705.7082079846,1423175.2123589898
2023-09-14 00:00:00+00:00,1384044.837920504,907715.4062500731,1422468.293315607
2023-09-15 00:00:00+00:00,1416202.4359801183,928805.7252823429,1439729.192832004
2023-09-18 00:00:00+00:00,1409447.9066483383,924375.817978446,1435935.9990831423
2023-09-19 00:00:00+00:00,1388155.3526180852,910411.2564251425,1424400.872623346
2023-09-20 00:00:00+00:00,1400392.554466451,918436.9332983304,1431114.4413187818
2023-09-21 00:00:00+00:00,1387917.1771609033,910255.05084137,1424274.129011842
2023-09-22 00:00:00+00:00,1387587.8176922156,910039.0429088731,1424042.859535309
2023-09-25 00:00:00+00:00,1391952.5431983068,912901.6153323824,1426413.1264240297
2023-09-26 00:00:00+00:00,1391797.5340769666,912799.9537650006,1426235.436692816
2023-09-27 00:00:00+00:00,1397078.503508233,916263.4378815257,1429070.8769607856
2023-09-28 00:00:00+00:00,1387405.451430261,909919.4393664002,1423833.8098239822
2023-09-29 00:00:00+00:00,1392461.924414917,913235.6891754423,1426558.1869751872
2023-10-02 00:00:00+00:00,1386329.6390070645,909213.8758730688,1426558.1869751872
2023-10-03 00:00:00+00:00,1386101.6833809426,909064.3728886979,1426247.6487811885
2023-10-04 00:00:00+00:00,1386279.488505159,909180.9850432609,1426489.868212651
2023-10-05 00:00:00+00:00,1396982.7627616317,916200.6470323316,1433630.3483119763
2023-10-06 00:00:00+00:00,1375580.7880936773,902164.3227760562,1419355.6088678448
2023-10-09 00:00:00+00:00,1377436.0583591228,903381.0878378247,1420530.2194670946
2023-10-10 00:00:00+00:00,1377522.6812328906,903437.8987986393,1420648.2236209577
2023-10-11 00:00:00+00:00,1387072.6371847042,909701.1656444556,1426893.9609731361
2023-10-12 00:00:00+00:00,1403558.2264229655,920513.1154618933,1437514.9991071231
2023-10-13 00:00:00+00:00,1403485.2799181836,920465.2740449042,1437415.6259254261
2023-10-16 00:00:00+00:00,1383314.1320779368,907236.1783142702,1424141.21713244
2023-10-17 00:00:00+00:00,1377180.7447118578,903213.6423008748,1420182.4121316334
2023-10-18 00:00:00+00:00,1387063.5184313422,909695.1851785879,1426881.5387256632
2023-10-19 00:00:00+00:00,1381205.895320844,905853.5070799257,1422960.1985381255
2023-10-20 00:00:00+00:00,1386589.3679113172,909384.2171231348,1426235.6154436762
2023-10-23 00:00:00+00:00,1384817.246871818,908221.9848563607,1425005.1911193316
2023-10-24 00:00:00+00:00,1365741.2518002465,895711.1368393034,1412377.1917371314
2023-10-25 00:00:00+00:00,1325622.2100105572,869399.3647646309,1385456.1136297567
2023-10-26 00:00:00+00:00,1343117.5861678417,880873.5757446508,1397114.5571186754
2023-10-27 00:00:00+00:00,1343403.5540251154,881061.1256148774,1396996.8362246745
2023-10-30 00:00:00+00:00,1339922.05837132,878777.8128527772,1394790.551263039
2023-10-31 00:00:00+00:00,1363889.2812457806,894496.5358681848,1410699.7885650438
2023-11-01 00:00:00+00:00,1339817.1979908282,878709.0409602274,1394647.70261423
2023-11-02 00:00:00+00:00,1351274.9301702208,886223.50850851,1402477.7699027215
2023-11-03 00:00:00+00:00,1351493.7679235092,886367.0316045013,1402775.887048769
2023-11-06 00:00:00+00:00,1347450.3833299133,883715.2082036672,1399973.260945418
2023-11-07 00:00:00+00:00,1347728.4912189976,883897.6031728222,1400352.1203009964
2023-11-08 00:00:00+00:00,1341868.668594689,880054.4825395561,1396765.9755618577
2023-11-09 00:00:00+00:00,1341686.3023327345,879934.8789970833,1396517.5426076152
2023-11-10 00:00:00+00:00,1345323.9108271536,882320.5771925633,1398767.400255201
2023-11-13 00:00:00+00:00,1345351.2653261824,882338.5174351903,1398804.6645985763
2023-11-14 00:00:00+00:00,1345351.2653261824,882338.5174351903,1404801.28239782
2023-11-15 00:00:00+00:00,1340918.1909620496,879431.1189267565,1400973.01064797
2023-11-16 00:00:00+00:00,1337993.716964763,877513.1246322197,1398369.3301783847
2023-11-17 00:00:00+00:00,1331903.609542163,873518.9734445185,1393099.279452299
2023-11-20 00:00:00+00:00,1332214.0022182015,873722.5421485862,1393422.2410932924
2023-11-21 00:00:00+00:00,1337000.0458480748,876861.4328974932,1397555.0307525157
2023-11-22 00:00:00+00:00,1330174.5383859517,872384.9751201911,1391613.9193588526
2023-11-24 00:00:00+00:00,1330287.9512275239,872459.3560800713,1391731.9247122372
2023-11-27 00:00:00+00:00,1341247.2860850932,879646.9534901491,1401252.6876609623
2023-11-28 00:00:00+00:00,1338298.1390876588,877712.7775938759,1398686.0794961199
2023-11-29 00:00:00+00:00,1338363.7990324807,877755.8401752717,1398754.398258656
2023-11-30 00:00:00+00:00,1344979.9924657422,882095.0209196798,1404509.0919161253
2023-12-01 00:00:00+00:00,1347246.2697751455,883581.3418626278,1406553.4135270305
2023-12-04 00:00:00+00:00,1342537.4138324042,880493.0740782832,1402532.3112478347
2023-12-05 00:00:00+00:00,1336549.5746968642,876565.9947781333,1397305.9256284502
2023-12-06 00:00:00+00:00,1347658.535344455,883851.7231382017,1406951.0010736128
2023-12-07 00:00:00+00:00,1348615.1870606083,884479.1359772776,1407820.9005253352
2023-12-08 00:00:00+00:00,1348609.2153546268,884475.2194787853,1407814.6870025552
2023-12-11 00:00:00+00:00,1344529.5079557016,881799.5740390315,1404259.974762234
2023-12-12 00:00:00+00:00,1344535.479661683,881803.4905375238,1404266.188285014
2023-12-13 00:00:00+00:00,1343164.5639785733,880904.3857887945,1403153.4848546702
2023-12-14 00:00:00+00:00,1334338.117782416,875115.6273792571,1395444.1349807158
2023-12-15 00:00:00+00:00,1330778.7471261253,872781.2408819785,1392305.3391869885
2023-12-18 00:00:00+00:00,1330258.3273490977,872439.9274820205,1391857.964139971
2023-12-19 00:00:00+00:00,1329151.8366576664,871714.2438770054,1390957.6469848505
2023-12-20 00:00:00+00:00,1313341.4635911481,861345.1295117495,1377173.7244509347
2023-12-21 00:00:00+00:00,1319108.1735185958,865127.1828824946,1382232.7718525555
