date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-26 00:00:00+00:00,1140859.8318812477,2637456.9000272234,1229819.171415113
2024-03-27 00:00:00+00:00,1141362.5318317679,2665652.988603491,1230354.0003219934
2024-03-28 00:00:00+00:00,1141487.1205168376,2672641.0807968318,1230484.6897089907
2024-04-01 00:00:00+00:00,1141277.1463999467,2660863.7794614034,1230484.6897089907
2024-04-02 00:00:00+00:00,1140959.3270234852,2643037.5129565424,1229915.1479024622
2024-04-03 00:00:00+00:00,1141056.7075805946,2648499.520285198,1229992.4281523938
2024-04-04 00:00:00+00:00,1140718.1259595242,2629508.7140038135,1229110.1144011568
2024-04-05 00:00:00+00:00,1140963.4950848925,2643271.296605227,1229831.0161620993
2024-04-08 00:00:00+00:00,1141113.2122553834,2651668.8279679795,1230027.1790965823
2024-04-09 00:00:00+00:00,1141225.9828281978,2657994.050511924,1230138.3936668066
2024-04-10 00:00:00+00:00,1140573.1783596906,2621378.704522816,1228520.195957967
2024-04-11 00:00:00+00:00,1140628.3592620688,2624473.7627370846,1228563.2530922848
2024-04-12 00:00:00+00:00,1139993.9657785809,2588891.0760188582,1227099.285956469
2024-04-15 00:00:00+00:00,1139616.8492937945,2567738.876187517,1226224.9056965797
2024-04-16 00:00:00+00:00,1139404.3351541196,2555819.106750948,1225706.8729785937
2024-04-17 00:00:00+00:00,1139224.199154709,2545715.4045526446,1225232.1951356803
2024-04-18 00:00:00+00:00,1139234.2631373256,2546279.886297655,1225042.7579278906
2024-04-19 00:00:00+00:00,1139283.4253079244,2549037.358056649,1225376.3116218774
2024-04-22 00:00:00+00:00,1139625.6684443348,2568233.53617216,1226137.2206827835
2024-04-23 00:00:00+00:00,1140056.7008402252,2592409.841742093,1227030.3642719302
2024-04-24 00:00:00+00:00,1140046.2221426833,2591822.098927027,1226979.6425654911
2024-04-25 00:00:00+00:00,1139911.8902032645,2584287.514412826,1226594.76429132
2024-04-26 00:00:00+00:00,1140116.2783842343,2595751.5045099095,1226672.8815848697
2024-04-29 00:00:00+00:00,1140333.0639294523,2607910.854095478,1227210.4487024276
2024-04-30 00:00:00+00:00,1139715.4854854986,2573271.311182262,1225518.7050365284
2024-05-01 00:00:00+00:00,1139697.176732957,2572244.3860595333,1225326.9847546895
2024-05-02 00:00:00+00:00,1140164.53834661,2598458.372040784,1226226.848239166
2024-05-03 00:00:00+00:00,1140472.0785299037,2615708.085791361,1226852.9183911995
2024-05-06 00:00:00+00:00,1140813.536379189,2634860.2177013597,1227549.863999525
2024-05-07 00:00:00+00:00,1140828.9545997388,2635725.0149066583,1227752.9037496047
2024-05-08 00:00:00+00:00,1140828.9545997388,2635725.0149066583,1227672.1659349548
2024-05-09 00:00:00+00:00,1141719.602959231,2656830.0576730818,1228602.9158002052
2024-05-10 00:00:00+00:00,1141704.3425036483,2656468.441818433,1228608.2358324304
2024-05-13 00:00:00+00:00,1141608.9575573897,2654208.1745102354,1228490.1414309167
2024-05-14 00:00:00+00:00,1141956.2382067824,2662437.4300624053,1228863.007109188
2024-05-15 00:00:00+00:00,1142676.877142257,2679513.883850535,1229628.9913673801
2024-05-16 00:00:00+00:00,1142649.3399169105,2678861.3543618615,1229576.2502622688
2024-05-17 00:00:00+00:00,1142963.8360671212,2686313.7396150683,1229909.2033617678
2024-05-20 00:00:00+00:00,1142805.3717062224,2682558.7255535913,1229757.5508927188
2024-05-21 00:00:00+00:00,1142640.2992453726,2678647.1241806527,1229609.6794406015
2024-05-22 00:00:00+00:00,1142170.882836731,2667523.7068700427,1229118.159713757
2024-05-23 00:00:00+00:00,1140938.0183762298,2638309.419450361,1227850.794711902
2024-05-24 00:00:00+00:00,1141480.2995789521,2651159.4604939506,1228419.7041140755
2024-05-28 00:00:00+00:00,1140875.439719569,2636826.53879267,1227771.815454115
2024-05-29 00:00:00+00:00,1139634.1070121739,2607411.5855199047,1226490.5373045194
2024-05-30 00:00:00+00:00,1140057.5367383114,2617445.2900492637,1226941.5496564594
2024-05-31 00:00:00+00:00,1141330.3142853463,2647605.368688635,1228250.3737415054
2024-06-03 00:00:00+00:00,1140864.814581098,2636574.762657409,1227765.4797796921
2024-06-04 00:00:00+00:00,1140656.8605513903,2631647.028110263,1227541.8390777232
2024-06-05 00:00:00+00:00,1141291.400994199,2646683.268888988,1228210.2872226995
2024-06-06 00:00:00+00:00,1141191.8084991688,2644323.2983748955,1228099.1635644762
2024-06-07 00:00:00+00:00,1140909.8744930937,2637642.514435748,1227791.2079538803
2024-06-10 00:00:00+00:00,1141139.273875344,2643078.4238172513,1228029.1698353363
2024-06-11 00:00:00+00:00,1140876.1474330164,2636843.3089606245,1227749.7520256166
2024-06-12 00:00:00+00:00,1141266.0134551888,2646081.678945174,1228186.0610351514
2024-06-13 00:00:00+00:00,1141048.3826193411,2640924.6402004166,1227960.9427542104
2024-06-14 00:00:00+00:00,1140573.081517455,2629661.7776179747,1227458.2075086723
2024-06-17 00:00:00+00:00,1141218.600010247,2644958.1572179575,1228126.475901169
2024-06-18 00:00:00+00:00,1141515.871203705,2652002.3752690996,1228462.3749408268
2024-06-20 00:00:00+00:00,1141572.3809339462,2653341.4450161546,1228512.8835268253
2024-06-21 00:00:00+00:00,1141607.0644899916,2654163.315876667,1228525.3713348296
2024-06-24 00:00:00+00:00,1142025.2274331367,2664072.217301515,1228983.4347767304
2024-06-25 00:00:00+00:00,1141519.7807544565,2652095.0170338633,1228444.642623096
2024-06-26 00:00:00+00:00,1141191.5851643838,2644318.006173838,1228097.2245839774
2024-06-27 00:00:00+00:00,1141368.156706596,2648502.0928675425,1228293.3734592563
2024-06-28 00:00:00+00:00,1141523.3427114284,2652179.4221230596,1228438.2993834743
2024-07-01 00:00:00+00:00,1141024.9404649609,2640369.148613349,1228438.2993834743
2024-07-02 00:00:00+00:00,1141420.7351670186,2649748.0061889864,1228736.3884550605
2024-07-03 00:00:00+00:00,1141646.946160923,2655108.3626638013,1228988.945212192
2024-07-05 00:00:00+00:00,1141567.9131038252,2653235.574113487,1228918.7117066574
2024-07-08 00:00:00+00:00,1141731.8062699381,2657119.2306015645,1228972.499513676
2024-07-09 00:00:00+00:00,1141437.073727903,2650135.1691164523,1228860.157323394
2024-07-10 00:00:00+00:00,1142262.0845753811,2669684.8477670914,1229526.8261967201
2024-07-11 00:00:00+00:00,1143256.9531486703,2693259.5207145675,1230093.9569403753
2024-07-12 00:00:00+00:00,1143914.6761106453,2708845.100694587,1230526.9939140936
2024-07-15 00:00:00+00:00,1144209.626227529,2715834.317891753,1230773.355218241
2024-07-16 00:00:00+00:00,1145668.6183479356,2750406.987081428,1231837.6989825699
2024-07-17 00:00:00+00:00,1145338.565924215,2742585.97619251,1231185.1373060853
2024-07-18 00:00:00+00:00,1144502.955661475,2722785.13095069,1230461.555334488
2024-07-19 00:00:00+00:00,1143791.6378296416,2705929.5525382194,1230050.7326330636
2024-07-22 00:00:00+00:00,1144683.5585418167,2727064.7453155844,1230689.491911992
2024-07-23 00:00:00+00:00,1144460.7004158231,2721783.839299407,1230688.989276986
2024-07-24 00:00:00+00:00,1143253.8513532057,2693186.019736055,1229583.7758457938
2024-07-25 00:00:00+00:00,1143488.2894266888,2698741.3272984675,1229684.2609225116
2024-07-26 00:00:00+00:00,1145529.309559993,2747105.888622164,1230601.8936526908
2024-07-29 00:00:00+00:00,1145400.5896231418,2744055.7064226675,1230480.446844906
2024-07-30 00:00:00+00:00,1145550.5126809513,2747608.323471828,1230518.4242226614
2024-07-31 00:00:00+00:00,1146066.334635246,2759831.379057381,1231159.3422094265
2024-08-01 00:00:00+00:00,1144939.4338144772,2733128.0345080206,1229951.2590665934
2024-08-02 00:00:00+00:00,1142662.2112383815,2679166.3566528396,1228496.3265258858
2024-08-05 00:00:00+00:00,1140243.6507475134,2621855.4976039934,1226827.3497830844
2024-08-06 00:00:00+00:00,1141336.4914512967,2647751.744472267,1227299.5271027377
2024-08-07 00:00:00+00:00,1141336.4914512967,2647751.744472267,1226906.728962176
2024-08-08 00:00:00+00:00,1142564.4331033365,2693330.1118850885,1228161.5473121796
2024-08-09 00:00:00+00:00,1142715.8777845355,2698951.389826878,1228313.9842847004
2024-08-12 00:00:00+00:00,1142532.7797621482,2692155.2127258917,1228112.8963370968
2024-08-13 00:00:00+00:00,1143439.060328759,2725794.2611085954,1229047.0425509054
2024-08-14 00:00:00+00:00,1143608.3796641529,2732079.005066788,1229211.2318753018
2024-08-15 00:00:00+00:00,1144604.3106234972,2769045.6696533323,1230213.029532591
2024-08-16 00:00:00+00:00,1144833.4130847454,2777549.4256230146,1230447.9552416455
2024-08-19 00:00:00+00:00,1145420.776437665,2799351.0011781193,1231057.5548254293
2024-08-20 00:00:00+00:00,1145118.053933167,2788114.6386756897,1230743.765009347
2024-08-21 00:00:00+00:00,1145566.4234118224,2804757.081580784,1231213.6543012357
2024-08-22 00:00:00+00:00,1145124.0230696932,2788336.199282646,1230774.179265729
2024-08-23 00:00:00+00:00,1146211.6007715862,2828704.5799826,1231922.7774290333
2024-08-26 00:00:00+00:00,1146018.3710638876,2821532.3380459254,1231744.0508753024
2024-08-27 00:00:00+00:00,1146007.7306837826,2821137.3916304866,1231736.4551387075
2024-08-28 00:00:00+00:00,1145688.6863117383,2809295.198977543,1231421.2901912334
2024-08-29 00:00:00+00:00,1145927.0037908251,2818140.9951965017,1231668.428588726
2024-08-30 00:00:00+00:00,1146417.7395101353,2836355.9754279824,1232175.0721828486
2024-09-03 00:00:00+00:00,1145104.0059133838,2787593.2085197605,1230843.6304534618
2024-09-04 00:00:00+00:00,1144999.5819397043,2783717.2309998455,1230730.8962010369
2024-09-05 00:00:00+00:00,1144635.311871729,2770196.3646231033,1230348.8351281888
2024-09-06 00:00:00+00:00,1143651.371035433,2733674.745802941,1229348.9693806171
2024-09-09 00:00:00+00:00,1144219.9923548156,2754780.6602171515,1229943.8643294335
2024-09-10 00:00:00+00:00,1144244.6077092118,2755694.325508007,1229971.2986579635
2024-09-11 00:00:00+00:00,1144619.2647699516,2769600.7331454083,1230332.160589985
2024-09-12 00:00:00+00:00,1144990.9459748787,2783396.6838654336,1230745.2994107672
2024-09-13 00:00:00+00:00,1145734.7242347791,2811004.0207019253,1231517.5854619732
2024-09-16 00:00:00+00:00,1146025.142837408,2821783.6906904387,1231843.6834323243
2024-09-17 00:00:00+00:00,1146120.7647275517,2825332.9551318157,1231930.8969451135
2024-09-18 00:00:00+00:00,1145956.9785381872,2819253.588816978,1231765.7566658363
2024-09-19 00:00:00+00:00,1147034.6433879046,2859254.0272634747,1232869.5184898253
2024-09-20 00:00:00+00:00,1146800.5564966497,2850565.260726057,1232617.6950717752
2024-09-23 00:00:00+00:00,1147032.545633881,2859176.163463121,1232861.3110442788
2024-09-24 00:00:00+00:00,1147236.869516036,2866760.195616939,1233069.435461978
2024-09-25 00:00:00+00:00,1146857.4211411357,2852675.9454274666,1232662.0597934206
2024-09-26 00:00:00+00:00,1147651.0666328925,2882134.239116527,1233412.5053694234
2024-09-27 00:00:00+00:00,1147609.4818973118,2880590.7094594743,1233391.9716176055
2024-09-30 00:00:00+00:00,1147636.1382751486,2881580.132842027,1233391.9716176055
2024-10-01 00:00:00+00:00,1147124.6894542505,2862596.3299609777,1233173.2251589743
2024-10-02 00:00:00+00:00,1147151.8401810161,2863604.102437788,1233178.1972989757
2024-10-03 00:00:00+00:00,1146884.4049827321,2853677.523510956,1233046.3307918767
2024-10-04 00:00:00+00:00,1147438.7133268048,2874252.1732300026,1233312.4937412373
2024-10-07 00:00:00+00:00,1147000.8740149003,2858000.5858743554,1233002.5969139158
2024-10-08 00:00:00+00:00,1147113.7126925876,2862188.897836463,1233157.4281169001
2024-10-09 00:00:00+00:00,1147414.5996665,2873357.129668924,1233329.2654949815
2024-10-10 00:00:00+00:00,1147275.90534459,2868209.1157127335,1233266.9491934038
2024-10-11 00:00:00+00:00,1148107.7416477636,2899084.964406675,1233483.6115293736
2024-10-14 00:00:00+00:00,1148499.282048017,2913618.042741525,1233710.3172273906
2024-10-15 00:00:00+00:00,1148108.895139682,2899127.7793713603,1233485.7891345196
2024-10-16 00:00:00+00:00,1148686.5724984328,2920569.833119992,1233790.027516108
2024-10-17 00:00:00+00:00,1148645.7723439543,2919055.425307341,1233816.8253802408
2024-10-18 00:00:00+00:00,1148847.5270850176,2926544.0968579734,1233950.1182015326
2024-10-21 00:00:00+00:00,1148205.0715237202,2902697.6253496637,1233643.2921781589
2024-10-22 00:00:00+00:00,1148024.6048889991,2895999.119301428,1233583.9244089832
2024-10-23 00:00:00+00:00,1147597.2669126568,2880137.3173478674,1233305.939194287
2024-10-24 00:00:00+00:00,1147765.4959627334,2886381.5924249124,1233373.1602353975
2024-10-25 00:00:00+00:00,1147526.4493118431,2877508.7310271626,1233264.1988907952
2024-10-28 00:00:00+00:00,1147526.4493118431,2877508.7310271626,1233478.7994736568
2024-10-29 00:00:00+00:00,1147479.1623248183,2874465.645043507,1233431.7316507152
2024-10-30 00:00:00+00:00,1147420.6296000609,2870698.855795545,1233370.0507499739
2024-10-31 00:00:00+00:00,1147021.3100710544,2845001.2222991125,1232936.3655254892
2024-11-01 00:00:00+00:00,1147141.681812223,2852747.5724352445,1233065.415117318
2024-11-04 00:00:00+00:00,1147163.0468230909,2854122.4869561926,1233085.5714188318
2024-11-05 00:00:00+00:00,1147547.4920221358,2878862.904358518,1233500.6738676226
2024-11-06 00:00:00+00:00,1148056.5820863063,2911624.6626383523,1234068.510900805
2024-11-07 00:00:00+00:00,1148337.3241662376,2929691.4150835783,1234366.5265643303
2024-11-08 00:00:00+00:00,1148337.9563738415,2929732.0998939024,1234375.095815987
2024-11-11 00:00:00+00:00,1148438.9126161123,2936228.9935457204,1234486.3820168397
2024-11-12 00:00:00+00:00,1148170.667330793,2918966.454329496,1234203.678185279
2024-11-13 00:00:00+00:00,1148169.561347712,2918895.280380306,1234203.1051722346
2024-11-14 00:00:00+00:00,1148019.9057129447,2909264.407423771,1234039.9159353522
2024-11-15 00:00:00+00:00,1147791.7357052842,2894580.8550156816,1233790.9881775198
2024-11-18 00:00:00+00:00,1147976.2388095001,2906454.286708066,1233990.5899878854
2024-11-19 00:00:00+00:00,1147989.320287835,2907296.126416437,1234007.087607081
2024-11-20 00:00:00+00:00,1147940.030911686,2904124.179562988,1233948.788335188
2024-11-21 00:00:00+00:00,1148188.8637487537,2920137.458614876,1234220.2293101386
2024-11-22 00:00:00+00:00,1148323.9367087244,2928829.8845256176,1234364.8724340054
2024-11-25 00:00:00+00:00,1148548.8792605172,2943305.7386570456,1234604.8901799773
2024-11-26 00:00:00+00:00,1148546.9429599114,2943181.130818726,1234607.0735743134
2024-11-27 00:00:00+00:00,1148561.136013258,2944094.50433693,1234620.1025530729
2024-11-29 00:00:00+00:00,1148815.4235913008,2960458.815392545,1234892.489116379
2024-12-02 00:00:00+00:00,1148844.4465003104,2962326.5429253816,1234923.982933059
2024-12-03 00:00:00+00:00,1148789.95111815,2958819.5710487743,1234861.2317548657
2024-12-04 00:00:00+00:00,1148906.8967754908,2966345.44049178,1234990.047369492
2024-12-05 00:00:00+00:00,1148889.610843848,2965233.0292428015,1234970.4264268803
2024-12-06 00:00:00+00:00,1148973.5742181926,2970636.371339287,1235062.938573278
2024-12-09 00:00:00+00:00,1148835.0791143263,2961723.718284081,1234906.3295121593
2024-12-10 00:00:00+00:00,1148727.9894627044,2954832.1179020824,1234794.9673721562
2024-12-11 00:00:00+00:00,1148929.5606096,2967803.9389128643,1235014.1035764574
2024-12-12 00:00:00+00:00,1148705.400105359,2953378.4123259266,1234774.7049086285
2024-12-13 00:00:00+00:00,1148686.1698702902,2952140.8782286765,1234755.2922257339
2024-12-16 00:00:00+00:00,1148699.654204313,2953008.6431349446,1234775.054430198
2024-12-17 00:00:00+00:00,1148582.4913225058,2945468.794524087,1234648.9993809909
2024-12-18 00:00:00+00:00,1147538.7131149168,2878297.9504210693,1233521.2387653629
2024-12-19 00:00:00+00:00,1147568.2045845382,2880195.8314976324,1233557.5242326506
2024-12-20 00:00:00+00:00,1147855.1371780522,2898660.9655336444,1233869.6763091611
2024-12-23 00:00:00+00:00,1147961.3694227242,2905497.3887255522,1233982.8029098227
2024-12-24 00:00:00+00:00,1148257.2116001025,2924535.8862064304,1234304.3885954674
2024-12-26 00:00:00+00:00,1148326.16100928,2928973.0261861486,1234376.9518170275
2024-12-27 00:00:00+00:00,1148042.1808515734,2910697.891906696,1234067.0206587838
2024-12-30 00:00:00+00:00,1147737.0680206236,2891062.79485969,1233734.8644858482
2024-12-31 00:00:00+00:00,1147691.4954544748,2888130.037963742,1233734.8644858482
2025-01-02 00:00:00+00:00,1147612.3947356644,2883039.6250646967,1233436.4477653746
2025-01-03 00:00:00+00:00,1147938.8382737755,2904047.429066992,1234660.159461522
2025-01-06 00:00:00+00:00,1148066.3783262235,2912255.08555722,1234805.8708692433
2025-01-07 00:00:00+00:00,1147810.8454641756,2895810.636041961,1233862.8534272797
2025-01-08 00:00:00+00:00,1147811.8974296502,2895878.3337658574,1233998.903359457
2025-01-10 00:00:00+00:00,1147272.2439826948,2861149.712980766,1231336.6612683597
2025-01-13 00:00:00+00:00,1147273.0535014877,2861201.808397438,1231614.6769827593
2025-01-14 00:00:00+00:00,1147437.143242895,2871761.567509883,1232316.9403725585
2025-01-15 00:00:00+00:00,1148032.4510037166,2910071.7415533066,1234611.2712104348
2025-01-16 00:00:00+00:00,1148086.4364015684,2913545.894123831,1234801.4209781142
2025-01-17 00:00:00+00:00,1148351.9936113735,2930635.4461096455,1235820.9188922173
2025-01-21 00:00:00+00:00,1148829.2193133158,2961346.6192248287,1237853.2343546262
2025-01-22 00:00:00+00:00,1148829.3538906684,2961355.2797566312,1238166.6432247404
2025-01-23 00:00:00+00:00,1149089.2352297655,2978079.5692530577,1239340.7042338902
2025-01-24 00:00:00+00:00,1149105.6749199308,2979137.521849847,1239557.4186895615
2025-01-27 00:00:00+00:00,1148998.532027528,2972242.495234027,1238705.3747615013
2025-01-28 00:00:00+00:00,1149135.6654424036,2981067.5187543193,1238889.903876728
2025-01-29 00:00:00+00:00,1149040.3604048172,2974934.300245431,1238492.8447452497
2025-01-30 00:00:00+00:00,1149399.320743349,2998034.6761331186,1240136.84416447
2025-01-31 00:00:00+00:00,1149179.694217941,2983900.927227646,1239456.4816132803
2025-02-03 00:00:00+00:00,1148963.1854972914,2969967.8201595363,1238965.0302348665
2025-02-04 00:00:00+00:00,1149258.953500217,2989001.544250283,1239833.57197134
2025-02-05 00:00:00+00:00,1149258.953500217,2989001.544250283,1240781.0252907178
2025-02-06 00:00:00+00:00,1149155.372844787,2987162.8051278177,1240645.7100993749
2025-02-07 00:00:00+00:00,1147930.885502516,2965425.997498522,1239287.3109258867
2025-02-10 00:00:00+00:00,1149130.2405717,2986716.6630024384,1240630.2583475688
2025-02-11 00:00:00+00:00,1149364.1880142936,2990869.642277495,1240888.7719311295
2025-02-12 00:00:00+00:00,1148777.3392452672,2980452.0427160664,1240249.993411447
2025-02-13 00:00:00+00:00,1150080.4773782855,3003585.0404482298,1241718.997025097
2025-02-14 00:00:00+00:00,1149604.8698171,2995142.1683109403,1241199.6087714238
2025-02-18 00:00:00+00:00,1149965.9594088837,3001552.144733389,1241600.3435897664
