date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-13 00:00:00+00:00,1474969.9807752164,2322938.8296329495,1401479.7076114388
2024-05-14 00:00:00+00:00,1479855.7622686252,2338163.573710076,1406035.549300449
2024-05-15 00:00:00+00:00,1486421.0906380196,2358622.008935059,1412148.4908174262
2024-05-16 00:00:00+00:00,1485086.103666366,2354462.0122145466,1410934.6073020797
2024-05-17 00:00:00+00:00,1483662.408174418,2350025.587962272,1409646.8672742895
2024-05-20 00:00:00+00:00,1483767.1785637925,2350352.0664114705,1409814.8975366259
2024-05-21 00:00:00+00:00,1484526.1465163091,2352717.111359836,1410626.753723739
2024-05-22 00:00:00+00:00,1483829.6449630975,2350546.720008673,1410077.5577426061
2024-05-23 00:00:00+00:00,1474236.0298208776,2320651.7409737366,1401229.5887595979
2024-05-24 00:00:00+00:00,1480806.5015704322,2341126.2036544573,1407351.0767015142
2024-05-28 00:00:00+00:00,1476531.9823171198,2327806.2339070947,1403386.0079329656
2024-05-29 00:00:00+00:00,1469602.2579722914,2306212.29242253,1396914.4573236718
2024-05-30 00:00:00+00:00,1473414.6478631832,2318092.205695228,1400375.7523698346
2024-05-31 00:00:00+00:00,1480831.617264615,2341204.4674934694,1407196.443119004
2024-06-03 00:00:00+00:00,1478701.1527885047,2334565.6572114415,1405127.933859466
2024-06-04 00:00:00+00:00,1472283.9433904588,2314568.7803747714,1399140.199447862
2024-06-05 00:00:00+00:00,1482099.6671488674,2345155.8793588625,1408266.2320009938
2024-06-06 00:00:00+00:00,1476884.2190710483,2328903.8504174426,1403373.636218797
2024-06-07 00:00:00+00:00,1471203.3988669177,2311201.660118361,1398186.218910958
2024-06-10 00:00:00+00:00,1473954.9299069694,2319775.7963054925,1400759.10432813
2024-06-11 00:00:00+00:00,1473583.0913877808,2318617.098091031,1400528.908559636
2024-06-12 00:00:00+00:00,1482943.3018184607,2347784.757043319,1409208.2511805936
2024-06-13 00:00:00+00:00,1479122.463013235,2335878.515831347,1405595.1729356323
2024-06-14 00:00:00+00:00,1470952.3451874391,2310419.3435074277,1398008.5252484756
2024-06-17 00:00:00+00:00,1478890.4282283136,2335155.464621999,1405373.6881359657
2024-06-18 00:00:00+00:00,1480846.2954550704,2341250.2066845284,1407214.352827087
2024-06-20 00:00:00+00:00,1476824.3672476744,2328717.344186117,1403422.6237334064
2024-06-21 00:00:00+00:00,1478603.627388952,2334261.755112829,1404994.3230740586
2024-06-24 00:00:00+00:00,1479709.7344737316,2337708.531705352,1406027.586563413
2024-06-25 00:00:00+00:00,1476770.9910503079,2328551.0168655417,1403379.7433652955
2024-06-26 00:00:00+00:00,1475851.6351294382,2325686.1817045934,1402609.2730535143
2024-06-27 00:00:00+00:00,1477579.1043849932,2331069.2053523767,1404202.542785865
2024-06-28 00:00:00+00:00,1479847.3363765941,2338137.317511356,1406209.3463189683
2024-07-01 00:00:00+00:00,1476818.0451752415,2328697.6437687003,1406209.3463189683
2024-07-02 00:00:00+00:00,1479494.1353464848,2337036.6961883497,1408290.399856504
2024-07-03 00:00:00+00:00,1481410.1359776487,2343007.208643816,1409928.7094857045
2024-07-05 00:00:00+00:00,1480320.3170028005,2339611.1879652725,1408414.94368228
2024-07-08 00:00:00+00:00,1483379.463349919,2349143.894307582,1411303.2081421013
2024-07-09 00:00:00+00:00,1480179.225661687,2339171.528606203,1407861.729516236
2024-07-10 00:00:00+00:00,1488456.4064991153,2364964.323494787,1417039.6683461433
2024-07-11 00:00:00+00:00,1499878.1799529768,2400556.086650087,1429917.2419520738
2024-07-12 00:00:00+00:00,1506613.2263404108,2421543.3857617206,1436411.682427518
2024-07-15 00:00:00+00:00,1513264.1706897586,2442268.611752001,1443688.6746512307
2024-07-16 00:00:00+00:00,1531715.7753206342,2499766.262577437,1461561.102392715
2024-07-17 00:00:00+00:00,1520855.896480191,2465925.43767002,1451326.3769572475
2024-07-18 00:00:00+00:00,1512421.6933907964,2439643.340588157,1442913.8160761376
2024-07-19 00:00:00+00:00,1507751.468507614,2425090.2995393504,1438520.334813401
2024-07-22 00:00:00+00:00,1520791.9075319644,2465726.039608148,1452125.822181311
2024-07-23 00:00:00+00:00,1523597.1078887284,2474467.416514669,1455663.5960396766
2024-07-24 00:00:00+00:00,1508164.456200935,2426377.2240459616,1440898.580638963
2024-07-25 00:00:00+00:00,1510463.4328102628,2433541.1405173666,1444373.1584656644
2024-07-26 00:00:00+00:00,1510463.4328102628,2433541.1405173666,1456382.9488688754
2024-07-29 00:00:00+00:00,1507745.5513868292,2424837.591252719,1453291.4046234535
2024-07-30 00:00:00+00:00,1505996.1546354862,2419235.4480990656,1451939.616888889
2024-07-31 00:00:00+00:00,1513737.7250254338,2444026.499943236,1459075.4008802455
2024-08-01 00:00:00+00:00,1497915.254858579,2393357.7520728195,1443131.735898356
2024-08-02 00:00:00+00:00,1479241.8416444263,2333559.3479013857,1424496.0756474426
2024-08-05 00:00:00+00:00,1459233.5856709937,2269486.3386585973,1404241.420797708
2024-08-06 00:00:00+00:00,1467471.4295251803,2295866.621183511,1412247.9258257067
2024-08-07 00:00:00+00:00,1460211.3407930152,2272617.431796033,1405138.3766172808
2024-08-08 00:00:00+00:00,1477437.2324903503,2327780.3964944137,1421880.487433489
2024-08-09 00:00:00+00:00,1475280.1860376373,2320872.8250656333,1419993.1638151056
2024-08-12 00:00:00+00:00,1472396.2231497362,2311637.4283864964,1417018.238391527
2024-08-13 00:00:00+00:00,1482379.5972447933,2343607.4722282076,1426987.1948305792
2024-08-14 00:00:00+00:00,1484738.5028905363,2351161.4631129326,1429755.0483819828
2024-08-15 00:00:00+00:00,1498462.9255786985,2395111.5736532114,1442758.02551328
2024-08-16 00:00:00+00:00,1499545.681855947,2398578.914987306,1444074.4180906704
2024-08-19 00:00:00+00:00,1504962.3866989422,2415924.9835267887,1449441.0022786004
2024-08-20 00:00:00+00:00,1498502.6773749508,2395238.871965072,1442562.5344495927
2024-08-21 00:00:00+00:00,1506830.4782859925,2421907.226540992,1450985.173356189
2024-08-22 00:00:00+00:00,1501140.1595593563,2403684.9564515706,1445366.8799279975
2024-08-23 00:00:00+00:00,1516957.9109327164,2454338.5931948815,1461561.056693823
2024-08-26 00:00:00+00:00,1515480.7255491614,2449608.1602746155,1460150.851883752
2024-08-27 00:00:00+00:00,1514416.6632997263,2446200.683359412,1458924.7180662458
2024-08-28 00:00:00+00:00,1510189.295104973,2432663.2615184095,1454858.804947631
2024-08-29 00:00:00+00:00,1514158.099122812,2445372.675914921,1458787.4324027263
2024-08-30 00:00:00+00:00,1520830.3786188974,2466739.5070065865,1465376.9440278937
2024-09-03 00:00:00+00:00,1499052.2746540545,2396998.8630202934,1443569.243523767
2024-09-04 00:00:00+00:00,1498062.0173358163,2393827.7337430357,1442492.0640544351
2024-09-05 00:00:00+00:00,1492823.7389212877,2377053.0452486435,1437317.0136687816
2024-09-06 00:00:00+00:00,1480588.9245928428,2337873.150079811,1425185.2444605278
2024-09-09 00:00:00+00:00,1485555.9446564238,2353779.180213848,1430134.9410680472
2024-09-10 00:00:00+00:00,1485001.9482558183,2352005.1017262675,1429355.9188916935
2024-09-11 00:00:00+00:00,1489245.4305853292,2365594.126320984,1433105.1218306674
2024-09-12 00:00:00+00:00,1494766.8999364455,2383275.685235345,1438812.438940553
2024-09-13 00:00:00+00:00,1506915.2285728583,2422178.6248038337,1451256.7768847235
2024-09-16 00:00:00+00:00,1510474.5427259784,2433576.7181175975,1455091.7152235205
2024-09-17 00:00:00+00:00,1513155.5382814268,2442162.146714283,1457800.9633568902
2024-09-18 00:00:00+00:00,1513897.969541424,2444539.6555309985,1458702.0521545145
2024-09-19 00:00:00+00:00,1530457.159323111,2497567.6216537803,1475164.5861932267
2024-09-20 00:00:00+00:00,1525508.3753410457,2481719.9894441334,1470067.275249341
2024-09-23 00:00:00+00:00,1524642.5091373492,2478947.2013837383,1469113.2390868962
2024-09-24 00:00:00+00:00,1524049.7700077111,2477049.055949059,1468409.8694709549
2024-09-25 00:00:00+00:00,1516942.5749793272,2454289.4824335757,1460819.5533881495
2024-09-26 00:00:00+00:00,1523330.1634736923,2474744.639403879,1467077.8799597267
2024-09-27 00:00:00+00:00,1524443.821142668,2478310.9371467875,1468511.9026324898
2024-09-30 00:00:00+00:00,1526149.501066402,2483773.084655484,1468511.9026324898
2024-10-01 00:00:00+00:00,1516902.460340741,2454161.0221813526,1459570.906175875
2024-10-02 00:00:00+00:00,1516939.5960500175,2454279.9429232134,1459138.2652479808
2024-10-03 00:00:00+00:00,1510554.5262870574,2433832.851758385,1452941.189554384
2024-10-04 00:00:00+00:00,1518811.834211883,2460275.464632311,1460459.1450430732
2024-10-07 00:00:00+00:00,1512189.4574351404,2439068.438443279,1454099.0637384083
2024-10-08 00:00:00+00:00,1515995.304432661,2451256.0109219877,1458014.7120983913
2024-10-09 00:00:00+00:00,1520501.0287976419,2465684.820672633,1462008.2441416671
2024-10-10 00:00:00+00:00,1516002.549850325,2451279.213129795,1457502.2056256216
2024-10-11 00:00:00+00:00,1528246.570463644,2490488.589847475,1469535.255069146
2024-10-14 00:00:00+00:00,1533532.028953447,2507414.364443681,1474925.9074979648
2024-10-15 00:00:00+00:00,1529373.3680349705,2494096.9658747613,1471886.1941946235
2024-10-16 00:00:00+00:00,1538236.3230316127,2522479.0596550643,1480838.461839998
2024-10-17 00:00:00+00:00,1536498.7128086165,2516914.660837585,1479087.730487339
2024-10-18 00:00:00+00:00,1534747.5816055848,2511306.963399778,1477200.0841456223
2024-10-21 00:00:00+00:00,1526573.615580858,2485131.2386715477,1469239.0696791036
2024-10-22 00:00:00+00:00,1520224.6883586321,2464799.887796608,1463044.8302983805
2024-10-23 00:00:00+00:00,1516122.8570156156,2451664.476199393,1458863.247909263
2024-10-24 00:00:00+00:00,1515259.2845211872,2448899.033349661,1458226.5569819584
2024-10-25 00:00:00+00:00,1511552.9780332749,2437030.2222862714,1455098.9771218172
2024-10-28 00:00:00+00:00,1519204.8119613612,2461533.9084970816,1462595.165803141
2024-10-29 00:00:00+00:00,1520242.0543193924,2464855.499308464,1463068.4689495435
2024-10-30 00:00:00+00:00,1516797.4929879985,2453824.8822313533,1459861.4981629024
2024-10-31 00:00:00+00:00,1504062.4152483935,2413042.9792608595,1447843.711032001
2024-11-01 00:00:00+00:00,1510866.6402128963,2434832.343092444,1455691.1152699487
2024-11-04 00:00:00+00:00,1512550.6098197533,2440224.9670336805,1457221.3814675033
2024-11-05 00:00:00+00:00,1527109.6703971412,2486847.8623115066,1472260.5365954312
2024-11-06 00:00:00+00:00,1558722.7613791232,2588083.36596416,1504021.946750525
2024-11-07 00:00:00+00:00,1558722.7613791232,2588083.36596416,1501501.6837262358
2024-11-08 00:00:00+00:00,1564956.8330998654,2608655.169488227,1508446.2493266682
2024-11-11 00:00:00+00:00,1570689.014099278,2627570.7846057047,1514528.170302351
2024-11-12 00:00:00+00:00,1562526.826448699,2600636.3943394516,1506513.4759409935
2024-11-13 00:00:00+00:00,1553196.2544409833,2569846.454359897,1497121.688593628
2024-11-14 00:00:00+00:00,1543363.3665972278,2537398.923138384,1486981.527441932
2024-11-15 00:00:00+00:00,1532794.722758064,2502523.4718580064,1476762.0288087316
2024-11-18 00:00:00+00:00,1534304.2148276418,2507504.642378257,1478189.5780988196
2024-11-19 00:00:00+00:00,1536839.9168856218,2515872.2016347186,1480869.7980929986
2024-11-20 00:00:00+00:00,1540227.4846529206,2527050.831213436,1484183.3377309411
2024-11-21 00:00:00+00:00,1550396.852193709,2560608.7112610894,1494200.3037529632
2024-11-22 00:00:00+00:00,1559055.5998825452,2589181.699221196,1502620.0160868668
2024-11-25 00:00:00+00:00,1570181.8677055603,2625897.2530140188,1513272.5468380484
2024-11-26 00:00:00+00:00,1566760.6224894924,2614607.491274764,1510070.5055497151
2024-11-27 00:00:00+00:00,1564984.3638693816,2608746.018231508,1508256.7537361714
2024-11-29 00:00:00+00:00,1567777.992406198,2617964.7086722045,1510950.7763219124
2024-12-02 00:00:00+00:00,1570473.8582512243,2626860.792159117,1513207.229353678
2024-12-03 00:00:00+00:00,1566485.521397845,2613699.685612567,1509080.2976276253
2024-12-04 00:00:00+00:00,1568699.4819153165,2621005.5304625602,1511522.5546635613
2024-12-05 00:00:00+00:00,1559830.3876580466,2591738.4201901634,1502790.0162304565
2024-12-06 00:00:00+00:00,1560471.5150112007,2593854.0753404093,1503456.4842317586
2024-12-09 00:00:00+00:00,1557607.0264210855,2584401.5539206252,1499913.9683025326
2024-12-10 00:00:00+00:00,1555890.7048070305,2578737.86690994,1498299.905996711
2024-12-11 00:00:00+00:00,1558952.9406473213,2588842.934171393,1501592.3820344484
2024-12-12 00:00:00+00:00,1550644.500554876,2561425.925700896,1493049.4840364363
2024-12-13 00:00:00+00:00,1546784.817483388,2548689.3635680545,1489087.3869086537
2024-12-16 00:00:00+00:00,1547637.0614213157,2551501.6820063065,1490072.5859025025
2024-12-17 00:00:00+00:00,1541618.278213337,2531640.3087088955,1483945.350447253
2024-12-18 00:00:00+00:00,1516780.4068888212,2449677.855960088,1459039.153836058
2024-12-19 00:00:00+00:00,1515755.5238405494,2446295.8459915393,1458228.5168506799
2024-12-20 00:00:00+00:00,1520335.0157384332,2461407.7041451554,1462664.3745398037
2024-12-23 00:00:00+00:00,1520480.2230376536,2461886.873484815,1462743.4098874046
2024-12-24 00:00:00+00:00,1527481.4741137451,2484990.290964085,1469783.5477540311
2024-12-26 00:00:00+00:00,1531238.2267328016,2497387.193057884,1473549.831810416
2024-12-27 00:00:00+00:00,1522589.0365968551,2468845.7440516143,1464852.8967366302
2024-12-30 00:00:00+00:00,1515934.923391134,2446887.8462880147,1458382.9296899727
2024-12-31 00:00:00+00:00,1516648.6558515346,2449243.090918143,1458382.9296899727
2025-01-02 00:00:00+00:00,1514792.8884068625,2443119.2468290324,1456855.7269461392
2025-01-03 00:00:00+00:00,1525564.5513776657,2478664.6406244794,1467193.3530417755
2025-01-06 00:00:00+00:00,1525798.2360485063,2479435.7763044117,1467208.0607099375
2025-01-07 00:00:00+00:00,1520714.9985697176,2462661.608895993,1462032.1170346672
2025-01-08 00:00:00+00:00,1521819.354893641,2466305.872602605,1462712.919965819
2025-01-10 00:00:00+00:00,1509320.641426595,2425061.3875749144,1450423.400080936
2025-01-13 00:00:00+00:00,1513214.956277748,2437912.231063326,1454418.378813623
2025-01-14 00:00:00+00:00,1519785.4794203471,2459594.2901083236,1461509.7413586096
2025-01-15 00:00:00+00:00,1531556.38717775,2498437.0902127135,1473493.479045554
2025-01-16 00:00:00+00:00,1534873.7487728414,2509384.046553533,1476175.0138893407
2025-01-17 00:00:00+00:00,1537056.3133705757,2516586.2880570726,1478738.6955808867
2025-01-21 00:00:00+00:00,1550257.1421245893,2560147.6822224427,1492149.2644938705
2025-01-22 00:00:00+00:00,1546846.2323373007,2548892.0263484577,1488429.331544464
2025-01-23 00:00:00+00:00,1549284.0590708724,2556936.6069749347,1490417.3860545647
2025-01-24 00:00:00+00:00,1545554.4021610413,2544629.1179696447,1487408.6935876647
2025-01-27 00:00:00+00:00,1539214.8622127692,2523709.280006455,1479044.1072076384
2025-01-28 00:00:00+00:00,1537534.1757212323,2518163.1852808488,1478604.836698194
2025-01-29 00:00:00+00:00,1537534.1757212323,2518163.1852808488,1477362.8882836974
2025-01-30 00:00:00+00:00,1544481.6948864064,2541185.335768079,1484078.1893394063
2025-01-31 00:00:00+00:00,1540211.105193826,2527033.7866705754,1479922.645692789
2025-02-03 00:00:00+00:00,1529570.2101200374,2491772.813381639,1469827.8262669288
2025-02-04 00:00:00+00:00,1535982.5629899297,2513021.571281853,1476078.6150292233
2025-02-05 00:00:00+00:00,1543011.7426844784,2536314.3221015804,1482957.328855692
2025-02-06 00:00:00+00:00,1540228.1196657876,2527090.1679089214,1480246.1949299946
2025-02-07 00:00:00+00:00,1530906.4710921485,2496200.8114135643,1471077.173863533
2025-02-10 00:00:00+00:00,1530203.5995758171,2493871.690264352,1470490.2447175216
2025-02-11 00:00:00+00:00,1526425.2775700013,2481351.3796701557,1466999.5668896583
2025-02-12 00:00:00+00:00,1519369.0447608645,2457968.982336272,1460102.7020791755
2025-02-13 00:00:00+00:00,1526676.569438467,2482184.091185518,1467053.152191154
2025-02-14 00:00:00+00:00,1526215.4440511302,2480656.049620125,1466616.2674169638
2025-02-18 00:00:00+00:00,1529388.4565638278,2491170.532535316,1469806.321111552
2025-02-19 00:00:00+00:00,1528942.3999020443,2489692.4245446413,1469538.9801681684
2025-02-20 00:00:00+00:00,1523911.303387741,2473020.766890399,1464454.3501523845
2025-02-21 00:00:00+00:00,1506283.7794587256,2414608.0444548405,1447358.127303727
2025-02-24 00:00:00+00:00,1501611.5314906358,2399125.5112976506,1442748.1067480627
2025-02-25 00:00:00+00:00,1505370.560862067,2411581.8914554496,1446485.4645907138
2025-02-26 00:00:00+00:00,1504485.2737504337,2408648.295646087,1445577.7990230317
2025-02-27 00:00:00+00:00,1495061.2962528248,2377419.8494942896,1436676.9757432416
2025-02-28 00:00:00+00:00,1501265.25634486,2397978.0515603675,1442530.2385800546
2025-03-03 00:00:00+00:00,1485643.0899862843,2346210.5276006605,1427466.1372481494
2025-03-04 00:00:00+00:00,1476648.972561421,2316406.5184382293,1418394.8460487723
2025-03-05 00:00:00+00:00,1484502.2273111602,2342430.0252994034,1426081.2202072693
2025-03-06 00:00:00+00:00,1476485.495389757,2315864.8004583577,1418315.2995770853
2025-03-07 00:00:00+00:00,1480327.0707617877,2328594.7151545645,1421817.7706164285
2025-03-10 00:00:00+00:00,1463063.2292045308,2271387.1351724654,1404960.2358988766
2025-03-11 00:00:00+00:00,1459227.2511206828,2258675.768335976,1401276.119669842
2025-03-12 00:00:00+00:00,1457908.511049206,2254305.8297064765,1399992.1489775802
2025-03-13 00:00:00+00:00,1447006.1575054582,2218178.455606192,1389381.556492556
2025-03-14 00:00:00+00:00,1460730.2046649156,2263656.139292575,1402605.10046764
2025-03-17 00:00:00+00:00,1468663.966127954,2289946.4230599715,1410500.685442393
2025-03-18 00:00:00+00:00,1463880.3368388126,2274094.80311457,1405907.3401711576
2025-03-19 00:00:00+00:00,1473852.4591765443,2307139.649149273,1415754.6810678188
2025-03-20 00:00:00+00:00,1469948.4750868287,2294202.929281883,1411898.763275671
2025-03-21 00:00:00+00:00,1466106.4174535675,2281471.4165057917,1408055.9166242802
2025-03-24 00:00:00+00:00,1482549.6035420797,2335959.572006946,1424010.8893176091
2025-03-25 00:00:00+00:00,1479889.7385523946,2327145.517577963,1421488.8472499768
2025-03-26 00:00:00+00:00,1473860.4959393977,2307166.2807510644,1415666.3031804166
2025-03-27 00:00:00+00:00,1471526.570430269,2299432.2993082353,1413390.4298713617
2025-03-28 00:00:00+00:00,1457193.794127428,2251937.4561708677,1399441.0477231229
2025-03-31 00:00:00+00:00,1462088.1724533369,2268156.067689831,1399441.0477231229
2025-04-01 00:00:00+00:00,1463323.060070524,2272248.142555951,1400421.8763684682
2025-04-02 00:00:00+00:00,1471579.0766033551,2299606.2901947037,1408509.1479394396
2025-04-03 00:00:00+00:00,1430329.03464774,2162915.0985723594,1367751.2042468307
2025-04-04 00:00:00+00:00,1402790.0231264841,2071658.4568217313,1337523.140042198
2025-04-07 00:00:00+00:00,1400139.0609833319,2062873.9039555038,1334756.4198813792
