date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-22 00:00:00+00:00,2683766.875788676,4159928.509057789,2914355.946089242
2022-06-23 00:00:00+00:00,2666100.764491252,4129582.896201868,2892123.212727768
2022-06-24 00:00:00+00:00,2728194.080070215,4236242.459462658,2959685.5237577334
2022-06-27 00:00:00+00:00,2753827.606509089,4280273.941906648,2991165.7026254474
2022-06-28 00:00:00+00:00,2707511.360343835,4200715.1272129305,2945751.121369207
2022-06-29 00:00:00+00:00,2664459.3988506473,4126763.4728751257,2906997.0464299186
2022-06-30 00:00:00+00:00,2668247.6013362035,4133270.582680512,2906997.0464299186
2022-07-01 00:00:00+00:00,2683623.7145711496,4159682.5967112686,2917258.586412068
2022-07-05 00:00:00+00:00,2648488.342353622,4099329.506837028,2869251.5351684145
2022-07-06 00:00:00+00:00,2635497.590363096,4077014.89984883,2854373.2362969075
2022-07-07 00:00:00+00:00,2700578.379945492,4188806.137420905,2920524.227509258
2022-07-08 00:00:00+00:00,2716669.935787397,4216447.088822535,2937711.730087041
2022-07-11 00:00:00+00:00,2668806.2780269925,4134230.238503171,2898330.775311257
2022-07-12 00:00:00+00:00,2649337.0302039175,4100787.323586114,2876779.831491485
2022-07-13 00:00:00+00:00,2647819.5714851143,4098180.738920683,2874555.3607104877
2022-07-14 00:00:00+00:00,2630173.6560845096,4067869.817166603,2852286.0511620445
2022-07-15 00:00:00+00:00,2662373.512625675,4123180.483117004,2896018.8655471154
2022-07-18 00:00:00+00:00,2662666.287072812,4123683.3906260384,2892691.050642842
2022-07-19 00:00:00+00:00,2747930.459223032,4270144.233931633,3007878.494314161
2022-07-20 00:00:00+00:00,2783748.949867431,4331670.736956486,3050847.545476739
2022-07-21 00:00:00+00:00,2821969.0187087245,4397322.5033728825,3097093.7515085065
2022-07-22 00:00:00+00:00,2794888.9541101353,4350806.258649465,3065675.751889114
2022-07-25 00:00:00+00:00,2820337.4978416716,4394519.990710961,3090470.4893714176
2022-07-26 00:00:00+00:00,2803596.773801265,4365763.943491217,3075613.9656498446
2022-07-27 00:00:00+00:00,2863510.8950402006,4468680.23882694,3143886.23520939
2022-07-28 00:00:00+00:00,2925889.355725109,4575829.604447011,3200749.3521840707
2022-07-29 00:00:00+00:00,2966574.358948901,4645715.463088188,3239788.8669207585
2022-08-01 00:00:00+00:00,2966316.886532972,4645273.1949442085,3247605.4717342234
2022-08-02 00:00:00+00:00,2931032.490151988,4584664.121764173,3193403.7993276375
2022-08-03 00:00:00+00:00,2949538.029834876,4616451.6461068215,3213445.1218802105
2022-08-04 00:00:00+00:00,2915717.740401128,4558357.513643082,3183210.160233484
2022-08-05 00:00:00+00:00,2897132.7772255293,4526433.561168578,3161361.2146925726
2022-08-08 00:00:00+00:00,2925029.0699799266,4574351.865643645,3191336.5956988414
2022-08-09 00:00:00+00:00,2877403.9269557525,4492544.719289359,3145543.2863537488
2022-08-10 00:00:00+00:00,2974137.5874061286,4658707.04900316,3233186.437495515
2022-08-11 00:00:00+00:00,2952364.1632865416,4621306.180880184,3226368.280701664
2022-08-12 00:00:00+00:00,3018249.5559443464,4734479.509452252,3295495.122852664
2022-08-15 00:00:00+00:00,3018249.5559443464,4734479.509452252,3298271.4269230585
2022-08-16 00:00:00+00:00,3019780.394842641,4737009.5224018935,3298150.2309799097
2022-08-17 00:00:00+00:00,2988860.8612535773,4685908.900080128,3262371.1936314716
2022-08-18 00:00:00+00:00,3015408.733958048,4729784.491301766,3292218.8295551906
2022-08-19 00:00:00+00:00,2969724.1854398437,4654281.772185886,3239888.871809187
2022-08-22 00:00:00+00:00,2909730.6990862987,4555130.713548869,3172338.8793559875
2022-08-23 00:00:00+00:00,2928734.816500613,4586538.762565844,3194877.5698753516
2022-08-24 00:00:00+00:00,2957482.568098086,4634050.087170754,3227743.411369861
2022-08-25 00:00:00+00:00,3004276.2384163896,4711385.848627083,3278858.7534729876
2022-08-26 00:00:00+00:00,2926686.759095965,4583153.944110328,3193244.9926325246
2022-08-29 00:00:00+00:00,2917800.186638322,4568467.131918129,3183849.6124730655
2022-08-30 00:00:00+00:00,2891360.648012476,4524770.58410995,3154930.3397289985
2022-08-31 00:00:00+00:00,2867390.340922067,4485154.928005844,3130204.3941616365
2022-09-01 00:00:00+00:00,2838933.731123573,4438124.77259674,3098188.6224292996
2022-09-02 00:00:00+00:00,2823209.9077484705,4412138.05590094,3078818.9175243992
2022-09-06 00:00:00+00:00,2820635.4877371164,4407883.319511762,3076100.411494788
2022-09-07 00:00:00+00:00,2871508.8928886447,4491961.646740796,3135338.684153775
2022-09-08 00:00:00+00:00,2871397.879483468,4491778.175212215,3134270.2237770124
2022-09-09 00:00:00+00:00,2912092.090368363,4559033.3779830225,3179355.4589774455
2022-09-12 00:00:00+00:00,2944723.0011527687,4612962.388367542,3215061.6798210503
2022-09-13 00:00:00+00:00,2863933.342784241,4479441.55734004,3121961.1398513904
2022-09-14 00:00:00+00:00,2867124.5346770235,4484715.630805593,3126077.0411250624
2022-09-15 00:00:00+00:00,2842898.4675922347,4444677.280910193,3094094.664391753
2022-09-16 00:00:00+00:00,2794762.7574312747,4365123.534148786,3043326.602460972
2022-09-19 00:00:00+00:00,2817590.332413377,4402850.600254815,3071789.0111092418
2022-09-20 00:00:00+00:00,2753979.928495791,4297721.872586127,3001611.7938329526
2022-09-21 00:00:00+00:00,2711312.207398949,4227205.055286163,2957031.203033501
2022-09-22 00:00:00+00:00,2664825.8973586503,4150377.2672582744,2905180.542248407
2022-09-23 00:00:00+00:00,2589410.981782804,4025739.2578533646,2819942.5542759527
2022-09-26 00:00:00+00:00,2563245.245565222,3982495.2224809,2791149.7279585986
2022-09-27 00:00:00+00:00,2551854.5047888746,3963669.778665566,2783255.9570177556
2022-09-28 00:00:00+00:00,2610234.9314474566,4060154.9382838504,2848150.0700613703
2022-09-29 00:00:00+00:00,2568499.64831064,3991179.1584609374,2798891.8474440486
2022-09-30 00:00:00+00:00,2551170.07351643,3962538.62111244,2798891.8474440486
2022-10-03 00:00:00+00:00,2630542.594315297,4093717.353042082,2883529.1466248436
2022-10-04 00:00:00+00:00,2708420.092227455,4222425.265039204,2967777.99823025
2022-10-05 00:00:00+00:00,2687154.2685974273,4187279.300804358,2949048.4771665083
2022-10-06 00:00:00+00:00,2674574.67238532,4166489.0391031737,2930556.8917227825
2022-10-07 00:00:00+00:00,2614729.173551269,4067582.5590048404,2867881.572859755
2022-10-10 00:00:00+00:00,2615085.467424485,4068171.404842321,2863244.709040745
2022-10-11 00:00:00+00:00,2602814.3568649315,4047890.9764727885,2846602.553432416
2022-10-12 00:00:00+00:00,2586203.8836890594,4020438.896256214,2829588.6559294523
2022-10-13 00:00:00+00:00,2648954.2384041175,4124146.223134688,2897556.0295715276
2022-10-14 00:00:00+00:00,2595609.8247896987,4035984.067478801,2837588.8403496747
2022-10-17 00:00:00+00:00,2662978.792351875,4147324.5622403286,2911132.3277931446
2022-10-18 00:00:00+00:00,2698712.701532288,4206381.8889573915,2952418.339935637
2022-10-19 00:00:00+00:00,2678130.312529165,4172365.435122517,2927257.9243646045
2022-10-20 00:00:00+00:00,2654804.4929577624,4133814.921647583,2894954.810317171
2022-10-21 00:00:00+00:00,2714112.7420917163,4231833.490744992,2958270.5970946895
2022-10-24 00:00:00+00:00,2723259.204866562,4246949.822900883,2972405.492575365
2022-10-25 00:00:00+00:00,2750222.0638785055,4291511.260773661,3009204.9821825568
2022-10-26 00:00:00+00:00,2745634.283552273,4283929.04970729,3000939.5557602188
2022-10-27 00:00:00+00:00,2745988.9830302605,4284515.260492461,3006109.322178605
2022-10-28 00:00:00+00:00,2775676.336902294,4333579.463016005,3036969.764858277
2022-10-31 00:00:00+00:00,2779281.4580655606,4339537.636170773,3039808.903462909
2022-11-01 00:00:00+00:00,2809864.7344982103,4390082.527278048,3062340.4781775307
2022-11-02 00:00:00+00:00,2737598.1654233756,4270647.780885591,2983149.398157496
2022-11-03 00:00:00+00:00,2739402.1042952086,4273629.145359138,3002100.617526669
2022-11-04 00:00:00+00:00,2793040.1420274256,4362276.572731849,3059372.8464643094
2022-11-07 00:00:00+00:00,2822863.1497552227,4411564.969984267,3093474.420407311
2022-11-08 00:00:00+00:00,2776601.069310516,4335107.765550232,3078380.463453774
2022-11-09 00:00:00+00:00,2750007.7776634227,4291157.1105755605,3038709.0918637617
2022-11-10 00:00:00+00:00,2891633.770543336,4525221.972914275,3184638.3290492916
2022-11-11 00:00:00+00:00,2915942.8014572714,4565397.436886361,3202153.810717904
2022-11-14 00:00:00+00:00,2915942.8014572714,4565397.436886361,3183734.7893663235
2022-11-15 00:00:00+00:00,2935210.7258721306,4599775.07213408,3205922.3876298186
2022-11-16 00:00:00+00:00,2914723.0906073875,4563221.241163242,3185267.3608110594
2022-11-17 00:00:00+00:00,2908327.589500665,4551810.452977686,3178440.2699480737
2022-11-18 00:00:00+00:00,2919003.945700365,4570859.0993863745,3190649.8154358743
2022-11-21 00:00:00+00:00,2911685.5617342177,4557801.712966643,3180699.293236076
2022-11-22 00:00:00+00:00,2969274.209906666,4660550.79473878,3244159.202250877
2022-11-23 00:00:00+00:00,2999644.683487555,4714737.48556154,3272473.5420231
2022-11-25 00:00:00+00:00,3025601.2765875426,4761048.975613718,3299761.428237511
2022-11-28 00:00:00+00:00,2964742.5506537515,4652465.454278158,3232287.21930083
2022-11-29 00:00:00+00:00,2965305.4124956373,4653469.706665628,3232612.5117423395
2022-11-30 00:00:00+00:00,3035540.151639038,4778781.8156403005,3309461.9275292857
2022-12-01 00:00:00+00:00,3046956.922978531,4799151.503229121,3321164.1660010116
2022-12-02 00:00:00+00:00,3081974.0207846533,4861628.653849675,3359528.7411386054
2022-12-05 00:00:00+00:00,3028812.9660071153,4766779.239290168,3297488.296188395
2022-12-06 00:00:00+00:00,2998781.3760558027,4713197.181200965,3265605.36524671
2022-12-07 00:00:00+00:00,2972663.2233236316,4666597.438092239,3238219.364748395
2022-12-08 00:00:00+00:00,2993703.708740703,4704137.658695618,3259309.1040155934
2022-12-09 00:00:00+00:00,2952613.7601968036,4630825.3894041525,3215315.0579731665
2022-12-12 00:00:00+00:00,2983236.754813654,4685462.625697186,3251613.841581176
2022-12-13 00:00:00+00:00,3013579.241682621,4739599.382912491,3286364.1064308314
2022-12-14 00:00:00+00:00,3010476.865447922,4734064.154711397,3280553.772373208
2022-12-15 00:00:00+00:00,2936025.0486153304,4601227.97851034,3195395.1207709843
2022-12-16 00:00:00+00:00,2929220.733310577,4589087.788180504,3186689.6783709032
2022-12-19 00:00:00+00:00,2892222.9684645073,4523076.751523218,3146394.4118029354
2022-12-20 00:00:00+00:00,2911025.526160115,4556624.084192083,3167524.0159049747
2022-12-21 00:00:00+00:00,2957970.7041386026,4640383.1944333045,3221268.918340738
2022-12-22 00:00:00+00:00,2924364.47054552,4580423.293426962,3183140.005848564
2022-12-23 00:00:00+00:00,2940872.250601377,4609876.307113904,3200881.832454182
2022-12-27 00:00:00+00:00,2947688.589846708,4622037.950436524,3208138.860711573
2022-12-28 00:00:00+00:00,2902203.9646546803,4540884.743658065,3156946.1407674826
2022-12-29 00:00:00+00:00,2956777.1830043015,4638253.726135005,3215992.012619674
2022-12-30 00:00:00+00:00,2952498.578066886,4630619.882616597,3209936.096021712
2023-01-03 00:00:00+00:00,2938361.1123481826,4605395.959720682,3209936.096021712
2023-01-04 00:00:00+00:00,2977911.192349616,4675960.811182259,3263033.4453017144
2023-01-05 00:00:00+00:00,2958283.4903279003,4640941.264378706,3233849.1490556663
2023-01-06 00:00:00+00:00,3028509.041491248,4766236.980252589,3314177.8529710257
2023-01-09 00:00:00+00:00,3045400.8839838845,4796375.234242518,3334261.135595562
2023-01-10 00:00:00+00:00,3082514.7581775733,4862593.432019776,3378776.2382364217
2023-01-11 00:00:00+00:00,3095413.2306084717,4885606.755662474,3401793.3118555387
2023-01-12 00:00:00+00:00,3135190.9544113707,4956577.76688494,3445265.2480643713
2023-01-13 00:00:00+00:00,3141492.2162565817,4967820.414336265,3456619.4114324
2023-01-17 00:00:00+00:00,3133459.7681956026,4953489.002003464,3448522.235825508
2023-01-18 00:00:00+00:00,3101211.004806632,4895951.08556234,3407155.920957343
2023-01-19 00:00:00+00:00,3073005.8239484173,4845627.688046211,3372449.8180121635
2023-01-20 00:00:00+00:00,3108286.1557906815,4908574.498163265,3417886.0824081963
2023-01-23 00:00:00+00:00,3135620.4032592843,4957343.985162179,3459801.364367694
2023-01-24 00:00:00+00:00,3134199.030425098,4954807.986172739,3455565.3315036227
2023-01-25 00:00:00+00:00,3143596.070892086,4971574.090431123,3470558.9073791513
2023-01-26 00:00:00+00:00,3152003.7973797615,4986575.070725243,3495729.9755558367
2023-01-27 00:00:00+00:00,3157234.6832318245,4995907.964189678,3499568.6268779663
2023-01-30 00:00:00+00:00,3132456.6776163704,4951699.297969403,3468690.990045045
2023-01-31 00:00:00+00:00,3206997.894925169,5084694.981593045,3557496.9588807607
2023-02-01 00:00:00+00:00,3220238.7361452957,5108319.156155794,3583648.568292844
2023-02-02 00:00:00+00:00,3230241.228048275,5126165.500723335,3603276.400765419
2023-02-03 00:00:00+00:00,3214662.497968405,5098370.088577363,3584483.49518487
2023-02-06 00:00:00+00:00,3191614.2104247375,5057247.567790966,3549353.4546684786
2023-02-07 00:00:00+00:00,3208631.12383009,5087608.972034387,3588532.1395884557
2023-02-08 00:00:00+00:00,3176685.695376598,5030612.262707495,3540969.222384804
2023-02-09 00:00:00+00:00,3147879.8054975485,4979217.086251216,3499234.8232391337
2023-02-10 00:00:00+00:00,3139691.057113198,4964606.804467286,3492105.1112542646
2023-02-13 00:00:00+00:00,3171456.896947942,5021283.093602723,3517228.8151879506
2023-02-14 00:00:00+00:00,3171456.896947942,5021283.093602723,3499733.7440194786
2023-02-15 00:00:00+00:00,3193294.926700307,5055858.663492596,3523644.5245980136
2023-02-16 00:00:00+00:00,3179983.6011619344,5034783.1969006965,3506639.841887379
2023-02-17 00:00:00+00:00,3195078.798999975,5058683.02091271,3524968.04056326
2023-02-21 00:00:00+00:00,3102158.3882469777,4911564.613592194,3423062.085523378
2023-02-22 00:00:00+00:00,3125108.1744550583,4947900.397817838,3449659.3746055644
2023-02-23 00:00:00+00:00,3132976.2708928767,4960357.7449948015,3460153.505119627
2023-02-24 00:00:00+00:00,3123365.9870940517,4945142.039048993,3448248.8222975596
2023-02-27 00:00:00+00:00,3116563.3266216055,4934371.568211225,3440816.5543238292
2023-02-28 00:00:00+00:00,3115250.4225907377,4932292.882286135,3440059.108738934
2023-03-01 00:00:00+00:00,3140394.1515980703,4972102.277613609,3471087.3554772045
2023-03-02 00:00:00+00:00,3160399.7426193007,5003776.5961481305,3493091.941297873
2023-03-03 00:00:00+00:00,3201785.7736631418,5069301.994961448,3537560.6047287993
2023-03-06 00:00:00+00:00,3150997.542422312,4988890.343417646,3480756.5686185486
2023-03-07 00:00:00+00:00,3117309.258017587,4935552.581489772,3445191.2856375324
2023-03-08 00:00:00+00:00,3126595.6326117795,4950255.4506334625,3455018.7525143623
2023-03-09 00:00:00+00:00,3061811.6634916305,4847684.720697786,3380836.3570271973
2023-03-10 00:00:00+00:00,2978091.7395647937,4715133.198709237,3286454.5976890726
2023-03-13 00:00:00+00:00,2915920.2849225737,4616698.793247162,3216087.793942652
2023-03-14 00:00:00+00:00,2965451.0996775837,4695119.610815593,3272594.097660912
2023-03-15 00:00:00+00:00,2904198.412021686,4598139.864611168,3203224.4052665643
2023-03-16 00:00:00+00:00,2953722.7106912103,4676550.365435292,3259461.0706715686
2023-03-17 00:00:00+00:00,2892217.9563130657,4579171.528714425,3189603.567873566
2023-03-20 00:00:00+00:00,2928726.6266011684,4636974.732366344,3229654.6788979676
2023-03-21 00:00:00+00:00,2989816.0286251795,4733695.952786103,3299852.7723984024
2023-03-22 00:00:00+00:00,2931740.1819340955,4641746.0141262915,3235165.0073259934
2023-03-23 00:00:00+00:00,2924611.8007008615,4630459.838297876,3228379.468214848
2023-03-24 00:00:00+00:00,2932863.047370818,4643523.817015314,3236938.164575074
2023-03-27 00:00:00+00:00,2954466.800456922,4677728.462909766,3261984.4044583132
2023-03-28 00:00:00+00:00,2970714.6541882567,4703453.256245912,3279089.460270386
2023-03-29 00:00:00+00:00,3003289.597805319,4755028.295407511,3314655.8458256247
2023-03-30 00:00:00+00:00,3026658.5205245735,4792027.6872891495,3340080.2865489153
2023-03-31 00:00:00+00:00,3080784.12861151,4877723.318555477,3340080.2865489153
2023-04-03 00:00:00+00:00,3075138.4390493664,4868784.6488931505,3337306.2539057545
2023-04-04 00:00:00+00:00,3013053.0952162244,4770486.580377738,3266018.9818236437
2023-04-05 00:00:00+00:00,2960220.491557604,4686838.128526685,3209603.8044026103
2023-04-06 00:00:00+00:00,2948584.670116705,4668415.442871522,3195887.4083989942
2023-04-10 00:00:00+00:00,2982679.5579681466,4722396.969188805,3236952.6020374103
2023-04-11 00:00:00+00:00,2985288.415560977,4726527.503813792,3236270.6099354834
2023-04-12 00:00:00+00:00,2984195.845173011,4724797.666267225,3236264.4663286232
2023-04-13 00:00:00+00:00,3011437.1600030116,4767928.113266213,3269969.607224472
2023-04-14 00:00:00+00:00,2980237.704344742,4718530.847493109,3237553.938746004
2023-04-17 00:00:00+00:00,2978231.6929592644,4715354.783184884,3249973.3219189886
2023-04-18 00:00:00+00:00,2973099.8792846818,4707229.719505633,3240858.234047931
2023-04-19 00:00:00+00:00,2969600.9939920963,4701690.027768684,3235930.362578069
2023-04-20 00:00:00+00:00,2958272.0175251616,4683753.161574478,3219983.5413084645
2023-04-21 00:00:00+00:00,2949953.5060932497,4670582.684353995,3209341.6434712093
2023-04-24 00:00:00+00:00,2962135.1648121825,4689869.579609069,3216315.2701031044
2023-04-25 00:00:00+00:00,2899287.1363631478,4590363.972888985,3148225.207627304
2023-04-26 00:00:00+00:00,2874365.7028888357,4550906.532148316,3120986.651021592
2023-04-27 00:00:00+00:00,2894831.141112161,4583308.914489645,3142985.9419561066
2023-04-28 00:00:00+00:00,2912996.9274635366,4612070.319374555,3168694.047635604
2023-05-01 00:00:00+00:00,2914730.1150449705,4614814.429032508,3174102.405342635
2023-05-02 00:00:00+00:00,2876905.738304063,4554928.102455611,3128202.6524380734
2023-05-03 00:00:00+00:00,2879753.952798233,4559437.604476683,3124050.1277437424
2023-05-04 00:00:00+00:00,2834499.4013351863,4487787.28049194,3081287.2236509826
2023-05-05 00:00:00+00:00,2893019.787800642,4580441.047116633,3158532.5686034607
2023-05-08 00:00:00+00:00,2876594.5489998576,4554435.404732486,3140164.8732310347
2023-05-09 00:00:00+00:00,2861467.9679185334,4530485.8924686555,3116773.746563618
2023-05-10 00:00:00+00:00,2880851.9382979716,4561176.015625252,3141150.730899596
2023-05-11 00:00:00+00:00,2864418.7706488078,4535157.819706998,3131460.986487456
2023-05-12 00:00:00+00:00,2863756.1656630165,4534108.73491064,3129051.280587418
