date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-06 00:00:00+00:00,4894341.231721127,7485307.778566454,5093942.54389206
2023-12-07 00:00:00+00:00,4914994.457023759,7519900.426032675,5116657.541149079
2023-12-08 00:00:00+00:00,4930850.662545322,7546458.41490473,5132901.530593072
2023-12-11 00:00:00+00:00,4938764.591955984,7559713.670012061,5143471.1349779125
2023-12-12 00:00:00+00:00,4955934.298309664,7588471.677068504,5160753.659079585
2023-12-13 00:00:00+00:00,5011747.150171021,7681954.137083031,5220449.196489763
2023-12-14 00:00:00+00:00,5000003.0616545,7662283.644561345,5212593.151344987
2023-12-15 00:00:00+00:00,5000853.88780696,7663708.71637051,5213248.852120011
2023-12-18 00:00:00+00:00,5012366.471795606,7682991.455676787,5224797.110229596
2023-12-19 00:00:00+00:00,5033596.448191259,7718550.119198335,5247492.618204288
2023-12-20 00:00:00+00:00,4969428.638629745,7611073.713827491,5179037.210111528
2023-12-21 00:00:00+00:00,5007259.375191982,7674437.440998867,5218783.102971296
2023-12-22 00:00:00+00:00,5017931.587956414,7692312.619738985,5230857.446866981
2023-12-26 00:00:00+00:00,5033669.053196263,7718671.727291288,5248190.039830561
2023-12-27 00:00:00+00:00,5039955.748809365,7729201.484357549,5255048.992097418
2023-12-28 00:00:00+00:00,5045617.829915805,7738685.057638245,5260451.314337477
2023-12-29 00:00:00+00:00,5040609.718496643,7730296.835931657,5254290.930823681
2024-01-02 00:00:00+00:00,5014580.556262859,7686699.885828197,5224239.897157923
2024-01-03 00:00:00+00:00,4987058.476708854,7640602.40799612,5192971.577624154
2024-01-04 00:00:00+00:00,4968456.84981593,7609446.038374612,5173140.616053027
2024-01-05 00:00:00+00:00,4965651.344974517,7604747.022190856,5170952.312121491
2024-01-08 00:00:00+00:00,5021805.626279961,7698801.351645669,5230434.711677978
2024-01-09 00:00:00+00:00,5013841.133743388,7685461.406986764,5221340.527152493
2024-01-10 00:00:00+00:00,5039221.070541761,7727970.9517923,5247508.67383556
2024-01-11 00:00:00+00:00,5043452.331601181,7735058.005752215,5251909.152316191
2024-01-12 00:00:00+00:00,5049151.453947753,7744603.620411089,5257303.400291139
2024-01-16 00:00:00+00:00,5027993.775847293,7709166.051265912,5234885.113880345
2024-01-17 00:00:00+00:00,5011049.16034163,7680785.054978451,5215908.366993417
2024-01-18 00:00:00+00:00,5055899.233923805,7755905.660187969,5263912.863851422
2024-01-19 00:00:00+00:00,5091652.477613655,7815789.738176467,5302895.007720734
2024-01-22 00:00:00+00:00,5099946.240704876,7829681.187021816,5312639.436849421
2024-01-23 00:00:00+00:00,5110940.805690967,7848096.282244731,5323085.825804186
2024-01-24 00:00:00+00:00,5110087.736467556,7846667.453455169,5321862.770578622
2024-01-25 00:00:00+00:00,5131470.833310662,7882482.582568942,5344229.7098320555
2024-01-26 00:00:00+00:00,5129804.679134106,7879691.895729022,5340185.599737453
2024-01-29 00:00:00+00:00,5155415.5526950965,7922588.24278453,5366715.372006171
2024-01-30 00:00:00+00:00,5146318.692819467,7907351.665343661,5356608.282852166
2024-01-31 00:00:00+00:00,5085286.09049647,7805126.503647661,5292997.574323299
2024-02-01 00:00:00+00:00,5142889.996608705,7901608.8490256425,5353693.056358042
2024-02-02 00:00:00+00:00,5170711.930362714,7948208.560793582,5382261.823030104
2024-02-05 00:00:00+00:00,5148483.269884248,7910977.174203329,5360103.79965836
2024-02-06 00:00:00+00:00,5167892.705580358,7943486.564708466,5379902.673352669
2024-02-07 00:00:00+00:00,5204609.285444684,8004984.160594862,5418290.873553865
2024-02-08 00:00:00+00:00,5214300.644337247,8021216.480570391,5429320.569181077
2024-02-09 00:00:00+00:00,5237053.28434965,8059325.494699754,5453365.016318505
2024-02-12 00:00:00+00:00,5230870.935040551,8048970.510089409,5447595.410525807
2024-02-13 00:00:00+00:00,5161286.370414236,7932421.434681715,5374361.850442332
2024-02-14 00:00:00+00:00,5192863.93459797,7985311.553762082,5408347.013614228
2024-02-15 00:00:00+00:00,5211882.776656792,8017166.728385715,5428896.41946092
2024-02-16 00:00:00+00:00,5197459.81764208,7993009.322977848,5414580.954939497
2024-02-20 00:00:00+00:00,5183965.601098158,7970407.493534908,5399523.78066429
2024-02-21 00:00:00+00:00,5196852.930777625,7991992.831701241,5413340.8955731485
2024-02-22 00:00:00+00:00,5265507.108075094,8106983.57612662,5485567.527265792
2024-02-23 00:00:00+00:00,5270105.044468749,8114684.784553256,5490339.807279169
2024-02-26 00:00:00+00:00,5254506.404630478,8088558.19943296,5474864.230595681
2024-02-27 00:00:00+00:00,5255885.635812416,8090868.311163794,5477023.24389569
2024-02-28 00:00:00+00:00,5244578.9585951725,8071930.450696034,5465043.275180141
2024-02-29 00:00:00+00:00,5263269.663997035,8103236.020329228,5485499.194421931
2024-03-01 00:00:00+00:00,5288919.544281843,8146197.700804872,5513508.72982936
2024-03-04 00:00:00+00:00,5283427.401041591,8136998.761067366,5508491.144787796
2024-03-05 00:00:00+00:00,5219837.678522727,8030490.609370135,5442775.370717977
2024-03-06 00:00:00+00:00,5239982.741951919,8064232.122726014,5465139.587385874
2024-03-07 00:00:00+00:00,5281150.513733604,8133185.140733914,5508098.87775424
2024-03-08 00:00:00+00:00,5264655.016482153,8105556.384796858,5489055.545152219
2024-03-11 00:00:00+00:00,5266469.928426395,8108596.2300582845,5490632.169175024
2024-03-12 00:00:00+00:00,5319330.679936163,8197134.137091326,5545288.174610545
2024-03-13 00:00:00+00:00,5311622.980372533,8184224.301950652,5536469.318717367
2024-03-14 00:00:00+00:00,5317136.1128451135,8193458.3971229065,5539844.808606007
2024-03-15 00:00:00+00:00,5275981.469758245,8124527.368722187,5497645.160131554
2024-03-18 00:00:00+00:00,5285758.468716008,8140903.12956669,5507974.53287834
2024-03-19 00:00:00+00:00,5318908.384785601,8196426.8234850485,5542115.323782678
2024-03-20 00:00:00+00:00,5358400.066474569,8262572.51271745,5584199.1721114805
2024-03-21 00:00:00+00:00,5370286.109900673,8282480.7693690155,5596778.574600537
2024-03-22 00:00:00+00:00,5355125.236276912,8257087.410759797,5580737.206652482
2024-03-25 00:00:00+00:00,5331392.454655237,8217336.730853798,5556282.934829671
2024-03-26 00:00:00+00:00,5323682.006860469,8204422.292626221,5547612.111196761
2024-03-27 00:00:00+00:00,5373313.335481073,8287551.151634693,5601383.747496561
2024-03-28 00:00:00+00:00,5375695.074702435,8291540.391282922,5604196.91051052
2024-04-01 00:00:00+00:00,5358197.252597603,8262232.814251747,5584316.821319829
2024-04-02 00:00:00+00:00,5307370.1364521915,8177101.098271344,5531570.908656494
2024-04-03 00:00:00+00:00,5304861.640178592,8172899.549796887,5528798.869051086
2024-04-04 00:00:00+00:00,5259489.4367927555,8096904.415211689,5480289.163232229
2024-04-05 00:00:00+00:00,5304912.785889402,8172985.215135716,5527152.9861026015
2024-04-08 00:00:00+00:00,5304130.967125223,8171675.725673638,5526856.475983623
2024-04-09 00:00:00+00:00,5318047.872924225,8194985.528819209,5541464.668622753
2024-04-10 00:00:00+00:00,5265402.346410363,8106808.1079717465,5484907.363799731
2024-04-11 00:00:00+00:00,5288355.860974966,8145253.57233914,5509275.406722549
2024-04-12 00:00:00+00:00,5232027.034952856,8050906.893202269,5449391.463096282
2024-04-15 00:00:00+00:00,5189348.901790368,7979424.129935354,5405256.455725514
2024-04-16 00:00:00+00:00,5180943.81495213,7965346.221925454,5395291.723301285
2024-04-17 00:00:00+00:00,5164352.3616857035,7937556.746655235,5376860.039778703
2024-04-18 00:00:00+00:00,5144177.235607992,7903764.880553629,5356051.509684856
2024-04-19 00:00:00+00:00,5139555.826111927,7896024.356390845,5349815.794492613
2024-04-22 00:00:00+00:00,5170231.15893197,7947403.303678924,5382696.159342253
2024-04-23 00:00:00+00:00,5212903.620194179,8018876.566926165,5427382.124578214
2024-04-24 00:00:00+00:00,5215026.210721778,8022431.75139544,5429466.089000723
2024-04-25 00:00:00+00:00,5192090.7178848,7984016.472108649,5407882.336710943
2024-04-26 00:00:00+00:00,5217901.6071252925,8027247.830853002,5433994.757686649
2024-04-29 00:00:00+00:00,5229661.1048158705,8046944.132618429,5447367.309311342
2024-04-30 00:00:00+00:00,5160454.41614236,7931027.971897416,5376323.954790161
2024-05-01 00:00:00+00:00,5161064.4463414615,7932049.728030514,5374419.241515832
2024-05-02 00:00:00+00:00,5200258.652432914,7997697.167312903,5415736.791240686
2024-05-03 00:00:00+00:00,5264769.815601793,8105748.664957315,5481929.3540352015
2024-05-06 00:00:00+00:00,5301755.664369346,8167697.266636098,5521072.602971774
2024-05-07 00:00:00+00:00,5306021.216371565,8174841.75542656,5526257.900076058
2024-05-08 00:00:00+00:00,5315289.164785031,8190364.893701788,5535724.372712168
2024-05-09 00:00:00+00:00,5348313.86378252,8245678.858148424,5570250.789055635
2024-05-10 00:00:00+00:00,5361877.263028557,8268396.563576352,5583808.416775067
2024-05-13 00:00:00+00:00,5357229.088668529,8260611.210216675,5579192.831511068
2024-05-14 00:00:00+00:00,5378388.348522508,8296051.428683743,5601179.280526166
2024-05-15 00:00:00+00:00,5426956.960166681,8377400.314192513,5651889.180393506
2024-05-16 00:00:00+00:00,5419241.869197474,8364478.098986078,5642722.441883641
2024-05-17 00:00:00+00:00,5425957.503776063,8375726.297564512,5649834.992410785
2024-05-20 00:00:00+00:00,5429682.945919013,8381966.141696285,5653549.473497563
2024-05-21 00:00:00+00:00,5438945.927477383,8397480.960851138,5662279.375867043
2024-05-22 00:00:00+00:00,5435187.897999807,8391186.535308372,5658654.125838329
2024-05-23 00:00:00+00:00,5377112.888860171,8293915.126686834,5597441.7008065535
2024-05-24 00:00:00+00:00,5390083.013433226,8315639.140267003,5611792.614683524
2024-05-28 00:00:00+00:00,5368933.824526118,8280215.789902117,5589952.0327156065
2024-05-29 00:00:00+00:00,5326675.52935378,8209436.224676831,5545403.4516298575
2024-05-30 00:00:00+00:00,5306285.735380988,8175284.805492932,5527136.914164722
2024-05-31 00:00:00+00:00,5352610.185306744,8252874.883646201,5575880.038649505
2024-06-03 00:00:00+00:00,5346593.238480448,8242796.936142353,5569556.067480567
2024-06-04 00:00:00+00:00,5356014.717945002,8258577.227740973,5578152.854819037
2024-06-05 00:00:00+00:00,5394235.379459032,8322594.050794374,5618016.792405547
2024-06-06 00:00:00+00:00,5389988.525613206,8315480.88005341,5613184.076045335
2024-06-07 00:00:00+00:00,5383008.622737862,8303790.051334059,5605836.468866886
2024-06-10 00:00:00+00:00,5397073.223716153,8327347.233142996,5620476.058184228
2024-06-11 00:00:00+00:00,5423967.883129665,8372393.827957278,5648529.761070528
2024-06-12 00:00:00+00:00,5474742.58236535,8457437.74943329,5702345.154026511
2024-06-13 00:00:00+00:00,5474511.959811751,8457051.473460529,5701824.739075032
2024-06-14 00:00:00+00:00,5461704.458208792,8435599.841505604,5686902.237552971
2024-06-17 00:00:00+00:00,5511999.9506379785,8519841.126498561,5740035.402816272
2024-06-18 00:00:00+00:00,5512226.482181517,8520220.550327566,5741477.626689709
2024-06-20 00:00:00+00:00,5512380.254931171,8520478.10847845,5739763.340921576
2024-06-21 00:00:00+00:00,5522853.640649451,8538020.266403971,5750727.117850635
2024-06-24 00:00:00+00:00,5524732.426042629,8541167.095038172,5751168.019006863
2024-06-25 00:00:00+00:00,5514048.782896849,8523272.77124218,5738926.905384444
2024-06-26 00:00:00+00:00,5529876.595736831,8549783.204441447,5755911.616386292
2024-06-27 00:00:00+00:00,5542049.622320203,8570172.136970153,5768972.125227177
2024-06-28 00:00:00+00:00,5533669.423864062,8556135.91518675,5761231.459955235
2024-07-01 00:00:00+00:00,5546852.182295022,8578216.074985154,5773112.608282588
2024-07-02 00:00:00+00:00,5572167.659454879,8620617.654593086,5799742.830065361
2024-07-03 00:00:00+00:00,5574517.638529241,8624553.698309321,5802364.328275164
2024-07-05 00:00:00+00:00,5608687.478397395,8681785.69027261,5837440.307319443
2024-07-08 00:00:00+00:00,5614546.136020187,8691598.514894474,5844770.177078188
2024-07-09 00:00:00+00:00,5600716.9522937825,8668435.639828555,5831329.615077774
2024-07-10 00:00:00+00:00,5663051.020718166,8772840.662411889,5896858.762704245
2024-07-11 00:00:00+00:00,5642535.175539567,8738478.1166431,5877033.704552089
2024-07-12 00:00:00+00:00,5676753.644092898,8795791.558110686,5914231.494905314
2024-07-15 00:00:00+00:00,5694553.06755056,8825604.295431402,5932675.190053901
2024-07-16 00:00:00+00:00,5750702.434093495,8919650.393017128,5993301.276757308
2024-07-17 00:00:00+00:00,5716839.694457231,8862932.771565123,5954545.97628675
2024-07-18 00:00:00+00:00,5657581.904462115,8763680.29119504,5891918.76711535
2024-07-19 00:00:00+00:00,5625921.223268829,8710650.957180068,5857839.744320671
2024-07-22 00:00:00+00:00,5656000.507772022,8761031.566969013,5890234.795062195
2024-07-23 00:00:00+00:00,5658041.071006303,8764449.361698974,5891844.380028986
2024-07-24 00:00:00+00:00,5565892.970362984,8610108.007574981,5794036.650983951
2024-07-25 00:00:00+00:00,5546578.747651012,8577758.091880498,5774971.0196715025
2024-07-26 00:00:00+00:00,5607795.222554481,8680291.226750748,5839489.747384849
2024-07-29 00:00:00+00:00,5614097.53963317,8690847.148633596,5846375.894134577
2024-07-30 00:00:00+00:00,5611847.590689133,8687078.64809687,5843506.917439225
2024-07-31 00:00:00+00:00,5640902.01662265,8735742.694458846,5877764.469399684
2024-08-01 00:00:00+00:00,5601526.330290138,8669791.2889964,5833036.236274724
2024-08-02 00:00:00+00:00,5513348.179268588,8522099.311214952,5735815.678489783
2024-08-05 00:00:00+00:00,5368888.020263243,8280139.071099367,5585019.257921415
2024-08-06 00:00:00+00:00,5399816.399085207,8331941.852002243,5617196.333066645
2024-08-07 00:00:00+00:00,5374112.151213313,8288889.109779775,5588844.448521375
2024-08-08 00:00:00+00:00,5462765.069493409,8437376.288124949,5685181.2901611375
2024-08-09 00:00:00+00:00,5486111.075488408,8476479.147039019,5709663.219067625
2024-08-12 00:00:00+00:00,5479821.721292925,8465944.937040988,5702215.848512162
2024-08-13 00:00:00+00:00,5556848.642379073,8594959.41722496,5784678.780454691
2024-08-14 00:00:00+00:00,5578058.20923631,8630483.896256818,5806336.580385024
2024-08-15 00:00:00+00:00,5650745.967645274,8752230.595133467,5884607.717433572
2024-08-16 00:00:00+00:00,5652023.565365779,8754370.478222014,5886564.979141929
2024-08-19 00:00:00+00:00,5681957.806288527,8804508.150582446,5917847.920447516
2024-08-20 00:00:00+00:00,5688861.480913174,8816071.302536318,5924506.79951287
2024-08-21 00:00:00+00:00,5709284.245660395,8850277.945364939,5947944.995881167
2024-08-22 00:00:00+00:00,5669674.766552653,8783934.954039505,5906796.07499986
2024-08-23 00:00:00+00:00,5710296.077502207,8851972.689971944,5950736.033947372
2024-08-26 00:00:00+00:00,5704229.811101624,8841812.135774883,5943982.691643051
2024-08-27 00:00:00+00:00,5706445.039522261,8845522.481964855,5946084.486596257
2024-08-28 00:00:00+00:00,5687582.070253125,8813928.382906137,5925560.982824107
2024-08-29 00:00:00+00:00,5713075.4257379295,8856627.895747092,5951993.700813466
2024-08-30 00:00:00+00:00,5760050.243654361,8935307.292895097,6002445.573497941
2024-09-03 00:00:00+00:00,5686134.468919509,8811503.756153092,5922301.733022164
2024-09-04 00:00:00+00:00,5675575.1298185615,8793817.63257467,5910713.46216243
2024-09-05 00:00:00+00:00,5652985.227607845,8755981.192405099,5887500.13437514
2024-09-06 00:00:00+00:00,5590593.754701993,8651480.021498132,5821680.531346505
2024-09-09 00:00:00+00:00,5640584.589725793,8735211.027536202,5873992.878350654
2024-09-10 00:00:00+00:00,5670149.881300506,8784730.736622501,5904049.185595308
2024-09-11 00:00:00+00:00,5705239.362484743,8843503.060779743,5941109.780713344
2024-09-12 00:00:00+00:00,5734974.783182231,8893307.723750075,5971769.548664342
2024-09-13 00:00:00+00:00,5768791.640392891,8949948.495482458,6007063.564333744
2024-09-16 00:00:00+00:00,5773184.599728153,8957306.382272126,6011734.877353604
2024-09-17 00:00:00+00:00,5771047.566344024,8953727.00707055,6009213.972382891
2024-09-18 00:00:00+00:00,5761116.093298062,8937092.51338421,5999192.500317924
2024-09-19 00:00:00+00:00,5838221.685366481,9066238.761731055,6081384.538821647
2024-09-20 00:00:00+00:00,5824373.173309269,9043043.51311941,6066840.742119298
2024-09-23 00:00:00+00:00,5829333.415932287,9051351.558080463,6072841.243981452
2024-09-24 00:00:00+00:00,5833859.781298087,9058932.890250526,6079563.607382105
2024-09-25 00:00:00+00:00,5812510.28525567,9023174.040029554,6056707.649374219
2024-09-26 00:00:00+00:00,5830157.07815045,9052731.132279003,6077661.192405396
2024-09-27 00:00:00+00:00,5819746.514239186,9035294.196302662,6066081.2847120715
2024-09-30 00:00:00+00:00,5844965.3509685425,9077533.910231296,6092015.551514705
2024-10-01 00:00:00+00:00,5795728.103867079,8995065.109052284,6040259.9520865595
2024-10-02 00:00:00+00:00,5793621.741124009,8991537.10493964,6038148.662137058
2024-10-03 00:00:00+00:00,5767544.625706682,8947859.8367479,6009893.721398632
2024-10-04 00:00:00+00:00,5794211.645892433,8992525.152442815,6038529.314947004
2024-10-07 00:00:00+00:00,5739472.119654408,8900840.43463854,5981464.731465191
2024-10-08 00:00:00+00:00,5779667.25227103,8968164.352917183,6024434.99136166
2024-10-09 00:00:00+00:00,5830681.301114367,9053609.167545589,6078609.342311024
2024-10-10 00:00:00+00:00,5810813.820175214,9020332.58463423,6056876.777819063
2024-10-11 00:00:00+00:00,5850846.384472874,9087384.212824298,6099945.6135116005
2024-10-14 00:00:00+00:00,5890530.624340704,9153852.422975369,6142355.353252237
2024-10-15 00:00:00+00:00,5860202.180985573,9103054.49026461,6110142.468712292
2024-10-16 00:00:00+00:00,5871081.559352364,9121276.656293374,6121867.695102048
2024-10-17 00:00:00+00:00,5880376.051333486,9136844.2531103,6131108.099076693
2024-10-18 00:00:00+00:00,5897149.9274159735,9164939.273305023,6149310.840827611
2024-10-21 00:00:00+00:00,5868901.22482092,9117624.754825225,6118248.096743306
2024-10-22 00:00:00+00:00,5865209.01763447,9111440.576823892,6111823.621467198
2024-10-23 00:00:00+00:00,5828068.060328806,9049232.179645896,6072401.4496256905
2024-10-24 00:00:00+00:00,5821320.255084273,9037930.097546153,6066019.196433354
2024-10-25 00:00:00+00:00,5818710.432662598,9033558.835156886,6062226.042616577
2024-10-28 00:00:00+00:00,5831132.656716202,9054365.155290235,6076638.726531233
2024-10-29 00:00:00+00:00,5832436.522887581,9056549.036119923,6077939.752678595
