date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-23 00:00:00+00:00,4127522.498556996,5940538.7358545065,5216495.573467365
2024-04-24 00:00:00+00:00,4107180.789693023,5906809.666508967,5172070.3372531375
2024-04-25 00:00:00+00:00,4047370.321009299,5807636.511524167,5111639.042125565
2024-04-26 00:00:00+00:00,4115316.832619102,5920300.232020797,5229885.29598901
2024-04-29 00:00:00+00:00,4119758.1872902922,5927664.5474131005,5224909.523799014
2024-04-30 00:00:00+00:00,4053656.7325511537,5818060.159421584,5128135.149897197
2024-05-01 00:00:00+00:00,4042741.9959161133,5799962.176045978,5114311.418564651
2024-05-02 00:00:00+00:00,4112371.5638699825,5915416.6121369125,5213852.397073229
2024-05-03 00:00:00+00:00,4153450.1683789846,5983530.019391306,5287716.676369081
2024-05-06 00:00:00+00:00,4235325.4529338,6119289.368269121,5405364.589388081
2024-05-07 00:00:00+00:00,4211828.534966457,6080328.571965,5378990.791448952
2024-05-08 00:00:00+00:00,4188259.170899393,6041247.651066748,5374140.42087835
2024-05-09 00:00:00+00:00,4141809.506204516,5964228.361682203,5342537.648590374
2024-05-10 00:00:00+00:00,4129267.8190764138,5943432.693152946,5341260.8134652125
2024-05-13 00:00:00+00:00,4116587.334197907,5922406.880785741,5327153.637926375
2024-05-14 00:00:00+00:00,4131483.899103764,5947107.227943391,5344816.579892294
2024-05-15 00:00:00+00:00,4131483.899103764,5947107.227943391,5458481.733128624
2024-05-16 00:00:00+00:00,4113575.5028725904,5918585.632896472,5434150.3929320555
2024-05-17 00:00:00+00:00,4107327.1507446687,5908634.268921573,5424112.664629869
2024-05-20 00:00:00+00:00,4140014.115594897,5960692.776156755,5468280.962715547
2024-05-21 00:00:00+00:00,4125458.2076343894,5937510.481827844,5448815.383646616
2024-05-22 00:00:00+00:00,4107443.798822938,5908820.047101174,5423860.952438952
2024-05-23 00:00:00+00:00,4122171.34721271,5932275.7025258485,5445757.584376815
2024-05-24 00:00:00+00:00,4153132.740542023,5981585.998725897,5489121.132823131
2024-05-28 00:00:00+00:00,4202984.6370944735,6060982.031035858,5551591.05899095
2024-05-29 00:00:00+00:00,4182558.862232723,6028451.16274335,5523901.154377206
2024-05-30 00:00:00+00:00,4074886.712817559,5856968.389869206,5383211.211114372
2024-05-31 00:00:00+00:00,4050400.743215611,5817971.10053616,5350624.475146059
2024-06-03 00:00:00+00:00,4100472.7735823956,5897717.726356981,5413514.457599486
2024-06-04 00:00:00+00:00,4075251.539587135,5857549.426900651,5381979.978042065
2024-06-05 00:00:00+00:00,4176263.0403002454,6018424.1965467315,5516511.6139830565
2024-06-06 00:00:00+00:00,4188910.0365097616,6038566.28519562,5533512.8876861585
2024-06-07 00:00:00+00:00,4170987.028439066,6010021.418775635,5509587.278698725
2024-06-10 00:00:00+00:00,4220720.250738384,6089228.445942609,5573511.58789213
2024-06-11 00:00:00+00:00,4215917.81041082,6081579.896262804,5566146.19003299
2024-06-12 00:00:00+00:00,4273749.010949312,6173684.072513088,5641545.836959738
2024-06-13 00:00:00+00:00,4266101.089429043,6161503.700930065,5633903.254309996
2024-06-14 00:00:00+00:00,4291620.785578033,6202147.342598816,5667606.688175258
2024-06-17 00:00:00+00:00,4325779.104481019,6256549.1844308935,5709438.396123522
2024-06-18 00:00:00+00:00,4349680.7120986,6294615.796574102,5743835.768277272
2024-06-20 00:00:00+00:00,4309744.781142136,6231012.309368519,5694581.15227629
2024-06-21 00:00:00+00:00,4314482.68543291,6238558.07649407,5697905.796251164
2024-06-24 00:00:00+00:00,4236010.706292359,6113580.608792022,5591433.221881291
2024-06-25 00:00:00+00:00,4309433.419279991,6230516.4225883465,5691463.694391557
2024-06-26 00:00:00+00:00,4322051.0208089575,6250611.696147578,5709619.040319431
2024-06-27 00:00:00+00:00,4343845.043925947,6285321.688810343,5736978.489292826
2024-06-28 00:00:00+00:00,4330375.791527979,6263870.043586478,5718561.899901771
2024-07-01 00:00:00+00:00,4326885.555687355,6258311.360833455,5718561.899901771
2024-07-02 00:00:00+00:00,4328160.727520902,6260342.248143639,5732280.919280424
2024-07-03 00:00:00+00:00,4373604.0785996,6332717.062745148,5785367.022655367
2024-07-05 00:00:00+00:00,4406513.602718073,6385130.026361619,5838490.0902496455
2024-07-08 00:00:00+00:00,4415887.168277792,6400058.724475561,5859177.802023922
2024-07-09 00:00:00+00:00,4400662.372934371,6375811.134582426,5839742.757337269
2024-07-10 00:00:00+00:00,4416735.659116465,6401410.063355338,5873254.039663163
2024-07-11 00:00:00+00:00,4338505.586068204,6276817.864524642,5773177.0968035
2024-07-12 00:00:00+00:00,4364475.058566695,6318177.8371666735,5804375.741443774
2024-07-15 00:00:00+00:00,4373407.6832342455,6332404.27599376,5837713.677424443
2024-07-16 00:00:00+00:00,4379046.337625557,6341384.612093233,5840491.023131982
2024-07-17 00:00:00+00:00,4216621.378623834,6082700.425840126,5599821.928797802
2024-07-18 00:00:00+00:00,4202414.776687823,6060074.44961193,5573983.271769656
2024-07-19 00:00:00+00:00,4187094.444717281,6035674.704441698,5556114.236751114
2024-07-22 00:00:00+00:00,4245654.050397364,6128938.966509297,5637633.429341469
2024-07-23 00:00:00+00:00,4254337.300555661,6142768.241979253,5656976.900181866
2024-07-24 00:00:00+00:00,4081131.1795823756,5866913.565866597,5394239.867320028
2024-07-25 00:00:00+00:00,4053737.3693040414,5823285.138537593,5323520.100145586
2024-07-26 00:00:00+00:00,4109513.9324945104,5912117.020962564,5398364.602986085
2024-07-29 00:00:00+00:00,4091712.1211521956,5883765.177075878,5365067.154923378
2024-07-30 00:00:00+00:00,4012307.992583364,5757303.1326326495,5260436.544046327
2024-07-31 00:00:00+00:00,4142621.320251634,5964845.109758489,5429606.320130519
2024-08-01 00:00:00+00:00,4038149.1711126436,5798458.779404875,5279076.946327684
2024-08-02 00:00:00+00:00,3887452.9430849715,5558454.217554638,5082166.1242985055
2024-08-05 00:00:00+00:00,3776055.034864238,5381037.659068249,4949827.942999662
2024-08-06 00:00:00+00:00,3850360.455583564,5499379.306873558,5026684.589200904
2024-08-07 00:00:00+00:00,3801193.7993439822,5421074.614427937,4957314.515983575
2024-08-08 00:00:00+00:00,3960857.567555561,5675361.222888641,5174798.239376876
2024-08-09 00:00:00+00:00,4011476.6564749163,5755979.115030687,5236754.942636204
2024-08-12 00:00:00+00:00,4037628.1249734825,5797628.941445624,5272376.40947627
2024-08-13 00:00:00+00:00,4148948.068027098,5974921.329632477,5416958.572993488
2024-08-14 00:00:00+00:00,4148948.068027098,5974921.329632477,5453148.36561309
2024-08-15 00:00:00+00:00,4270028.984142996,6159591.744804329,5608956.128764064
2024-08-16 00:00:00+00:00,4285222.417573532,6182764.493652853,5629028.705019492
2024-08-19 00:00:00+00:00,4342443.610528499,6270037.218361246,5704837.345975553
2024-08-20 00:00:00+00:00,4315450.20039951,6228867.359267569,5667151.009782557
2024-08-21 00:00:00+00:00,4351933.717317894,6284511.356954196,5715060.201701283
2024-08-22 00:00:00+00:00,4280382.57738978,6175382.857266463,5623354.5906802425
2024-08-23 00:00:00+00:00,4331432.6383265555,6253243.48345068,5688619.70728096
2024-08-26 00:00:00+00:00,4261376.701738819,6146395.440753953,5595431.9302940825
2024-08-27 00:00:00+00:00,4259107.665877188,6142934.748449593,5592756.076468145
2024-08-28 00:00:00+00:00,4191665.8501891983,6040073.715492729,5503101.576497596
2024-08-29 00:00:00+00:00,4165726.718078685,6000511.8220935995,5469416.759191542
2024-08-30 00:00:00+00:00,4233797.348879858,6104331.912445659,5558389.76260343
2024-09-03 00:00:00+00:00,4069629.8247149037,5853946.584866389,5345029.88263017
2024-09-04 00:00:00+00:00,4059710.3107181843,5838817.522196232,5332084.378825721
2024-09-05 00:00:00+00:00,4074628.070303041,5861569.818299876,5351527.941591788
2024-09-06 00:00:00+00:00,3932806.7705359943,5645266.546501674,5168796.736205225
2024-09-09 00:00:00+00:00,3993517.599485334,5737861.600678258,5249390.037530174
2024-09-10 00:00:00+00:00,4022156.6374762184,5781541.341512367,5286329.756044243
2024-09-11 00:00:00+00:00,4169854.815769706,6006807.9217509655,5480831.658509116
2024-09-12 00:00:00+00:00,4244817.348465762,6121139.415758357,5582559.742894535
2024-09-13 00:00:00+00:00,4274877.047839899,6166985.923543691,5622064.5382910585
2024-09-16 00:00:00+00:00,4279919.038102839,6174675.875561057,5630263.207886525
2024-09-17 00:00:00+00:00,4327186.940761208,6246768.022599885,5691908.563497721
2024-09-18 00:00:00+00:00,4322418.490924699,6239495.269475097,5685214.774075943
2024-09-19 00:00:00+00:00,4438132.594147016,6415980.319050125,5834774.289827469
2024-09-20 00:00:00+00:00,4445197.908694454,6426756.208535021,5845101.749197761
2024-09-23 00:00:00+00:00,4461176.470036631,6451126.420221266,5865940.611911357
2024-09-24 00:00:00+00:00,4503100.079293406,6515067.547983632,5921264.129325841
2024-09-25 00:00:00+00:00,4542713.328361783,6575484.956328654,5972721.041513278
2024-09-26 00:00:00+00:00,4550726.864544504,6587707.056237787,5977752.229766026
2024-09-27 00:00:00+00:00,4522300.920050212,6544352.321736205,5942231.68565401
2024-09-30 00:00:00+00:00,4529131.190114547,6554769.725642442,5942231.68565401
2024-10-01 00:00:00+00:00,4482294.111408159,6483334.663474048,5893133.676943125
2024-10-02 00:00:00+00:00,4492417.166524666,6498774.163365041,5909944.085351733
2024-10-03 00:00:00+00:00,4522115.783709773,6544069.955150709,5946358.753259609
2024-10-04 00:00:00+00:00,4593481.12951422,6652915.085013908,6051144.224319033
2024-10-07 00:00:00+00:00,4557968.463592483,6598751.811642661,6014318.892569465
2024-10-08 00:00:00+00:00,4624863.156498481,6700778.382864831,6101719.07497377
2024-10-09 00:00:00+00:00,4664817.4233802,6761715.905387963,6150784.268642063
2024-10-10 00:00:00+00:00,4686731.521809879,6795138.890487053,6188106.7971624965
2024-10-11 00:00:00+00:00,4730613.249277546,6862066.504597236,6250588.849797881
2024-10-14 00:00:00+00:00,4748607.573387292,6889511.121062667,6256724.327040025
2024-10-15 00:00:00+00:00,4684607.524958484,6791899.409048083,6170092.9287958285
2024-10-16 00:00:00+00:00,4667186.065647735,6765328.515574368,6157073.286772727
2024-10-17 00:00:00+00:00,4673724.2423356185,6775300.42396547,6172670.079139159
2024-10-18 00:00:00+00:00,4685651.74498348,6793492.034473566,6182697.079526767
2024-10-21 00:00:00+00:00,4709147.921121004,6829327.975771817,6213739.442121695
2024-10-22 00:00:00+00:00,4703794.110922443,6821162.441649384,6206424.7453237865
2024-10-23 00:00:00+00:00,4651765.422881694,6741809.2311720615,6149024.221131027
2024-10-24 00:00:00+00:00,4727132.595153656,6856757.874114848,6258336.848205148
2024-10-25 00:00:00+00:00,4768466.903890514,6919800.211422327,6309527.031148976
2024-10-28 00:00:00+00:00,4799069.321992874,6966474.463959497,6351750.111359261
2024-10-29 00:00:00+00:00,4861348.360242658,7061461.32249204,6435964.211197541
2024-10-30 00:00:00+00:00,4861102.036646491,7061085.634214894,6410570.160517351
2024-10-31 00:00:00+00:00,4719246.193800553,6844729.677939859,6283315.389786983
2024-11-01 00:00:00+00:00,4751941.067529926,6894595.305813167,6307945.680922694
2024-11-04 00:00:00+00:00,4741090.211272118,6878045.776833872,6288166.682192184
2024-11-05 00:00:00+00:00,4840663.098291652,7029912.536482078,6430208.492245006
2024-11-06 00:00:00+00:00,4981347.26354053,7244481.471356568,6617709.842566309
2024-11-07 00:00:00+00:00,5216245.455112615,7602743.928829327,6905699.732672025
2024-11-08 00:00:00+00:00,5306577.544970608,7740516.792403049,7057810.94535338
2024-11-11 00:00:00+00:00,5277553.417318152,7696249.719807979,7026380.852445527
2024-11-12 00:00:00+00:00,5284737.278895347,7707206.415070576,7033487.368282116
2024-11-13 00:00:00+00:00,5265653.524727507,7678100.2196579175,7002916.687487687
2024-11-14 00:00:00+00:00,5265653.524727507,7678100.2196579175,6937412.853104782
2024-11-15 00:00:00+00:00,5152354.682696301,7501705.616473264,6809098.673285746
2024-11-18 00:00:00+00:00,5177545.343277415,7540924.875006737,6847683.115558549
2024-11-19 00:00:00+00:00,5305846.405183805,7740676.386120274,7050252.428921199
2024-11-20 00:00:00+00:00,5297821.691977305,7728182.735908548,7050631.200202357
2024-11-21 00:00:00+00:00,5313553.877522553,7752676.125044135,7075574.935497919
2024-11-22 00:00:00+00:00,5340529.850626014,7794674.930908314,7125104.5959195765
2024-11-25 00:00:00+00:00,5324879.444345935,7770308.863647954,7073070.315344719
2024-11-26 00:00:00+00:00,5364160.199944221,7831464.945849081,7138974.541828995
2024-11-27 00:00:00+00:00,5291176.473941883,7717836.817297034,7041199.579302694
2024-11-29 00:00:00+00:00,5318039.496035056,7759659.770096154,7093645.023439883
2024-12-02 00:00:00+00:00,5345708.375139602,7802737.359087453,7125866.823529156
2024-12-03 00:00:00+00:00,5433999.526406638,7940197.56885884,7277115.527738019
2024-12-04 00:00:00+00:00,5513156.710775889,8063437.134910034,7380827.587090157
2024-12-05 00:00:00+00:00,5518063.8551100325,8071077.052159608,7397175.4520856505
2024-12-06 00:00:00+00:00,5585016.962776756,8175316.130398361,7510366.7094802875
2024-12-09 00:00:00+00:00,5450246.673203079,7965492.699512086,7251587.211101041
2024-12-10 00:00:00+00:00,5370544.470654451,7841404.596408301,7121884.391146594
2024-12-11 00:00:00+00:00,5489491.094926225,8026592.213619732,7291978.128993529
2024-12-12 00:00:00+00:00,5458768.065043479,7978759.627093346,7244274.1560956575
2024-12-13 00:00:00+00:00,5515608.853806108,8067254.868516246,7323165.042458103
2024-12-16 00:00:00+00:00,5622679.716430156,8233953.150569344,7475153.385417343
2024-12-17 00:00:00+00:00,5577280.321914777,8163270.979094386,7406584.448520583
2024-12-18 00:00:00+00:00,5324521.013664675,7769750.824071761,7053731.308452471
2024-12-19 00:00:00+00:00,5324801.854170193,7770188.0637526,7063863.090445831
2024-12-20 00:00:00+00:00,5423361.8770740125,7923635.846786436,7223624.782677669
2024-12-23 00:00:00+00:00,5460953.353403187,7982161.895520313,7273360.225597656
2024-12-24 00:00:00+00:00,5502663.058047835,8047099.600688695,7323349.072875817
2024-12-26 00:00:00+00:00,5508937.66278812,8056868.512651611,7338618.055791597
2024-12-27 00:00:00+00:00,5413558.758933033,7908373.403645367,7196940.819029597
2024-12-30 00:00:00+00:00,5351186.028776619,7811265.500437902,7119577.592247117
2024-12-31 00:00:00+00:00,5291083.278429763,7717691.721503606,7119577.592247117
2025-01-02 00:00:00+00:00,5351241.0329859555,7811351.136314716,7197303.003868675
2025-01-03 00:00:00+00:00,5467810.087464817,7992837.122753533,7352255.12036428
2025-01-06 00:00:00+00:00,5546372.929147707,8115151.358585662,7459079.872023768
2025-01-07 00:00:00+00:00,5429735.8938451065,7933559.533020758,7286715.613001005
2025-01-08 00:00:00+00:00,5434013.6701941285,7940219.589276147,7301653.397824772
2025-01-10 00:00:00+00:00,5349646.8627354745,7808869.177773033,7186937.269734701
2025-01-13 00:00:00+00:00,5315005.162688326,7754935.626256457,7136160.220966551
2025-01-14 00:00:00+00:00,5333659.347527988,7783978.26670656,7171085.92465694
2025-01-15 00:00:00+00:00,5481879.136115578,8014741.179400935,7380513.274513581
2025-01-16 00:00:00+00:00,5511650.415654357,8061091.988874308,7420698.315537978
2025-01-17 00:00:00+00:00,5606940.178187819,8209448.3140432825,7544705.93859797
2025-01-21 00:00:00+00:00,5678491.948136741,8320847.034815939,7651538.9688515635
2025-01-22 00:00:00+00:00,5793372.534169275,8499704.25015489,7776966.178126397
2025-01-23 00:00:00+00:00,5835623.893227533,8565485.255339753,7823358.264734784
2025-01-24 00:00:00+00:00,5817721.808807064,8537613.55761616,7811543.737337763
2025-01-27 00:00:00+00:00,5438950.545211336,7947905.794130673,7339844.807786178
2025-01-28 00:00:00+00:00,5625763.378305197,8238754.093836299,7607774.815119101
2025-01-29 00:00:00+00:00,5644848.177899804,8268467.15701502,7639966.1234270325
2025-01-30 00:00:00+00:00,5770401.42234326,8463940.599947907,7798254.85126986
2025-01-31 00:00:00+00:00,5819430.983418995,8540274.566078734,7882155.165165999
2025-02-03 00:00:00+00:00,5756533.798746944,8442350.14132069,7807471.233443978
2025-02-04 00:00:00+00:00,5916100.154321014,8690778.48770535,8021515.5672768885
2025-02-05 00:00:00+00:00,5997139.031015646,8816947.65449297,8136332.271582348
2025-02-06 00:00:00+00:00,6000309.725457775,8821884.098484036,8096028.400488406
2025-02-07 00:00:00+00:00,5938368.448196044,8725447.922902256,7986891.613538569
2025-02-10 00:00:00+00:00,6025621.460271075,8861291.857100643,8065557.115001084
2025-02-11 00:00:00+00:00,5958990.65895972,8757554.576591149,7974674.9973786175
2025-02-12 00:00:00+00:00,5965267.915826302,8767327.61764098,7977793.510165664
2025-02-13 00:00:00+00:00,6141955.137544971,9042411.3855252,8206673.455232982
2025-02-14 00:00:00+00:00,6141955.137544971,9042411.3855252,8300606.622751183
2025-02-18 00:00:00+00:00,6116053.12702445,9001540.094855197,8259612.259098588
2025-02-19 00:00:00+00:00,6055735.474379303,8906363.68714588,8173149.290874348
2025-02-20 00:00:00+00:00,5917681.150756228,8688525.060890235,7954643.182695876
2025-02-21 00:00:00+00:00,5678634.350837292,8311328.424533349,7612633.309722722
2025-02-24 00:00:00+00:00,5563349.885147141,8129418.8039181745,7454130.354469742
2025-02-25 00:00:00+00:00,5458095.725209851,7963336.199573003,7299011.491128936
2025-02-26 00:00:00+00:00,5531599.408872671,8079319.104371808,7377940.8017639965
2025-02-27 00:00:00+00:00,5348880.278828457,7791003.003616196,7144171.458381611
2025-02-28 00:00:00+00:00,5381872.3936322555,7843061.908962403,7169308.281115879
2025-03-03 00:00:00+00:00,5173436.54567776,7514166.894382443,6895532.171502942
2025-03-04 00:00:00+00:00,5146190.336875863,7471174.5668673385,6849717.616024182
2025-03-05 00:00:00+00:00,5232683.417675024,7607653.696295764,6959279.741080342
2025-03-06 00:00:00+00:00,4917026.892371111,7109573.070957486,6513286.9626239985
2025-03-07 00:00:00+00:00,4958661.462194553,7175269.075668253,6571326.891554225
2025-03-10 00:00:00+00:00,4686784.02585548,6746268.333875401,6194011.337301968
2025-03-11 00:00:00+00:00,4795279.618118581,6917465.657893406,6350442.65389597
2025-03-12 00:00:00+00:00,4921803.785051582,7117110.623653959,6523753.807863748
2025-03-13 00:00:00+00:00,4777121.235780781,6888813.190084497,6328229.199814944
2025-03-14 00:00:00+00:00,4968202.793524948,7190324.52960201,6582158.877876038
2025-03-17 00:00:00+00:00,5010597.910462156,7257220.616527643,6650095.466106614
2025-03-18 00:00:00+00:00,4855511.894687221,7012507.349016289,6426409.862031255
2025-03-19 00:00:00+00:00,4993069.48442059,7229562.169120061,6613593.434783271
