date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-12 00:00:00+00:00,3217119.413225707,3479578.085146032,3678419.451777892
2024-06-13 00:00:00+00:00,3215882.7863684576,3478216.39120223,3676001.9504634845
2024-06-14 00:00:00+00:00,3213721.484606944,3475836.504737588,3673353.798511688
2024-06-17 00:00:00+00:00,3236701.793644447,3501140.942741349,3700172.7557125175
2024-06-18 00:00:00+00:00,3249250.4920626245,3514958.7621898367,3714137.896709477
2024-06-20 00:00:00+00:00,3236827.682535358,3501279.5634896695,3700026.2001052685
2024-06-21 00:00:00+00:00,3232402.4088721764,3496406.736806751,3695202.021682283
2024-06-24 00:00:00+00:00,3213728.0508635147,3475843.7350769206,3674205.0965830274
2024-06-25 00:00:00+00:00,3236398.0189506426,3500806.4455901603,3699559.954729601
2024-06-26 00:00:00+00:00,3249328.87436608,3515045.071740119,3714484.624149761
2024-06-27 00:00:00+00:00,3257327.1267693634,3523852.232764238,3723598.8944176463
2024-06-28 00:00:00+00:00,3249892.87865538,3515666.116981467,3714250.582376903
2024-07-01 00:00:00+00:00,3258061.7307015494,3524661.1313577686,3714250.582376903
2024-07-02 00:00:00+00:00,3275935.2237158325,3544342.272074913,3735383.9585921927
2024-07-03 00:00:00+00:00,3293781.7490886627,3563993.7177601005,3755838.7455150913
2024-07-05 00:00:00+00:00,3305440.5396231413,3576831.627894255,3769435.372572273
2024-07-08 00:00:00+00:00,3306686.1689361483,3578203.234763214,3770206.747580979
2024-07-09 00:00:00+00:00,3306679.0605669147,3578195.407484291,3770073.4833428096
2024-07-10 00:00:00+00:00,3338512.253221728,3613248.0714271865,3806940.499782907
2024-07-11 00:00:00+00:00,3308307.6299438807,3579988.683317398,3771916.2862713938
2024-07-12 00:00:00+00:00,3326494.0088203168,3600014.353818201,3792683.09411449
2024-07-15 00:00:00+00:00,3342738.159006682,3617901.3670278075,3811080.096982656
2024-07-16 00:00:00+00:00,3366619.66409198,3644198.1441460443,3838310.0608445443
2024-07-17 00:00:00+00:00,3308665.6204748796,3580382.8794608354,3771441.798356559
2024-07-18 00:00:00+00:00,3284057.273129169,3553285.750402722,3743145.220439932
2024-07-19 00:00:00+00:00,3263064.529065843,3530169.891089763,3719128.6937906905
2024-07-22 00:00:00+00:00,3300039.002932131,3570883.8031674577,3761198.499753581
2024-07-23 00:00:00+00:00,3302035.5679776054,3573082.292157803,3763999.8725753017
2024-07-24 00:00:00+00:00,3217542.8889728,3480044.389396811,3667156.4640734005
2024-07-25 00:00:00+00:00,3223060.934406514,3486120.506056142,3672712.9996707933
2024-07-26 00:00:00+00:00,3255761.836596705,3522128.6359202066,3711015.9591122954
2024-07-29 00:00:00+00:00,3248005.4230699977,3513587.7723096344,3702600.295906057
2024-07-30 00:00:00+00:00,3228609.787532606,3492230.5461644805,3680007.9249621048
2024-07-31 00:00:00+00:00,3288597.707927624,3558285.3851195625,3749619.1282822266
2024-08-01 00:00:00+00:00,3231852.353490731,3495801.051205409,3685455.8179085725
2024-08-02 00:00:00+00:00,3158189.295532882,3414688.0304788454,3601095.9054358583
2024-08-05 00:00:00+00:00,3071282.988489787,3318992.3957892116,3502372.486396607
2024-08-06 00:00:00+00:00,3101450.56304358,3352210.988227393,3536405.385976967
2024-08-07 00:00:00+00:00,3076328.457317139,3324548.141490162,3508677.2649939163
2024-08-08 00:00:00+00:00,3153893.7210838622,3409958.0202270956,3597454.8835948845
2024-08-09 00:00:00+00:00,3166800.2985081417,3424169.913014979,3612219.451079451
2024-08-12 00:00:00+00:00,3166800.2985081417,3424169.913014979,3617286.928894071
2024-08-13 00:00:00+00:00,3218208.613211054,3480715.434281962,3673457.4370578118
2024-08-14 00:00:00+00:00,3224927.5390866655,3488105.778979824,3681323.4582298845
2024-08-15 00:00:00+00:00,3283586.4650880164,3552626.4614195437,3746015.623845944
2024-08-16 00:00:00+00:00,3289015.9444780294,3558598.5059047765,3751904.9719846267
2024-08-19 00:00:00+00:00,3320665.7602594853,3593411.0715706376,3786441.0281790076
2024-08-20 00:00:00+00:00,3309159.716358351,3580755.2345942594,3773645.9908974343
2024-08-21 00:00:00+00:00,3322931.8215048197,3595903.579155857,3789054.542488628
2024-08-22 00:00:00+00:00,3290128.775861994,3559822.541959103,3754008.506470162
2024-08-23 00:00:00+00:00,3330178.7886696705,3603874.7320386022,3798587.653318518
2024-08-26 00:00:00+00:00,3319127.4426511545,3591719.030671419,3787433.6360545466
2024-08-27 00:00:00+00:00,3321965.3747486863,3594840.555870263,3790674.085649933
2024-08-28 00:00:00+00:00,3298703.002150757,3569253.5862903753,3765315.3118430004
2024-08-29 00:00:00+00:00,3297568.844376017,3568006.0927099637,3766127.299994625
2024-08-30 00:00:00+00:00,3331865.56187461,3605730.0636261813,3804140.228421553
2024-09-03 00:00:00+00:00,3240013.505870311,3504699.278699225,3702525.977454507
2024-09-04 00:00:00+00:00,3231438.248920413,3495267.100713378,3693782.9661848694
2024-09-05 00:00:00+00:00,3225692.659818727,3488947.3578348523,3686122.270485073
2024-09-06 00:00:00+00:00,3171032.7611002703,3428825.323426661,3626109.9219846325
2024-09-09 00:00:00+00:00,3209916.8572626393,3471595.087407508,3670445.823475122
2024-09-10 00:00:00+00:00,3222757.450043032,3485718.834049279,3683888.2393995505
2024-09-11 00:00:00+00:00,3269728.7379796873,3537383.9387372807,3734003.9467769573
2024-09-12 00:00:00+00:00,3295955.075568066,3566231.0608113823,3763378.491779771
2024-09-13 00:00:00+00:00,3317981.7042817934,3590458.799253496,3788847.3516367804
2024-09-16 00:00:00+00:00,3320611.025133737,3593350.866791801,3793242.9166938327
2024-09-17 00:00:00+00:00,3329515.814066999,3603145.5067233695,3803297.1193968523
2024-09-18 00:00:00+00:00,3322134.091689957,3595026.1326090815,3795676.4301878596
2024-09-19 00:00:00+00:00,3388120.403676004,3667606.4229628793,3869454.082074579
2024-09-20 00:00:00+00:00,3372337.356531576,3650246.1839991906,3852118.836776062
2024-09-23 00:00:00+00:00,3377722.441979527,3656169.398278464,3858258.521359062
2024-09-24 00:00:00+00:00,3395132.68145467,3675319.4340692535,3877247.9783604685
2024-09-25 00:00:00+00:00,3385847.6375575857,3665106.5404900424,3865557.33688897
2024-09-26 00:00:00+00:00,3403586.1006985703,3684617.599169531,3885633.4680124028
2024-09-27 00:00:00+00:00,3395179.9535546796,3675371.430046011,3877344.088070173
2024-09-30 00:00:00+00:00,3406601.2668823875,3687934.069366148,3877344.088070173
2024-10-01 00:00:00+00:00,3371616.637908713,3649453.444333398,3840762.2109888685
2024-10-02 00:00:00+00:00,3377287.883712522,3655691.4148263577,3844452.812978917
2024-10-03 00:00:00+00:00,3375488.4904051065,3653712.209067131,3839876.6006735996
2024-10-04 00:00:00+00:00,3410275.901596802,3691975.9084459366,3880478.300848465
2024-10-07 00:00:00+00:00,3388334.8597180876,3667842.3094874336,3854331.9542066944
2024-10-08 00:00:00+00:00,3414303.358339725,3696405.8268788774,3881232.087276676
2024-10-09 00:00:00+00:00,3440397.2242532386,3725107.2394514773,3910935.7920331405
2024-10-10 00:00:00+00:00,3443343.023075462,3728347.4104415774,3911718.6677691014
2024-10-11 00:00:00+00:00,3466410.565240277,3753720.080282934,3938922.339437126
2024-10-14 00:00:00+00:00,3489768.536571041,3779412.2017280757,3964019.430889148
2024-10-15 00:00:00+00:00,3448855.0021929466,3734410.1988098025,3924238.004396648
2024-10-16 00:00:00+00:00,3462188.563432633,3749076.1759965746,3939694.412271364
2024-10-17 00:00:00+00:00,3464085.9647198,3751163.183622783,3941222.991524676
2024-10-18 00:00:00+00:00,3478965.8191393716,3767529.97427511,3957326.6869934327
2024-10-21 00:00:00+00:00,3480235.9290729775,3768927.0056440076,3955290.2350187097
2024-10-22 00:00:00+00:00,3470088.985007929,3757766.0826543923,3942016.21508359
2024-10-23 00:00:00+00:00,3436375.0886068973,3720683.173849576,3908461.877261565
2024-10-24 00:00:00+00:00,3446020.6639295626,3731292.6265751133,3921737.982966565
2024-10-25 00:00:00+00:00,3448234.328831401,3733727.501877061,3920912.0370422173
2024-10-28 00:00:00+00:00,3454887.0684974217,3741045.0464112987,3926885.7222803636
2024-10-29 00:00:00+00:00,3454887.0684974217,3741045.0464112987,3936965.2544038333
2024-10-30 00:00:00+00:00,3449686.052668344,3735317.536602791,3930535.9704037276
2024-10-31 00:00:00+00:00,3397528.7915941803,3677880.444656817,3869883.8466086676
2024-11-01 00:00:00+00:00,3412957.0654320535,3694870.5082595344,3888076.9603052516
2024-11-04 00:00:00+00:00,3406126.134496424,3687348.0885590734,3880121.806345962
2024-11-05 00:00:00+00:00,3451353.8337890976,3737154.1456502303,3932824.659510972
2024-11-06 00:00:00+00:00,3544857.3180368994,3840122.90036251,4041978.7052426715
2024-11-07 00:00:00+00:00,3567623.7565976144,3865193.964255892,4068527.110436228
2024-11-08 00:00:00+00:00,3573445.096943598,3871604.5934533416,4075055.821490735
2024-11-11 00:00:00+00:00,3581612.0161266597,3880598.2422449426,4084979.4044594844
2024-11-12 00:00:00+00:00,3567470.851291642,3865025.5804884676,4068844.059830849
2024-11-13 00:00:00+00:00,3569362.304883479,3867108.5041625355,4071226.555725842
2024-11-14 00:00:00+00:00,3551486.401870023,3847423.0401666164,4050808.3391336426
2024-11-15 00:00:00+00:00,3505042.696293627,3796277.8816102636,3997894.0815806203
2024-11-18 00:00:00+00:00,3517297.9937353646,3809773.7713768953,4011126.779373823
2024-11-19 00:00:00+00:00,3537569.4941843865,3832097.336901506,4036369.869225098
2024-11-20 00:00:00+00:00,3538551.1951536643,3833178.414543901,4036952.947165124
2024-11-21 00:00:00+00:00,3556575.0785173564,3853026.838802834,4057332.898689404
2024-11-22 00:00:00+00:00,3574192.992120965,3872428.1973616704,4076770.7540778257
2024-11-25 00:00:00+00:00,3581678.189565855,3880671.1143596424,4083182.315308379
2024-11-26 00:00:00+00:00,3601075.0804393007,3902031.5343974195,4106017.6346791135
2024-11-27 00:00:00+00:00,3586167.6532259854,3885615.0422370736,4088299.054351504
2024-11-29 00:00:00+00:00,3605085.577331696,3906448.010148131,4110026.446300761
2024-12-02 00:00:00+00:00,3613112.519838057,3915287.5125546562,4119359.077628362
2024-12-03 00:00:00+00:00,3614034.073319051,3916302.354034651,4120648.1730046603
2024-12-04 00:00:00+00:00,3642268.946606618,3947395.417199816,4154685.871242704
2024-12-05 00:00:00+00:00,3627787.782528421,3931448.3383940193,4139457.581824055
2024-12-06 00:00:00+00:00,3639060.7392453044,3943862.4460008205,4151973.245063441
2024-12-09 00:00:00+00:00,3620522.146489911,3923447.208798727,4129138.138578955
2024-12-10 00:00:00+00:00,3609598.9999520937,3911418.3223290215,4115926.530187583
2024-12-11 00:00:00+00:00,3646626.4262754037,3952194.0004696087,4160008.441456338
2024-12-12 00:00:00+00:00,3623301.7031514426,3926508.1373875667,4132724.3088871464
2024-12-13 00:00:00+00:00,3611829.869550019,3913875.020774772,4119073.0560280993
2024-12-16 00:00:00+00:00,3625181.1003444684,3928577.78420482,4134725.675432816
2024-12-17 00:00:00+00:00,3606424.9880558155,3907923.0081700794,4112488.374295342
2024-12-18 00:00:00+00:00,3499798.696482377,3790503.0365911755,3990588.3159675254
2024-12-19 00:00:00+00:00,3507079.915143783,3798521.326223741,3999992.2507099505
2024-12-20 00:00:00+00:00,3549406.7883720384,3845132.90933467,4049225.036929547
2024-12-23 00:00:00+00:00,3564769.1995620322,3862050.4430751186,4067455.0354300085
2024-12-24 00:00:00+00:00,3598506.2348916885,3899202.647011953,4106107.837756295
2024-12-26 00:00:00+00:00,3596981.3957521934,3897523.4498291584,4104012.364858999
2024-12-27 00:00:00+00:00,3559929.0836638906,3856720.366760808,4060803.896457048
2024-12-30 00:00:00+00:00,3527367.0769546595,3820862.1384952525,4023883.690189806
2024-12-31 00:00:00+00:00,3513880.722697194,3806010.573180108,4023883.690189806
2025-01-02 00:00:00+00:00,3512658.1883405694,3804664.2828112794,4022591.513126212
2025-01-03 00:00:00+00:00,3558900.4673359036,3855587.624561716,4076884.0133891124
2025-01-06 00:00:00+00:00,3585977.6931261667,3885405.8526535984,4108245.451626892
2025-01-07 00:00:00+00:00,3549615.2313871584,3845362.4528417173,4062711.988079085
2025-01-08 00:00:00+00:00,3552861.517406861,3848937.3573661605,4066868.815887894
2025-01-10 00:00:00+00:00,3504133.657230132,3795276.8213705746,4008801.979093059
2025-01-13 00:00:00+00:00,3513276.435818508,3805345.1149045373,4017727.2851932524
2025-01-14 00:00:00+00:00,3529700.2070725258,3823431.4491979606,4036583.1603215593
2025-01-15 00:00:00+00:00,3588711.8534221062,3888416.789445114,4105525.1895133248
2025-01-16 00:00:00+00:00,3586667.7147860546,3886165.724562273,4101015.923479329
2025-01-17 00:00:00+00:00,3625692.754672516,3929141.2328230836,4148123.597048562
2025-01-21 00:00:00+00:00,3664753.4474695534,3972156.003105341,4193449.738016666
2025-01-22 00:00:00+00:00,3691003.766741076,4001063.6177031575,4228537.443998938
2025-01-23 00:00:00+00:00,3717302.638627254,4030024.699851507,4258721.720477904
2025-01-24 00:00:00+00:00,3701094.312558525,4012175.6200584527,4238028.917096629
2025-01-27 00:00:00+00:00,3628105.7060948904,3931798.445066476,4145686.346214227
2025-01-28 00:00:00+00:00,3668748.814323212,3976555.817217612,4197008.888111215
2025-01-29 00:00:00+00:00,3652630.380475301,3958805.7293510125,4177431.6242134185
2025-01-30 00:00:00+00:00,3670649.5621802034,3978648.976006623,4198405.030591416
2025-01-31 00:00:00+00:00,3670649.5621802034,3978648.976006623,4174931.774605955
2025-02-03 00:00:00+00:00,3636538.632996854,3941339.139673326,4137599.627023263
2025-02-04 00:00:00+00:00,3662402.865237462,3969628.9076417256,4166380.7624701816
2025-02-05 00:00:00+00:00,3673207.4558231826,3981446.7477314738,4177244.709926151
2025-02-06 00:00:00+00:00,3689091.9043214484,3998820.8324574986,4194759.601348939
2025-02-07 00:00:00+00:00,3652651.4994806806,3958963.0633178717,4152842.392306202
2025-02-10 00:00:00+00:00,3679228.567716043,3988032.5167106637,4182375.3862791834
2025-02-11 00:00:00+00:00,3679147.7308391947,3987944.098988922,4182056.43707716
2025-02-12 00:00:00+00:00,3658268.9829308493,3965107.3517658412,4157797.8960506595
2025-02-13 00:00:00+00:00,3695454.898862574,4005780.5456814626,4199500.753331803
2025-02-14 00:00:00+00:00,3699559.9899981297,4010270.6103635943,4203011.741486926
2025-02-18 00:00:00+00:00,3714103.862240535,4026178.4002129957,4219947.754831549
2025-02-19 00:00:00+00:00,3720530.6890429817,4033207.9318582015,4227720.181245507
2025-02-20 00:00:00+00:00,3697979.488184227,4008541.889821148,4200370.304876199
2025-02-21 00:00:00+00:00,3622728.1723807817,3926233.540453103,4113668.505760479
2025-02-24 00:00:00+00:00,3595402.83983794,3896345.650872423,4082595.9880734673
2025-02-25 00:00:00+00:00,3577208.9220242235,3876445.515867523,4062700.76654139
2025-02-26 00:00:00+00:00,3585348.9953291635,3885348.9614792196,4072126.4663056163
2025-02-27 00:00:00+00:00,3522951.0666468428,3817099.383927092,4003197.5583272898
2025-02-28 00:00:00+00:00,3575147.5759471827,3874190.8577095093,4062126.23523083
2025-03-03 00:00:00+00:00,3498218.807369149,3790047.7448221133,3975756.8976101303
2025-03-04 00:00:00+00:00,3463211.643959521,3751757.6258316357,3934702.6261763657
2025-03-05 00:00:00+00:00,3501488.427986082,3793623.9889471,3978661.6121267183
2025-03-06 00:00:00+00:00,3436032.697286148,3722029.850119507,3904408.8819066025
2025-03-07 00:00:00+00:00,3453101.5207123323,3740699.3799059815,3923109.3259691806
2025-03-10 00:00:00+00:00,3350884.6514125858,3628896.659916251,3807719.710435624
2025-03-11 00:00:00+00:00,3334398.7119880947,3610864.67672335,3789078.835919773
2025-03-12 00:00:00+00:00,3360678.744049568,3639609.238027355,3818435.8499770667
2025-03-13 00:00:00+00:00,3311282.8295877385,3585580.9975710963,3762419.612839468
2025-03-14 00:00:00+00:00,3385244.106283103,3666478.328560624,3846206.9912710306
2025-03-17 00:00:00+00:00,3409228.7091542496,3692712.1963873147,3874988.0295485193
2025-03-18 00:00:00+00:00,3368939.71453019,3648644.9184959084,3829602.946693974
2025-03-19 00:00:00+00:00,3411485.922409745,3695181.090057118,3878680.5162180047
2025-03-20 00:00:00+00:00,3401831.8681642595,3684621.6830730466,3867485.031749046
2025-03-21 00:00:00+00:00,3404125.7212120406,3687130.6525978968,3869942.79025289
2025-03-24 00:00:00+00:00,3467629.666188994,3756589.9681408266,3942519.4270156957
2025-03-25 00:00:00+00:00,3476772.7410081667,3766590.4762845025,3953066.2679093587
2025-03-26 00:00:00+00:00,3427949.198058481,3713188.2840758646,3897966.483098655
2025-03-27 00:00:00+00:00,3408764.1632417166,3692204.085574128,3875660.5490312064
2025-03-28 00:00:00+00:00,3335980.9669893105,3612595.314866204,3792278.7533989837
2025-03-31 00:00:00+00:00,3347016.663203672,3624665.9335634746,3792278.7533989837
2025-04-01 00:00:00+00:00,3367836.2738998323,3647437.997713983,3814610.0218226532
2025-04-02 00:00:00+00:00,3391533.59161004,3673357.638910318,3841414.860412788
2025-04-03 00:00:00+00:00,3201114.9980760044,3465081.677813386,3623619.537176546
2025-04-04 00:00:00+00:00,3011314.127010196,3257481.368911829,3406250.3650228903
2025-04-07 00:00:00+00:00,3012796.5392147717,3259102.8010467878,3410204.8129795543
2025-04-08 00:00:00+00:00,2964796.382368097,3206601.2117087813,3360521.5004556696
2025-04-09 00:00:00+00:00,3257785.5705521875,3527066.7903453754,3692581.3198741726
2025-04-10 00:00:00+00:00,3135988.5397174205,3393847.690334906,3555829.209055345
2025-04-11 00:00:00+00:00,3193202.5022935583,3456427.151838905,3619300.964170645
2025-04-14 00:00:00+00:00,3219720.3626721827,3485431.844889561,3647460.935831738
2025-04-15 00:00:00+00:00,3216774.4351972095,3482209.649699561,3644446.2715532896
2025-04-16 00:00:00+00:00,3147844.0983853904,3406815.057807196,3569528.820187843
2025-04-17 00:00:00+00:00,3151499.8420668975,3410813.635439027,3572709.7622458437
2025-04-21 00:00:00+00:00,3081559.596152948,3334314.4256363893,3490958.308936954
2025-04-22 00:00:00+00:00,3160209.233327568,3420339.7893808223,3579946.3795997235
2025-04-23 00:00:00+00:00,3224376.4967241953,3490524.6290377937,3655611.5267638196
2025-04-24 00:00:00+00:00,3304813.2959414423,3578504.754053992,3749578.216747031
2025-04-25 00:00:00+00:00,3329909.0492999055,3605953.975546385,3778492.3947744523
2025-04-28 00:00:00+00:00,3328184.3891728395,3604067.577590892,3778002.729069238
2025-04-29 00:00:00+00:00,3341862.682273367,3619028.6146871396,3797977.563199138
2025-04-30 00:00:00+00:00,3346139.7249506298,3623706.7564469688,3803381.4353419957
2025-05-01 00:00:00+00:00,3346139.7249506298,3623706.7564469688,3834614.540359149
2025-05-02 00:00:00+00:00,3395558.224963771,3677565.866620678,3892257.53259158
2025-05-05 00:00:00+00:00,3379689.2307875617,3660270.9283798346,3875286.0292821676
2025-05-06 00:00:00+00:00,3355312.307821879,3633703.562325511,3847740.848992148
