date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-27 00:00:00+00:00,2439347.462872609,3076962.7972357585,2579559.2520947102
2023-10-30 00:00:00+00:00,2464130.3423668174,3108962.949490621,2606932.851668639
2023-10-31 00:00:00+00:00,2483426.017381134,3133877.91300254,2624730.4626754103
2023-11-01 00:00:00+00:00,2494577.216398768,3148276.5653654323,2641788.773988028
2023-11-02 00:00:00+00:00,2552206.9978318242,3222689.2977802926,2703073.422079199
2023-11-03 00:00:00+00:00,2594256.693275767,3276984.709933316,2746762.6756070624
2023-11-06 00:00:00+00:00,2584373.7437317325,3264223.6467884895,2741849.5090777483
2023-11-07 00:00:00+00:00,2593924.7380431257,3276556.082663075,2752467.1081168465
2023-11-08 00:00:00+00:00,2590461.870260943,3272084.7581628603,2748043.361055755
2023-11-09 00:00:00+00:00,2562784.8002106575,3236347.568875208,2717750.83654896
2023-11-10 00:00:00+00:00,2594604.558259961,3277433.880194623,2754832.6995302076
2023-11-13 00:00:00+00:00,2597300.474114332,3280914.9009463205,2756471.702444987
2023-11-14 00:00:00+00:00,2597300.474114332,3280914.9009463205,2825072.5423126263
2023-11-15 00:00:00+00:00,2606544.617421111,3292813.004119855,2833729.1867195237
2023-11-16 00:00:00+00:00,2593933.1255156975,3276580.7988323444,2821474.754169607
2023-11-17 00:00:00+00:00,2607964.8849233324,3294641.0252478975,2836578.053882226
2023-11-20 00:00:00+00:00,2626432.433342985,3318410.5395411397,2857771.2557395687
2023-11-21 00:00:00+00:00,2613296.720370616,3301503.6112280996,2843102.5089770337
2023-11-22 00:00:00+00:00,2626637.5517561827,3318674.546703515,2857874.603936867
2023-11-24 00:00:00+00:00,2632928.9568367656,3326772.191263004,2864454.314808788
2023-11-27 00:00:00+00:00,2629643.5164456205,3322543.5129044936,2861536.4454366784
2023-11-28 00:00:00+00:00,2637663.470370383,3332865.966384183,2870190.5426433086
2023-11-29 00:00:00+00:00,2647919.087499762,3346065.9338299637,2881211.1516524157
2023-11-30 00:00:00+00:00,2655704.3656799654,3356086.337013761,2889658.7188923024
2023-12-01 00:00:00+00:00,2692574.5123848505,3403541.768518848,2928680.279164411
2023-12-04 00:00:00+00:00,2687945.93395482,3397584.34208357,2922219.3345888667
2023-12-05 00:00:00+00:00,2678557.710213669,3385500.7935078456,2912879.152528011
2023-12-06 00:00:00+00:00,2672065.0471825954,3377144.1105734664,2904936.638562072
2023-12-07 00:00:00+00:00,2690409.8148727706,3400755.594237092,2924839.123121678
2023-12-08 00:00:00+00:00,2705436.2079940923,3420096.010082057,2941815.0350547135
2023-12-11 00:00:00+00:00,2716010.1999041513,3433705.756548206,2953600.048604116
2023-12-12 00:00:00+00:00,2725728.5475437148,3446214.206390929,2965004.245307771
2023-12-13 00:00:00+00:00,2776538.0430875565,3511610.923005277,3019455.189649606
2023-12-14 00:00:00+00:00,2800115.1612997577,3541956.9459642307,3042332.400750545
2023-12-15 00:00:00+00:00,2791909.653374005,3531395.6666058437,3033853.5171988616
2023-12-18 00:00:00+00:00,2801208.0746827866,3543363.6307980195,3044384.650868112
2023-12-19 00:00:00+00:00,2829377.071924431,3579619.8445274513,3073956.87830492
2023-12-20 00:00:00+00:00,2779041.3663105248,3514832.941205897,3019340.2804367645
2023-12-21 00:00:00+00:00,2819288.10235917,3566634.3685543463,3062808.715183525
2023-12-22 00:00:00+00:00,2823575.4450290166,3572152.59168582,3067005.622830225
2023-12-26 00:00:00+00:00,2837804.024293811,3590466.1442225045,3082323.344287472
2023-12-27 00:00:00+00:00,2843892.098362904,3598302.0821778434,3089387.9131581234
2023-12-28 00:00:00+00:00,2846693.165418244,3601907.3253804217,3092450.421832164
2023-12-29 00:00:00+00:00,2829052.446991494,3579202.020958884,3073456.0064479634
2024-01-02 00:00:00+00:00,2799878.8779995115,3541652.826589269,3073456.0064479634
2024-01-03 00:00:00+00:00,2762894.486500973,3494050.3510264675,3031706.5759162395
2024-01-04 00:00:00+00:00,2762511.4419750553,3493557.335812599,3029518.919352718
2024-01-05 00:00:00+00:00,2767708.911105292,3500246.9793956303,3034427.558737531
2024-01-08 00:00:00+00:00,2811286.687297453,3556335.7763777454,3084875.922833216
2024-01-09 00:00:00+00:00,2804042.022564275,3547011.1947921473,3075198.513769916
2024-01-10 00:00:00+00:00,2812659.347948385,3558102.522900926,3083823.900919123
2024-01-11 00:00:00+00:00,2807165.299877115,3551031.1536433348,3079562.040846168
2024-01-12 00:00:00+00:00,2799761.663002282,3541501.959593352,3070182.8461883105
2024-01-16 00:00:00+00:00,2784567.4468983803,3521945.53939889,3048339.7427044604
2024-01-17 00:00:00+00:00,2767458.583275624,3499924.7833580147,3026539.777208986
2024-01-18 00:00:00+00:00,2786417.925501683,3524327.2836678657,3048940.5815387648
2024-01-19 00:00:00+00:00,2816024.1567539093,3562433.3560564425,3081723.4454334485
2024-01-22 00:00:00+00:00,2830581.6141259056,3581170.2064067954,3103779.4739039987
2024-01-23 00:00:00+00:00,2837319.9805189385,3589843.1332432483,3110028.962426617
2024-01-24 00:00:00+00:00,2826909.7649110467,3576444.182658979,3100157.872957437
2024-01-25 00:00:00+00:00,2838667.8441326385,3591577.963590144,3117378.4200257226
2024-01-26 00:00:00+00:00,2839909.750036965,3593176.4161553127,3120008.5135618495
2024-01-29 00:00:00+00:00,2873673.7121003293,3636633.888724197,3161353.517262951
2024-01-30 00:00:00+00:00,2860338.319646448,3619469.9536779397,3144476.7339356425
2024-01-31 00:00:00+00:00,2816988.471971078,3563674.5226594373,3089653.3553850553
2024-02-01 00:00:00+00:00,2849737.6228416683,3605825.8354390846,3127720.362438025
2024-02-02 00:00:00+00:00,2868710.4147749613,3630245.6468181196,3152142.9782204195
2024-02-05 00:00:00+00:00,2846516.387456275,3601679.795109578,3128270.71552649
2024-02-06 00:00:00+00:00,2869376.9517255886,3631103.544099063,3150177.3034146074
2024-02-07 00:00:00+00:00,2885947.75950653,3652431.7704260885,3168072.698412774
2024-02-08 00:00:00+00:00,2898685.127147668,3668825.9899144815,3182519.2518693586
2024-02-09 00:00:00+00:00,2919588.4882714264,3695730.629865457,3204708.6007341244
2024-02-12 00:00:00+00:00,2929118.4024669547,3707996.5477088313,3214381.6698401878
2024-02-13 00:00:00+00:00,2876859.272044042,3640734.011322684,3153145.529409275
2024-02-14 00:00:00+00:00,2876859.272044042,3640734.011322684,3202977.78868635
2024-02-15 00:00:00+00:00,2903727.3623546604,3675491.4699208704,3230985.0845791795
2024-02-16 00:00:00+00:00,2877949.9332354655,3642144.92705087,3202695.2279127785
2024-02-20 00:00:00+00:00,2852596.5015514335,3609346.8814178524,3172416.067913998
2024-02-21 00:00:00+00:00,2839990.772820469,3593039.6898980555,3155561.9510218413
2024-02-22 00:00:00+00:00,2882254.2477347865,3647713.1319837156,3210817.4297626726
2024-02-23 00:00:00+00:00,2891120.4383542873,3659182.7321606637,3221029.9471912268
2024-02-26 00:00:00+00:00,2895226.059563514,3664493.9008202073,3226400.682446589
2024-02-27 00:00:00+00:00,2920872.1547580427,3697670.545740769,3253125.176257307
2024-02-28 00:00:00+00:00,2906526.1349044335,3679112.055526318,3236860.6645516604
2024-02-29 00:00:00+00:00,2923776.3447685186,3701427.502892669,3256348.2902958835
2024-03-01 00:00:00+00:00,2948097.920291667,3732890.704948172,3285368.901114224
2024-03-04 00:00:00+00:00,2941108.9422318465,3723849.529607853,3279865.074653077
2024-03-05 00:00:00+00:00,2905130.236491979,3677306.274738877,3238055.0291088317
2024-03-06 00:00:00+00:00,2932029.420006319,3712103.956543422,3269413.466613216
2024-03-07 00:00:00+00:00,2961160.927738945,3749789.4474813226,3302966.197361633
2024-03-08 00:00:00+00:00,2959890.0461821277,3748145.392671933,3296546.8505375343
2024-03-11 00:00:00+00:00,2955240.4068467766,3742130.464002772,3288329.393707885
2024-03-12 00:00:00+00:00,2976346.2998234816,3769433.751762887,3316060.6630847645
2024-03-13 00:00:00+00:00,2979744.2061053882,3773829.3967658817,3319339.9617155995
2024-03-14 00:00:00+00:00,2951087.2490009223,3736757.8003631094,3288953.131449861
2024-03-15 00:00:00+00:00,2941610.7810380002,3724498.7250410295,3276783.9620671673
2024-03-18 00:00:00+00:00,2951805.6195814246,3737687.1085283463,3290002.707441686
2024-03-19 00:00:00+00:00,2963512.8042134466,3752831.9134044857,3303514.17642016
2024-03-20 00:00:00+00:00,3008581.81866814,3811134.695100548,3353576.3315176354
2024-03-21 00:00:00+00:00,3024611.0192064103,3831870.604040484,3372526.21249064
2024-03-22 00:00:00+00:00,3008891.670548032,3811535.529836565,3357106.695444652
2024-03-25 00:00:00+00:00,3011621.679318423,3815067.160321372,3359277.506258447
2024-03-26 00:00:00+00:00,3008219.6574741695,3810666.19128953,3355404.178728269
2024-03-27 00:00:00+00:00,3034997.0663065976,3845306.341300192,3381169.7418744075
2024-03-28 00:00:00+00:00,3042002.31975361,3854368.5710247257,3388432.608265284
2024-04-01 00:00:00+00:00,3033054.5223667286,3842793.4016091092,3388432.608265284
2024-04-02 00:00:00+00:00,3007353.9877616665,3809546.33204966,3358370.36197906
2024-04-03 00:00:00+00:00,3019527.4166988176,3825294.2861241545,3370706.796036828
2024-04-04 00:00:00+00:00,2980249.9272851613,3774483.614567183,3330370.491537605
2024-04-05 00:00:00+00:00,3006602.5421592314,3808574.236931864,3363282.8791871667
2024-04-08 00:00:00+00:00,3012385.553731258,3816055.3337632283,3366798.798909594
2024-04-09 00:00:00+00:00,3020337.124758099,3826341.751501177,3374516.5147038396
2024-04-10 00:00:00+00:00,2985241.586236608,3780940.991229812,3337880.0667335046
2024-04-11 00:00:00+00:00,3005241.211112833,3806813.173643161,3361895.113566931
2024-04-12 00:00:00+00:00,2950829.90985258,3736424.8978497274,3304952.7341717887
2024-04-15 00:00:00+00:00,2903797.1378933773,3675581.7338871625,3254674.2359001995
2024-04-16 00:00:00+00:00,2897631.3017958077,3667605.402469229,3248287.232400733
2024-04-17 00:00:00+00:00,2879789.356207723,3644524.466015629,3228414.3682348733
2024-04-18 00:00:00+00:00,2874179.5971450526,3637267.4944142825,3220802.1222872813
2024-04-19 00:00:00+00:00,2850137.2860493064,3606165.5581451147,3194488.6013541236
2024-04-22 00:00:00+00:00,2876941.1493687113,3640839.930563294,3223248.0358525957
2024-04-23 00:00:00+00:00,2918836.890704107,3695037.660214733,3268848.8170280317
2024-04-24 00:00:00+00:00,2911047.8996528657,3684961.5613608384,3261556.44676857
2024-04-25 00:00:00+00:00,2900380.9796986994,3671162.47760048,3245981.7521120184
2024-04-26 00:00:00+00:00,2938457.9576681433,3720420.1274749837,3282439.9321602047
2024-04-29 00:00:00+00:00,2945656.296827406,3729732.1393229156,3291040.054764966
2024-04-30 00:00:00+00:00,2894086.0887961145,3663019.1965783737,3237818.1683209506
2024-05-01 00:00:00+00:00,2890979.96323564,3659001.0088575175,3242128.9885819596
2024-05-02 00:00:00+00:00,2934103.659871162,3714787.2624796275,3285323.865503988
2024-05-03 00:00:00+00:00,2959968.786336713,3748247.2535645897,3314840.749388878
2024-05-06 00:00:00+00:00,2993012.772995347,3790994.0578565416,3352673.930971811
2024-05-07 00:00:00+00:00,2988909.6246336037,3785686.0881550577,3350080.279741106
2024-05-08 00:00:00+00:00,2982118.4005748094,3776900.7339923442,3343234.385271668
2024-05-09 00:00:00+00:00,2999789.480670666,3799760.6331409723,3363763.3186525023
2024-05-10 00:00:00+00:00,2993530.174086739,3791663.3851814386,3359192.32632281
2024-05-13 00:00:00+00:00,3004389.043789967,3805710.781545292,3368853.4223685022
2024-05-14 00:00:00+00:00,3022121.2952943332,3828649.814070133,3388377.7224604986
2024-05-15 00:00:00+00:00,3022121.2952943332,3828649.814070133,3423468.7191715045
2024-05-16 00:00:00+00:00,3017024.6642982783,3822044.4877775433,3417019.25284173
2024-05-17 00:00:00+00:00,3021118.6312775146,3827350.3433024734,3421927.412695401
2024-05-20 00:00:00+00:00,3027531.611309273,3835661.6818416817,3430384.426007734
2024-05-21 00:00:00+00:00,3025047.7646232657,3832442.5714460984,3428352.763000038
2024-05-22 00:00:00+00:00,3011669.4441639516,3815104.0252674534,3412746.905643236
2024-05-23 00:00:00+00:00,2978925.0499166073,3772666.6958974535,3376419.224919425
2024-05-24 00:00:00+00:00,3003016.79804823,3803890.038825645,3404532.171602957
2024-05-28 00:00:00+00:00,2994453.76254863,3792792.1893690787,3395026.9274859084
2024-05-29 00:00:00+00:00,2972596.7377061183,3764465.088391628,3370443.9711524076
2024-05-30 00:00:00+00:00,2958220.076815575,3745832.674890736,3354382.6321067624
2024-05-31 00:00:00+00:00,2974732.305442659,3767232.8229462206,3371248.3350795815
2024-06-03 00:00:00+00:00,2975962.084250949,3768826.6386065558,3372685.9511961653
2024-06-04 00:00:00+00:00,2967627.6226541144,3758025.025077389,3363091.6305402317
2024-06-05 00:00:00+00:00,3007506.790151966,3809709.15010117,3409574.091582254
2024-06-06 00:00:00+00:00,3008481.1715895953,3810971.966132774,3409297.2778604142
2024-06-07 00:00:00+00:00,2996398.0207645325,3795311.9833119847,3395570.7020722213
2024-06-10 00:00:00+00:00,3011308.5421630107,3814636.289722599,3412633.5486598075
2024-06-11 00:00:00+00:00,3012674.5594883636,3816406.672974255,3414179.3762813094
2024-06-12 00:00:00+00:00,3034373.4907196453,3844528.8817615975,3439384.3851945135
2024-06-13 00:00:00+00:00,3018390.720975203,3823814.92202955,3422283.8448254424
2024-06-14 00:00:00+00:00,3002297.3097341643,3802957.5689093843,3404184.813202378
2024-06-17 00:00:00+00:00,3021855.4223796017,3828305.237946117,3426404.473512772
2024-06-18 00:00:00+00:00,3024818.775704883,3832145.7976509235,3431209.311484118
2024-06-20 00:00:00+00:00,3019471.515356264,3825215.6511676093,3423872.8076610244
2024-06-21 00:00:00+00:00,3024126.2619034313,3831248.287192691,3428451.2993114297
2024-06-24 00:00:00+00:00,3025770.3224357497,3833379.019488033,3429913.858760526
2024-06-25 00:00:00+00:00,3032481.325670791,3842076.6015088595,3439416.027520928
2024-06-26 00:00:00+00:00,3027835.908993098,3836056.0571639864,3433895.3188961227
2024-06-27 00:00:00+00:00,3035568.25333893,3846077.3158053174,3442812.640253565
2024-06-28 00:00:00+00:00,3026747.541910394,3834645.513667128,3431904.4588144775
2024-07-01 00:00:00+00:00,3024706.8295089216,3832000.7133487426,3431904.4588144775
2024-07-02 00:00:00+00:00,3031780.682167504,3841168.554809466,3441140.0686418656
2024-07-03 00:00:00+00:00,3041826.534810529,3854188.1622022376,3453133.8529316983
2024-07-05 00:00:00+00:00,3052328.9848344964,3867799.5280895517,3465401.0358131207
2024-07-08 00:00:00+00:00,3052272.163329962,3867725.886388166,3464091.9268316403
2024-07-09 00:00:00+00:00,3047635.7629334377,3861717.027307364,3459398.111662238
2024-07-10 00:00:00+00:00,3067450.5192623227,3887397.311216827,3483246.414256583
2024-07-11 00:00:00+00:00,3072211.61598915,3893567.7790053766,3487190.077740143
2024-07-12 00:00:00+00:00,3091867.4121575085,3919042.047661114,3505610.236975467
2024-07-15 00:00:00+00:00,3106925.699583945,3938557.8615264324,3522396.6022581803
2024-07-16 00:00:00+00:00,3139326.6807346027,3980550.1212889766,3558118.5219976893
2024-07-17 00:00:00+00:00,3096245.0947573036,3924715.60378072,3504254.2838421436
2024-07-18 00:00:00+00:00,3057943.4529887876,3875075.9807397746,3457482.8092790716
2024-07-19 00:00:00+00:00,3043741.151962272,3856669.5407879027,3443101.7590146987
2024-07-22 00:00:00+00:00,3067624.8015849516,3887623.184270789,3471763.8154899618
2024-07-23 00:00:00+00:00,3069335.478735326,3889840.2529124557,3476301.2983356137
2024-07-24 00:00:00+00:00,3004587.682281515,3805925.9333090344,3405234.460439835
2024-07-25 00:00:00+00:00,2999562.084242956,3799412.6670188555,3401827.6489830893
2024-07-26 00:00:00+00:00,3036654.629510584,3847485.279045313,3439888.690157965
2024-07-29 00:00:00+00:00,3032628.92271511,3842267.8899577,3434436.258986527
2024-07-30 00:00:00+00:00,3022918.7369433427,3829683.3129236093,3426127.508095085
2024-07-31 00:00:00+00:00,3053537.912299353,3869366.320030274,3462668.9777194653
2024-08-01 00:00:00+00:00,3006910.3636343563,3808936.170507118,3409086.499642303
2024-08-02 00:00:00+00:00,2937459.251619381,3718926.268554777,3328615.095146864
2024-08-05 00:00:00+00:00,2858395.65445787,3616458.4113522517,3239120.769822211
2024-08-06 00:00:00+00:00,2890721.603700272,3658353.428399604,3278331.1245171567
2024-08-07 00:00:00+00:00,2872654.4176179785,3634938.0272542443,3258820.277555139
2024-08-08 00:00:00+00:00,2939637.130498145,3721748.839117784,3336173.8582563344
2024-08-09 00:00:00+00:00,2951754.3472508714,3737452.971999242,3352341.4573451383
2024-08-12 00:00:00+00:00,2944516.1600621818,3728072.150004251,3350858.887359656
2024-08-13 00:00:00+00:00,2998916.679820755,3798576.211171332,3411969.1975896084
2024-08-14 00:00:00+00:00,2998916.679820755,3798576.211171332,3423460.031093452
2024-08-15 00:00:00+00:00,3056525.523307768,3873345.321876064,3486060.946636772
2024-08-16 00:00:00+00:00,3065461.833830481,3884943.5410091244,3496433.946422155
2024-08-19 00:00:00+00:00,3095963.0962402,3924530.3844120908,3529267.6998154963
2024-08-20 00:00:00+00:00,3083582.3351669405,3908461.6970498096,3516480.6152034127
2024-08-21 00:00:00+00:00,3107331.143174442,3939284.6948317145,3542055.105642556
2024-08-22 00:00:00+00:00,3075792.8250053935,3898351.882091701,3509023.110558875
2024-08-23 00:00:00+00:00,3120630.339421958,3956545.396771317,3559317.8613831745
2024-08-26 00:00:00+00:00,3112108.43080031,3945485.019742722,3551164.0124089494
2024-08-27 00:00:00+00:00,3113565.614072144,3947376.26231546,3552275.9079881776
2024-08-28 00:00:00+00:00,3087503.7046321877,3913551.146688341,3525009.1440751757
2024-08-29 00:00:00+00:00,3098506.345893908,3927831.206011655,3536831.579199239
2024-08-30 00:00:00+00:00,3124489.8094417793,3961554.5086316965,3565014.828363465
2024-09-03 00:00:00+00:00,3051299.410188612,3866562.477321135,3485457.755133288
2024-09-04 00:00:00+00:00,3039772.715711556,3851602.262131103,3474286.8861237825
2024-09-05 00:00:00+00:00,3029919.167441985,3838813.5825324906,3462461.0095471446
2024-09-06 00:00:00+00:00,2974482.220566326,3766863.323384988,3402166.6563194413
2024-09-09 00:00:00+00:00,3001076.940543982,3801379.9607936013,3432804.301550702
2024-09-10 00:00:00+00:00,3003908.609226232,3805055.1144048693,3435483.7174670114
2024-09-11 00:00:00+00:00,3037952.4919971433,3849239.8382362192,3471190.298140225
2024-09-12 00:00:00+00:00,3063178.532503676,3881980.0999930836,3500239.9572295356
2024-09-13 00:00:00+00:00,3094163.307267329,3922194.482269079,3535361.7836616947
2024-09-16 00:00:00+00:00,3105922.8296047393,3937456.879051593,3549448.2602791702
2024-09-17 00:00:00+00:00,3116571.6041410333,3951277.66339616,3560299.861182731
2024-09-18 00:00:00+00:00,3112512.065019982,3946008.88673654,3556398.464848627
2024-09-19 00:00:00+00:00,3166317.7748628664,4015842.0031867297,3616280.8129121745
2024-09-20 00:00:00+00:00,3163129.0408041854,4011703.423145712,3612287.4422190906
