date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-01-04 00:00:00+00:00,4247072.024786563,6010394.41483727,4200734.735034651
2022-01-05 00:00:00+00:00,4167805.342885729,5894463.16215951,4120825.9507840653
2022-01-06 00:00:00+00:00,4168223.7621962884,5895075.120092585,4120560.586249241
2022-01-07 00:00:00+00:00,4147161.404457846,5864270.43067693,4099284.1927822544
2022-01-10 00:00:00+00:00,4141033.983697463,5855308.78945012,4092883.299389131
2022-01-11 00:00:00+00:00,4178553.0614179317,5910182.206315098,4129577.0259185457
2022-01-12 00:00:00+00:00,4181696.4765982656,5914779.598949728,4133902.069679469
2022-01-13 00:00:00+00:00,4130188.697045885,5839447.047328256,4082349.516941412
2022-01-14 00:00:00+00:00,4124681.9077484505,5831393.108823769,4078221.5584061067
2022-01-18 00:00:00+00:00,4049055.822586346,5720786.400207832,4003056.0370590375
2022-01-19 00:00:00+00:00,4014683.3567684675,5670515.0513342265,3968071.0918148546
2022-01-20 00:00:00+00:00,3972865.391501492,5609354.30912099,3926318.107160227
2022-01-21 00:00:00+00:00,3903440.3439410226,5507816.909826702,3858539.208245197
2022-01-24 00:00:00+00:00,3921108.587202606,5533657.54708831,3876932.909274499
2022-01-25 00:00:00+00:00,3870624.1974572903,5459821.751221787,3825580.0346875703
2022-01-26 00:00:00+00:00,3863033.0388397174,5448719.324493345,3818625.7193784914
2022-01-27 00:00:00+00:00,3847490.3410936985,5425987.39757931,3801761.578127108
2022-01-28 00:00:00+00:00,3932063.4949681065,5549679.615248205,3885310.079823698
2022-01-31 00:00:00+00:00,4003012.3872874393,5653445.709216535,3956802.4286613767
2022-02-01 00:00:00+00:00,4034401.9397592135,5699354.406941508,3987279.885390772
2022-02-02 00:00:00+00:00,4060835.035906391,5738014.054034188,4017784.7859264957
2022-02-03 00:00:00+00:00,3961547.5276271272,5592801.400570674,3921694.25682307
2022-02-04 00:00:00+00:00,3986139.832130812,5628768.803254589,3945886.6904276535
2022-02-07 00:00:00+00:00,3972943.475901794,5609468.51123119,3933166.6509232945
2022-02-08 00:00:00+00:00,4006575.1072698496,5658656.354857255,3967178.7252807547
2022-02-09 00:00:00+00:00,4061837.3540778253,5739479.991530365,4022588.0131879835
2022-02-10 00:00:00+00:00,4002490.7573911436,5652682.800944591,3962125.8490623017
2022-02-11 00:00:00+00:00,3933588.941715639,5551910.6529060695,3892082.8378036264
2022-02-14 00:00:00+00:00,3933588.941715639,5551910.6529060695,3881925.241496494
2022-02-15 00:00:00+00:00,3995657.289773755,5642733.516004586,3940643.2994998842
2022-02-16 00:00:00+00:00,3995435.100542103,5642408.392768674,3942866.71964282
2022-02-17 00:00:00+00:00,3910681.817796157,5518391.304561695,3862876.228929086
2022-02-18 00:00:00+00:00,3882152.863169929,5476645.689905807,3835647.945414113
2022-02-22 00:00:00+00:00,3847542.5872195913,5426001.449277779,3802155.920538355
2022-02-23 00:00:00+00:00,3782311.118757381,5330550.081306599,3740186.6648185104
2022-02-24 00:00:00+00:00,3846386.750972977,5424310.146698045,3796300.5389175923
2022-02-25 00:00:00+00:00,3924419.8539327933,5538493.785364179,3873821.7813739
2022-02-28 00:00:00+00:00,3916510.654223862,5526920.476506168,3865633.7346872636
2022-03-01 00:00:00+00:00,3855884.7886140095,5438208.35728951,3806207.082178068
2022-03-02 00:00:00+00:00,3921161.184070644,5533725.46566448,3871122.1492129276
2022-03-03 00:00:00+00:00,3893452.2860962627,5493179.816777844,3846010.6444249586
2022-03-04 00:00:00+00:00,3853470.5824669413,5434675.717526302,3807653.0853087115
2022-03-07 00:00:00+00:00,3738946.166993182,5267095.37048256,3697463.4034919958
2022-03-08 00:00:00+00:00,3715410.5631037727,5232656.385124236,3674494.110243216
2022-03-09 00:00:00+00:00,3812906.496997863,5375319.435354508,3766906.934697202
2022-03-10 00:00:00+00:00,3797065.3275208576,5352139.498853164,3753720.2614366347
2022-03-11 00:00:00+00:00,3746619.4545893045,5278323.4757997105,3706566.801080795
2022-03-14 00:00:00+00:00,3716468.0774838207,5234203.816089757,3678828.126932403
2022-03-15 00:00:00+00:00,3791244.9995098347,5343622.777034843,3749037.0759936743
2022-03-16 00:00:00+00:00,3881701.2284799716,5475984.825602181,3833964.736099403
2022-03-17 00:00:00+00:00,3926178.511730462,5541067.179717211,3876393.243428942
2022-03-18 00:00:00+00:00,3974343.629238006,5611545.837686579,3919744.656995167
2022-03-21 00:00:00+00:00,3962194.0468821554,5593767.696499763,3911117.255907077
2022-03-22 00:00:00+00:00,4005503.561066455,5657141.287076733,3952223.841350446
2022-03-23 00:00:00+00:00,3953110.645247586,5580476.211081901,3903122.010855328
2022-03-24 00:00:00+00:00,4003021.15841076,5653508.8572859075,3950829.306946883
2022-03-25 00:00:00+00:00,4014527.109256374,5670345.190637185,3964683.815287582
2022-03-28 00:00:00+00:00,4040252.6404315913,5707988.6348267365,3986223.51960173
2022-03-29 00:00:00+00:00,4096497.470383803,5790290.108131068,4038061.866074335
2022-03-30 00:00:00+00:00,4066707.946711693,5746699.938344227,4010274.9490950652
2022-03-31 00:00:00+00:00,4010053.4718724242,5663799.043230548,4010274.9490950652
2022-04-01 00:00:00+00:00,4020886.5369136548,5679650.761762764,4021312.5176091436
2022-04-04 00:00:00+00:00,4051819.3171459683,5724913.826629022,4047359.8159112623
2022-04-05 00:00:00+00:00,4000805.0947596766,5650266.153848538,3998859.766027265
2022-04-06 00:00:00+00:00,3957707.975151549,5587203.35426437,3960519.8330456624
2022-04-07 00:00:00+00:00,3969301.740477889,5604168.184068517,3973249.4233056717
2022-04-08 00:00:00+00:00,3953189.6730934903,5580591.85029986,3960742.7935463
2022-04-11 00:00:00+00:00,3894372.542937764,5494526.402658506,3903951.061860879
2022-04-12 00:00:00+00:00,3880210.563243742,5473803.577205672,3891214.150521186
2022-04-13 00:00:00+00:00,3923279.730046479,5536825.474238111,3933741.6896810797
2022-04-14 00:00:00+00:00,3877419.5153738493,5469719.515578136,3891204.4989441936
2022-04-18 00:00:00+00:00,3868121.4474355564,5456113.9150126185,3882369.9353475533
2022-04-19 00:00:00+00:00,3935577.4093223475,5554820.321470968,3945749.5822055363
2022-04-20 00:00:00+00:00,3926898.259301682,5542120.366037962,3945503.761952239
2022-04-21 00:00:00+00:00,3864696.8580491142,5451102.809952721,3887203.2520195893
2022-04-22 00:00:00+00:00,3763518.4509714013,5303051.300575657,3786457.0107176686
2022-04-25 00:00:00+00:00,3793276.710412332,5346595.722294809,3812795.9135319525
2022-04-26 00:00:00+00:00,3694931.2530172393,5202689.58828602,3716957.2573560067
2022-04-27 00:00:00+00:00,3696969.589798664,5205672.22900774,3722057.3162548244
2022-04-28 00:00:00+00:00,3790072.7389483713,5341907.441218432,3807801.403008163
2022-04-29 00:00:00+00:00,3662692.2745856186,5155515.200435558,3682472.217169432
2022-05-02 00:00:00+00:00,3685829.7449951367,5189371.608301965,3701740.085124065
2022-05-03 00:00:00+00:00,3692002.4413956953,5198403.94084627,3710434.753103439
2022-05-04 00:00:00+00:00,3790528.398248909,5342574.194621207,3808564.7244561412
2022-05-05 00:00:00+00:00,3659169.0926735345,5150359.827713654,3682596.7769167135
2022-05-06 00:00:00+00:00,3631540.366146812,5109931.49144517,3658237.625229423
2022-05-09 00:00:00+00:00,3526574.8125960464,4956338.357449161,3554093.9459669353
2022-05-10 00:00:00+00:00,3533636.917825633,4966672.136847535,3560417.8942262796
2022-05-11 00:00:00+00:00,3475464.4061445366,4881549.941238879,3505868.7840947383
2022-05-12 00:00:00+00:00,3480358.1289515095,4888710.7877966715,3508909.762887096
2022-05-13 00:00:00+00:00,3560609.379863952,5006140.179799836,3585929.6583488164
2022-05-16 00:00:00+00:00,3560609.379863952,5006140.179799836,3569335.2516585966
2022-05-17 00:00:00+00:00,3630627.339186752,5107803.119265316,3635620.6312269177
2022-05-18 00:00:00+00:00,3494091.0272452636,4909558.512453025,3503298.1896261857
2022-05-19 00:00:00+00:00,3481180.9734108066,4890813.692778724,3488416.323965826
2022-05-20 00:00:00+00:00,3482689.9861446596,4893004.711650141,3491060.439772821
2022-05-23 00:00:00+00:00,3539344.8086793907,4975264.975295104,3547696.032698894
2022-05-24 00:00:00+00:00,3500581.34708869,4918982.166037557,3515756.7573447824
2022-05-25 00:00:00+00:00,3536161.0392558677,4970642.284755332,3548434.9271006463
2022-05-26 00:00:00+00:00,3607747.2849377804,5074582.305740083,3616135.729131196
2022-05-27 00:00:00+00:00,3692857.8787611467,5198159.074206663,3696433.93890572
2022-05-31 00:00:00+00:00,3674599.1160657294,5171648.16893933,3676362.5337544642
2022-06-01 00:00:00+00:00,3649366.435071049,5135011.446799405,3651923.9608111396
2022-06-02 00:00:00+00:00,3723590.254124716,5242781.106131543,3719603.306698013
2022-06-03 00:00:00+00:00,3666111.516692757,5159324.5549750365,3667104.1712671886
2022-06-06 00:00:00+00:00,3677642.5504786656,5176067.099332074,3677742.628383579
2022-06-07 00:00:00+00:00,3708964.65022376,5221545.384633662,3709520.9297533594
2022-06-08 00:00:00+00:00,3673653.653164958,5170275.399173148,3674258.4167267215
2022-06-09 00:00:00+00:00,3592201.4503371594,5052010.450501385,3595978.8316161884
2022-06-10 00:00:00+00:00,3491438.0783094033,4905706.549475527,3500988.7690351317
2022-06-13 00:00:00+00:00,3367018.998594458,4725055.620888805,3381413.7211359967
2022-06-14 00:00:00+00:00,3356506.470218632,4709791.900748466,3370113.8115731967
2022-06-15 00:00:00+00:00,3408469.342992775,4785239.663585078,3416760.864219174
2022-06-16 00:00:00+00:00,3304739.0891639814,4634627.983128667,3316923.844326436
2022-06-17 00:00:00+00:00,3320295.077612983,4657214.581300225,3328896.6236891504
2022-06-21 00:00:00+00:00,3388118.4844236,4755691.128854863,3396346.573561429
2022-06-22 00:00:00+00:00,3387569.684329493,4754894.295709688,3395266.19406717
2022-06-23 00:00:00+00:00,3423135.316149321,4806533.99943315,3427867.4318744913
2022-06-24 00:00:00+00:00,3526948.4420601283,4957266.006439187,3528219.131402947
2022-06-27 00:00:00+00:00,3514027.934748915,4938506.008785049,3518445.250465093
2022-06-28 00:00:00+00:00,3446599.5693631214,4840603.043677639,3455809.4652879247
2022-06-29 00:00:00+00:00,3446644.059051388,4840667.64071144,3456148.6540285563
2022-06-30 00:00:00+00:00,3416504.7289450215,4796906.683925944,3456148.6540285563
2022-07-01 00:00:00+00:00,3451450.4531100625,4847646.30951242,3491307.20126278
2022-07-05 00:00:00+00:00,3468926.5234738807,4873020.78058634,3503649.570934963
2022-07-06 00:00:00+00:00,3475278.461070589,4882243.509349478,3510256.3647180093
2022-07-07 00:00:00+00:00,3526798.1279522837,4957047.7570901,3559950.572434365
2022-07-08 00:00:00+00:00,3522769.0506212264,4951197.717346431,3555953.8534714207
2022-07-11 00:00:00+00:00,3481091.7577317124,4890684.155610391,3517790.5764742745
2022-07-12 00:00:00+00:00,3450449.385369933,4846192.804011119,3487050.156338
2022-07-13 00:00:00+00:00,3435802.683312673,4824926.44893568,3471540.146303429
2022-07-14 00:00:00+00:00,3425309.5091582676,4809690.830257593,3460489.3559848294
2022-07-15 00:00:00+00:00,3489140.1524312445,4902370.0640694,3523907.7624340653
2022-07-18 00:00:00+00:00,3462103.645276565,4863114.267173743,3495154.9864773685
2022-07-19 00:00:00+00:00,3555378.1076342473,4998544.6069331085,3587872.104524453
2022-07-20 00:00:00+00:00,3582005.021461335,5037205.692670783,3610812.1632870864
2022-07-21 00:00:00+00:00,3616928.3277272293,5087912.768472234,3644111.145641786
2022-07-22 00:00:00+00:00,3579506.051596741,5033577.300405037,3609516.8757935264
2022-07-25 00:00:00+00:00,3581934.8915347345,5037103.867159848,3614129.1869844343
2022-07-26 00:00:00+00:00,3538314.8561387956,4973769.530357841,3574461.791838468
2022-07-27 00:00:00+00:00,3629099.86857041,5105585.300375615,3660523.8687262894
2022-07-28 00:00:00+00:00,3669352.2166184457,5164029.906052925,3700852.8959293393
2022-07-29 00:00:00+00:00,3713647.7716487832,5228345.067094367,3742135.798282068
2022-08-01 00:00:00+00:00,3707847.7152275825,5219923.645068535,3735237.6230871254
2022-08-02 00:00:00+00:00,3687915.638960586,5190983.163475648,3714373.8403762276
2022-08-03 00:00:00+00:00,3747706.935259017,5277797.446481616,3770420.2603042386
2022-08-04 00:00:00+00:00,3746037.5523693133,5275373.577330015,3765875.3712549657
2022-08-05 00:00:00+00:00,3745076.752491081,5273978.538959805,3767222.4924649205
2022-08-08 00:00:00+00:00,3742634.6100010676,5270432.65749554,3765673.050554842
2022-08-09 00:00:00+00:00,3721557.363066423,5239829.439407777,3747272.28643953
2022-08-10 00:00:00+00:00,3800822.271019701,5354918.533933371,3822703.2046542736
2022-08-11 00:00:00+00:00,3800422.93451461,5354338.715222057,3823341.020200791
2022-08-12 00:00:00+00:00,3862168.8458537236,5443991.011681732,3884251.638325489
2022-08-15 00:00:00+00:00,3862168.8458537236,5443991.011681732,3899251.529469202
2022-08-16 00:00:00+00:00,3869153.20450415,5454139.386017803,3906330.6113484967
2022-08-17 00:00:00+00:00,3842642.7883325545,5415619.367132751,3878075.4335136637
2022-08-18 00:00:00+00:00,3852336.3987535285,5429704.323553779,3887947.567485761
2022-08-19 00:00:00+00:00,3807144.3698752993,5364039.650672924,3838956.2586628227
2022-08-22 00:00:00+00:00,3736289.907912817,5261087.090621853,3764992.1763443667
2022-08-23 00:00:00+00:00,3724767.0211621923,5244344.169184055,3754124.2278545937
2022-08-24 00:00:00+00:00,3735543.8352166,5260003.036182201,3765688.1698468965
2022-08-25 00:00:00+00:00,3783738.985249183,5330031.287621426,3815784.0112485024
2022-08-26 00:00:00+00:00,3669106.572783241,5163468.731060799,3696940.6897667674
2022-08-29 00:00:00+00:00,3645779.2931569116,5129573.855705885,3672951.3327857023
2022-08-30 00:00:00+00:00,3613007.707657477,5081956.267050908,3639391.6165729538
2022-08-31 00:00:00+00:00,3588892.2519834293,5046916.16047645,3614611.1723501347
2022-09-01 00:00:00+00:00,3598450.9260084415,5060805.052358653,3623175.8546569482
2022-09-02 00:00:00+00:00,3563782.0444201087,5010430.664990979,3588167.9246622873
2022-09-06 00:00:00+00:00,3551357.259150679,4992377.271935087,3575275.1499229544
2022-09-07 00:00:00+00:00,3612675.0999516165,5081472.983234158,3638961.791122037
2022-09-08 00:00:00+00:00,3635648.368439773,5114853.475274991,3662549.1071358956
2022-09-09 00:00:00+00:00,3687141.6026167595,5189673.890771718,3716038.1958710407
2022-09-12 00:00:00+00:00,3721542.1787214824,5239658.426383436,3752281.955563961
2022-09-13 00:00:00+00:00,3580402.708641718,5034580.7309708735,3606285.7048914307
2022-09-14 00:00:00+00:00,3592063.2109267362,5051523.609774465,3618685.124002174
2022-09-15 00:00:00+00:00,3559360.319734643,5004005.834943568,3584093.4291493976
2022-09-16 00:00:00+00:00,3529576.0189109044,4960728.814213967,3552569.3646804746
2022-09-19 00:00:00+00:00,3551779.9553253,4992991.455602502,3576642.591598069
2022-09-20 00:00:00+00:00,3513339.1897159647,4937136.466090342,3537635.582369879
2022-09-21 00:00:00+00:00,3461364.907376281,4861617.080641889,3484104.766208275
2022-09-22 00:00:00+00:00,3434854.989618197,4823097.785958894,3454163.033728753
2022-09-23 00:00:00+00:00,3383998.3528623935,4749202.355740686,3401519.303053696
2022-09-26 00:00:00+00:00,3353024.489228008,4704196.883008126,3370748.668285857
2022-09-27 00:00:00+00:00,3345266.321507484,4692924.152879197,3363692.6367937727
2022-09-28 00:00:00+00:00,3409000.665134045,4785531.077803746,3428335.514686008
2022-09-29 00:00:00+00:00,3350652.0389002524,4700749.678300457,3366880.989336314
2022-09-30 00:00:00+00:00,3305046.2414325085,4634483.793662719,3366880.989336314
2022-10-03 00:00:00+00:00,3383708.828585109,4748781.672770018,3448302.4571338575
2022-10-04 00:00:00+00:00,3478888.4748862525,4887079.0781846065,3549154.9393205484
2022-10-05 00:00:00+00:00,3473948.8152027354,4879901.681079137,3543984.1854760204
2022-10-06 00:00:00+00:00,3443983.0068246685,4836360.927242698,3513732.915438377
2022-10-07 00:00:00+00:00,3361474.1564409295,4716474.371920687,3424796.3630793965
2022-10-10 00:00:00+00:00,3338866.4298276426,4683625.017521454,3400690.989581086
2022-10-11 00:00:00+00:00,3323968.4411076377,4661978.024010323,3382822.816224076
2022-10-12 00:00:00+00:00,3315659.5115177776,4649905.028903635,3374636.192624061
2022-10-13 00:00:00+00:00,3388553.215401721,4755820.637019185,3449687.9551671245
2022-10-14 00:00:00+00:00,3321880.4612713354,4658944.159049269,3376943.1653310615
2022-10-17 00:00:00+00:00,3400136.14451451,4772650.800879341,3461297.938129782
2022-10-18 00:00:00+00:00,3434676.7433200874,4822838.791504602,3497979.598460162
2022-10-19 00:00:00+00:00,3406654.1856169524,4782121.609060339,3469661.757928528
2022-10-20 00:00:00+00:00,3378996.0394396503,4741933.921844145,3440555.045657682
2022-10-21 00:00:00+00:00,3450655.9119950198,4846056.755158651,3515650.123253577
2022-10-24 00:00:00+00:00,3486894.8000586843,4898712.384687444,3553213.0228248
2022-10-25 00:00:00+00:00,3536425.4202836026,4970681.093669706,3607254.5309772883
2022-10-26 00:00:00+00:00,3515964.278690725,4940950.758413337,3582923.2133570756
2022-10-27 00:00:00+00:00,3501846.9268154902,4920438.041550612,3566918.998159432
2022-10-28 00:00:00+00:00,3578004.6154448465,5031096.266802764,3645832.3165072342
2022-10-31 00:00:00+00:00,3558692.0764790317,5003034.867809014,3625154.203857805
2022-11-01 00:00:00+00:00,3546506.6840453823,4985329.316012778,3611124.6810225137
2022-11-02 00:00:00+00:00,3467504.769327117,4870538.38903505,3526442.363090115
2022-11-03 00:00:00+00:00,3435948.911780445,4824687.270713709,3492562.2017569076
2022-11-04 00:00:00+00:00,3477333.973111943,4884820.364578768,3534667.0382726085
2022-11-07 00:00:00+00:00,3508765.7062573405,4930491.128346251,3566380.7623882624
2022-11-08 00:00:00+00:00,3527176.7988342587,4957242.712673215,3584783.777736074
2022-11-09 00:00:00+00:00,3464984.7359041944,4866876.743951336,3517394.7631778386
2022-11-10 00:00:00+00:00,3633161.386558433,5111239.854560178,3698135.1037071818
2022-11-11 00:00:00+00:00,3656595.473514748,5145289.922513407,3726180.8066517524
2022-11-14 00:00:00+00:00,3656595.473514748,5145289.922513407,3695627.1460543224
2022-11-15 00:00:00+00:00,3691284.9037065976,5195659.8602357665,3730061.5040401113
2022-11-16 00:00:00+00:00,3664926.0292325187,5157386.101965652,3703235.081637347
2022-11-17 00:00:00+00:00,3650607.2672110456,5136594.894174284,3689689.3200789304
2022-11-18 00:00:00+00:00,3668224.553240511,5162175.642985479,3707336.201005433
2022-11-21 00:00:00+00:00,3656613.838055933,5145316.58829577,3696519.144985126
2022-11-22 00:00:00+00:00,3698761.8382437527,5206516.559954033,3740379.943063569
2022-11-23 00:00:00+00:00,3719899.715459522,5237209.296993897,3759843.6617129366
