date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-17 00:00:00+00:00,2293384.8984224875,2469759.5802145205,2668703.48928371
2024-04-18 00:00:00+00:00,2289444.469024677,2465413.9934613886,2664077.9422891475
2024-04-19 00:00:00+00:00,2274562.188109412,2449001.507340538,2646613.1041837675
2024-04-22 00:00:00+00:00,2295198.912189729,2471760.1119843083,2670849.2172724083
2024-04-23 00:00:00+00:00,2321294.465376698,2500538.8258747132,2701622.5055539147
2024-04-24 00:00:00+00:00,2322770.802941383,2502166.961368731,2704025.990415439
2024-04-25 00:00:00+00:00,2315926.5006499696,2494618.9237389946,2697170.200825699
2024-04-26 00:00:00+00:00,2332050.748901345,2512401.0770353624,2716889.0507921996
2024-04-29 00:00:00+00:00,2345171.434284091,2526870.8392960313,2732803.7826370266
2024-04-30 00:00:00+00:00,2311441.727342665,2489673.0233034105,2693686.770607418
2024-05-01 00:00:00+00:00,2304135.37148695,2481615.4234799235,2686458.0426612617
2024-05-02 00:00:00+00:00,2326942.908238594,2506768.045078619,2714083.9128462817
2024-05-03 00:00:00+00:00,2360532.963976262,2543811.8508454906,2754944.7609261977
2024-05-06 00:00:00+00:00,2379767.7120837728,2565024.327491377,2777058.5459965807
2024-05-07 00:00:00+00:00,2385093.842829099,2570898.0942501975,2784895.434462502
2024-05-08 00:00:00+00:00,2384005.363904764,2569697.697258621,2783585.574290347
2024-05-09 00:00:00+00:00,2396980.0767288622,2584006.4779730816,2799205.1557121985
2024-05-10 00:00:00+00:00,2398339.8881806787,2585506.1060681962,2800893.973752096
2024-05-13 00:00:00+00:00,2402431.3412342668,2590018.2448215545,2806327.2975977627
2024-05-14 00:00:00+00:00,2402431.3412342668,2590018.2448215545,2819622.431300822
2024-05-15 00:00:00+00:00,2425996.6546806158,2616072.4906644262,2847464.6818903196
2024-05-16 00:00:00+00:00,2422987.63661344,2612745.6647070153,2843723.5857591066
2024-05-17 00:00:00+00:00,2427042.722651367,2617229.0427357727,2848495.3694037595
2024-05-20 00:00:00+00:00,2428209.851677621,2618519.4421463143,2850314.784049773
2024-05-21 00:00:00+00:00,2434939.4396162257,2625959.7988796458,2859099.692843585
2024-05-22 00:00:00+00:00,2426803.7602716223,2616964.841514633,2849357.6200629
2024-05-23 00:00:00+00:00,2408442.76266362,2596664.583396344,2827586.7327610846
2024-05-24 00:00:00+00:00,2427414.5475891232,2617640.139255277,2850647.7759064385
2024-05-28 00:00:00+00:00,2426719.379261589,2616871.5483112615,2850203.6405693903
2024-05-29 00:00:00+00:00,2410359.8251441442,2598784.123086637,2831223.159335001
2024-05-30 00:00:00+00:00,2402098.9096225584,2589650.7022909997,2821898.457303776
2024-05-31 00:00:00+00:00,2418994.3251485866,2608330.585787344,2840884.6718856194
2024-06-03 00:00:00+00:00,2421025.302243231,2610576.071579229,2843587.410911636
2024-06-04 00:00:00+00:00,2424611.549408866,2614541.092690426,2847677.2743899743
2024-06-05 00:00:00+00:00,2449456.3555914937,2642009.9693372156,2876884.2392856344
2024-06-06 00:00:00+00:00,2448787.087466649,2641270.0141357197,2875526.4900226756
2024-06-07 00:00:00+00:00,2448400.9744555885,2640843.1204584427,2875133.2315373975
2024-06-10 00:00:00+00:00,2450930.1127159228,2643639.382437108,2877842.9525310597
2024-06-11 00:00:00+00:00,2466718.6904026372,2661095.5255728858,2898634.9030053467
2024-06-12 00:00:00+00:00,2486584.4870142513,2683059.517266095,2922743.354066313
2024-06-13 00:00:00+00:00,2490385.0983148674,2687261.543324645,2927327.6095692725
2024-06-14 00:00:00+00:00,2487404.678160089,2683966.335747439,2923348.0342829153
2024-06-17 00:00:00+00:00,2505591.2689204114,2704073.7664333032,2944964.710023819
2024-06-18 00:00:00+00:00,2510996.454100281,2710049.8390123164,2951280.0417556055
2024-06-20 00:00:00+00:00,2501672.960002106,2699741.6117145363,2938960.5513529363
2024-06-21 00:00:00+00:00,2495001.0418624273,2692365.0157761676,2930748.0412935
2024-06-24 00:00:00+00:00,2491482.829923276,2688475.215668112,2926854.1162570673
2024-06-25 00:00:00+00:00,2501215.0310878456,2699235.3170481035,2939007.21810977
2024-06-26 00:00:00+00:00,2509405.1494150776,2708290.463157903,2949053.937782238
2024-06-27 00:00:00+00:00,2510549.129201606,2709555.2683413913,2950651.7127747186
2024-06-28 00:00:00+00:00,2501192.4370196583,2699210.3366289595,2938924.207367138
2024-07-01 00:00:00+00:00,2513462.6864404883,2712776.5510436967,2938924.207367138
2024-07-02 00:00:00+00:00,2528258.8118963125,2729135.420660504,2956753.0857519973
2024-07-03 00:00:00+00:00,2540873.1681628292,2743082.085960147,2969708.7405356285
2024-07-05 00:00:00+00:00,2555096.7299339,2758807.9185907394,2986156.611992377
2024-07-08 00:00:00+00:00,2558505.685541857,2762576.922880853,2988872.0249933256
2024-07-09 00:00:00+00:00,2560781.3066619886,2765092.8916263618,2991114.4580429327
2024-07-10 00:00:00+00:00,2586705.076440785,2793754.690355605,3020606.1907918416
2024-07-11 00:00:00+00:00,2565067.0408470053,2769831.2785070557,2998620.6471144184
2024-07-12 00:00:00+00:00,2579751.5613288903,2786066.755603118,3015339.2040810455
2024-07-15 00:00:00+00:00,2589614.776918618,2796971.7089516516,3027216.6166061973
2024-07-16 00:00:00+00:00,2606263.0510615064,2815378.34836962,3049043.4528079946
2024-07-17 00:00:00+00:00,2574665.5067986315,2780443.519765271,3019000.3670573886
2024-07-18 00:00:00+00:00,2552075.6996989446,2755467.8117587445,2991311.4130798867
2024-07-19 00:00:00+00:00,2537970.2919769846,2739872.61242738,2975870.786097875
2024-07-22 00:00:00+00:00,2560140.962591858,2764384.915394041,3000151.3391781915
2024-07-23 00:00:00+00:00,2556967.0224850113,2760875.748583143,2997313.9698300157
2024-07-24 00:00:00+00:00,2502887.9136372823,2701084.8868961134,2938337.7522730543
2024-07-25 00:00:00+00:00,2495127.340862453,2692504.6542835813,2932146.470571018
2024-07-26 00:00:00+00:00,2520075.0488421926,2720087.301058051,2961746.0206497703
2024-07-29 00:00:00+00:00,2520196.865695253,2720221.9840209866,2962522.2926141396
2024-07-30 00:00:00+00:00,2511768.0566667523,2710902.937062788,2956468.6184066413
2024-07-31 00:00:00+00:00,2547560.077047533,2750475.2559431223,2993574.4382201554
2024-08-01 00:00:00+00:00,2519122.0603760127,2719033.659406316,2963179.8722598497
2024-08-02 00:00:00+00:00,2484603.725168982,2680869.550381491,2923599.369112613
2024-08-05 00:00:00+00:00,2411099.234155953,2599601.627348397,2838835.8735990273
2024-08-06 00:00:00+00:00,2433470.645272686,2624335.8727219766,2863398.435632713
2024-08-07 00:00:00+00:00,2423154.4588827286,2612930.106489469,2851563.394529742
2024-08-08 00:00:00+00:00,2423154.4588827286,2612930.106489469,2907003.627814632
2024-08-09 00:00:00+00:00,2434427.9443255607,2625477.4305300736,2919937.2684718966
2024-08-12 00:00:00+00:00,2435938.6028478737,2627158.7847208683,2920719.443028369
2024-08-13 00:00:00+00:00,2472722.697202675,2668099.268810759,2962511.1923570395
2024-08-14 00:00:00+00:00,2481355.5280786613,2677707.5596040566,2972934.322713589
2024-08-15 00:00:00+00:00,2518845.0760445753,2719433.209479554,3015106.4890389447
2024-08-16 00:00:00+00:00,2525658.319401602,2727016.309897044,3023080.171631976
2024-08-19 00:00:00+00:00,2547580.103512157,2751415.128716491,3048026.1023646863
2024-08-20 00:00:00+00:00,2542381.675560291,2745629.3084974857,3042246.9148992565
2024-08-21 00:00:00+00:00,2553423.0495146886,2757918.2937950543,3055421.5270468765
2024-08-22 00:00:00+00:00,2533510.792150085,2735756.066611583,3034211.6230379124
2024-08-23 00:00:00+00:00,2561095.9243184496,2766458.159036731,3066116.184768832
2024-08-26 00:00:00+00:00,2555797.795199867,2760561.3719962956,3061257.6119781826
2024-08-27 00:00:00+00:00,2558745.2251726547,2763841.8444946283,3064650.7260859436
2024-08-28 00:00:00+00:00,2543684.535065707,2747079.3835853306,3048097.6368435007
2024-08-29 00:00:00+00:00,2546335.185926432,2750029.5426498614,3052812.213575106
2024-08-30 00:00:00+00:00,2568233.4212387167,2774402.151793145,3077960.5717537785
2024-09-03 00:00:00+00:00,2515936.2368705543,2716195.6883168635,3019688.0659437366
2024-09-04 00:00:00+00:00,2512119.366692527,2711947.533902909,3016414.956836232
2024-09-05 00:00:00+00:00,2508783.2840633155,2708234.493247716,3011139.8551723347
2024-09-06 00:00:00+00:00,2471608.871342659,2666859.5870760106,2969393.414190696
2024-09-09 00:00:00+00:00,2498682.4246399123,2696992.2951789177,3001630.8393646507
2024-09-10 00:00:00+00:00,2503615.673330823,2702482.972415487,3006261.771424796
2024-09-11 00:00:00+00:00,2526984.5806758013,2728492.431018084,3030112.7283776207
2024-09-12 00:00:00+00:00,2543029.757094079,2746350.619493131,3048520.741475434
2024-09-13 00:00:00+00:00,2555394.1049826713,2760112.067121343,3063531.740975634
2024-09-16 00:00:00+00:00,2553693.091227443,2758218.8486581966,3062490.5685946597
2024-09-17 00:00:00+00:00,2553626.7625629245,2758145.025238536,3061492.1910455916
2024-09-18 00:00:00+00:00,2550321.115114458,2754465.8587633367,3057997.617526567
2024-09-19 00:00:00+00:00,2592791.9821027364,2801735.6878760527,3106492.324285024
2024-09-20 00:00:00+00:00,2589768.3969178153,2798370.4550674455,3102748.438248642
2024-09-23 00:00:00+00:00,2597412.9618182634,2806878.8115506084,3112485.656271797
2024-09-24 00:00:00+00:00,2605774.919872664,2816185.622461445,3121463.737038165
2024-09-25 00:00:00+00:00,2599993.6396539584,2809751.0910433237,3113448.2594728223
2024-09-26 00:00:00+00:00,2609350.51538281,2820165.239566682,3124269.47988364
2024-09-27 00:00:00+00:00,2608987.18587502,2819760.855927667,3125305.7866257187
2024-09-30 00:00:00+00:00,2623038.2992625916,2835399.663792297,3125305.7866257187
2024-10-01 00:00:00+00:00,2599546.6219003517,2809253.5628711493,3096895.2349417657
2024-10-02 00:00:00+00:00,2600075.233286337,2809841.9042838505,3099030.9212385556
2024-10-03 00:00:00+00:00,2594683.786121452,2803841.2547980594,3094000.3071346367
2024-10-04 00:00:00+00:00,2617731.8909661397,2829493.6620748173,3121321.6996849477
2024-10-07 00:00:00+00:00,2593110.1144556673,2802089.7673433363,3093722.670492286
2024-10-08 00:00:00+00:00,2613954.874722438,2825289.864859069,3118706.9071328714
2024-10-09 00:00:00+00:00,2631419.2870803736,2844727.6547196223,3139294.1348326905
2024-10-10 00:00:00+00:00,2628025.8211976117,2840950.7468353948,3134922.2331844163
2024-10-11 00:00:00+00:00,2641642.2397261634,2856105.741838193,3151825.6831676047
2024-10-14 00:00:00+00:00,2661710.7656209166,2878441.894991151,3176431.8261120166
2024-10-15 00:00:00+00:00,2647518.291608125,2862645.7535689264,3158202.7305578333
2024-10-16 00:00:00+00:00,2658153.3818743,2874482.5474733026,3169916.9682184625
2024-10-17 00:00:00+00:00,2657670.1503141285,2873944.713544047,3169409.232690569
2024-10-18 00:00:00+00:00,2667951.0273822537,2885387.2702093786,3181416.9350118535
2024-10-21 00:00:00+00:00,2663893.0667964937,2880870.783567183,3177507.7557129497
2024-10-22 00:00:00+00:00,2662992.6621051063,2879868.638357717,3176240.713197304
2024-10-23 00:00:00+00:00,2638071.9715177957,2852132.053988998,3147071.0240981136
2024-10-24 00:00:00+00:00,2644977.044100997,2859817.3598036617,3156167.8722826573
2024-10-25 00:00:00+00:00,2642574.713376731,2857143.579613594,3153637.246309343
2024-10-28 00:00:00+00:00,2650829.782111834,2866331.4233307866,3163049.8348853774
2024-10-29 00:00:00+00:00,2650811.481117181,2866311.054429675,3165182.2132538063
2024-10-30 00:00:00+00:00,2643473.6331190886,2858144.072083385,3153973.826244835
2024-10-31 00:00:00+00:00,2601708.6258104243,2811659.8607081673,3103916.061910839
2024-11-01 00:00:00+00:00,2610028.0202431986,2820919.298554516,3112274.390146728
2024-11-04 00:00:00+00:00,2610028.0202431986,2820919.298554516,3101462.946307483
2024-11-05 00:00:00+00:00,2640576.389379126,2855256.1220835694,3138213.806978566
2024-11-06 00:00:00+00:00,2693411.2867988353,2914643.336530398,3203769.3306943956
2024-11-07 00:00:00+00:00,2713906.412173367,2937680.163801268,3227674.9823026843
2024-11-08 00:00:00+00:00,2724228.4947988396,2949282.33896113,3239817.5290596066
2024-11-11 00:00:00+00:00,2721205.935609414,2945884.937252659,3236631.5860801637
2024-11-12 00:00:00+00:00,2713275.797926618,2936971.343961846,3228348.793774575
2024-11-13 00:00:00+00:00,2713442.6577140843,2937158.8968570866,3228406.5174267106
2024-11-14 00:00:00+00:00,2701104.183980997,2923290.2679523574,3213934.407645255
2024-11-15 00:00:00+00:00,2669918.174331384,2888236.7269548196,3176834.8964979546
2024-11-18 00:00:00+00:00,2683664.5079292785,2903687.8113915105,3192336.107981205
2024-11-19 00:00:00+00:00,2696982.8256601044,2918657.799595869,3209082.21865067
2024-11-20 00:00:00+00:00,2696016.7599403705,2917571.9272866677,3207772.848490017
2024-11-21 00:00:00+00:00,2710928.307129905,2934332.7292173356,3225057.557221338
2024-11-22 00:00:00+00:00,2724079.546910539,2949114.919308288,3239686.1204411713
2024-11-25 00:00:00+00:00,2734406.519028739,2960722.590331062,3249964.586956113
2024-11-26 00:00:00+00:00,2751587.3375922455,2980034.087205899,3270451.8423394645
2024-11-27 00:00:00+00:00,2742690.740671494,2970034.1792855216,3259847.8511344413
2024-11-29 00:00:00+00:00,2758380.161342254,2987669.3226363137,3278826.2997024334
2024-12-02 00:00:00+00:00,2765857.9935159935,2996074.517774131,3286579.7572827004
2024-12-03 00:00:00+00:00,2769712.2941136486,3000406.809257867,3291703.098227487
2024-12-04 00:00:00+00:00,2783383.7995567843,3015773.785730119,3309042.518712813
2024-12-05 00:00:00+00:00,2783359.1747918893,3015746.1071262993,3309165.8688114313
2024-12-06 00:00:00+00:00,2790029.9795460287,3023244.1913814843,3316816.2789475885
2024-12-09 00:00:00+00:00,2776736.0587410023,3008301.625686395,3299252.746342438
2024-12-10 00:00:00+00:00,2769053.8356835973,2999666.692140214,3290041.6115472103
2024-12-11 00:00:00+00:00,2786121.370437927,3018850.856320232,3311517.137819576
2024-12-12 00:00:00+00:00,2774525.8596729697,3005817.3288970827,3297488.441885835
2024-12-13 00:00:00+00:00,2774065.8861773415,3005300.3118125647,3296243.6653346256
2024-12-16 00:00:00+00:00,2784024.5596241304,3016494.009623546,3307868.110391891
2024-12-17 00:00:00+00:00,2779014.171190436,3010862.258131535,3301019.627759441
2024-12-18 00:00:00+00:00,2703051.049992873,2925478.574450391,3211018.770722223
2024-12-19 00:00:00+00:00,2703004.7653234717,2925426.5497901463,3211711.929954351
2024-12-20 00:00:00+00:00,2730187.0316651245,2955979.823463776,3245221.7623237735
2024-12-23 00:00:00+00:00,2746951.0399381346,2974822.819341843,3265581.384360544
2024-12-24 00:00:00+00:00,2775852.387934814,3007308.3664916134,3299586.003487048
2024-12-26 00:00:00+00:00,2776897.4551361273,3008483.037646981,3300750.7549637314
2024-12-27 00:00:00+00:00,2748389.473759104,2976439.6404575324,3266686.983888136
2024-12-30 00:00:00+00:00,2721235.1801254353,2945917.8085257974,3234891.0059070224
2024-12-31 00:00:00+00:00,2711142.5595740783,2934573.552167114,3234891.0059070224
2025-01-02 00:00:00+00:00,2703400.2036487125,2925871.028378512,3229901.34798443
2025-01-03 00:00:00+00:00,2735913.1361137806,2962416.050454735,3269580.1144931265
2025-01-06 00:00:00+00:00,2748784.5059024724,2976883.6624914026,3285384.6137310914
2025-01-07 00:00:00+00:00,2719629.9211676447,2944113.473462709,3250193.418121092
2025-01-08 00:00:00+00:00,2721314.320369536,2946006.7633431116,3252922.111766851
2025-01-10 00:00:00+00:00,2684778.5522544133,2904940.0138650853,3212265.828450491
2025-01-13 00:00:00+00:00,2685045.8514956622,2905240.4622076917,3212023.1124213864
2025-01-14 00:00:00+00:00,2689153.013525127,2909856.9737204164,3218243.975028259
2025-01-15 00:00:00+00:00,2733399.8082526103,2959591.0323709333,3270816.249621118
2025-01-16 00:00:00+00:00,2725910.0897837346,2951172.476859712,3263222.27440988
2025-01-17 00:00:00+00:00,2750491.433861041,2978802.275031057,3294022.7687463085
2025-01-21 00:00:00+00:00,2766577.183164882,2996882.8976895344,3317232.1251828135
2025-01-22 00:00:00+00:00,2779660.846609117,3011589.1309682815,3332887.8084740364
2025-01-23 00:00:00+00:00,2793347.9318178752,3026973.6193299703,3351847.2530256063
2025-01-24 00:00:00+00:00,2785173.539610406,3017785.480302443,3343321.156302474
2025-01-27 00:00:00+00:00,2756914.6801924277,2986022.0999187,3308646.9733335585
2025-01-28 00:00:00+00:00,2785542.114519358,3018199.76400936,3343994.623429593
2025-01-29 00:00:00+00:00,2776810.9118098603,3008385.7616546545,3334017.4987392374
2025-01-30 00:00:00+00:00,2792632.691227125,3026169.678214943,3354045.668830375
2025-01-31 00:00:00+00:00,2780025.0518708937,3011998.503126459,3338866.4916863036
2025-02-03 00:00:00+00:00,2756557.223738392,2985620.3135213004,3315872.9057092904
2025-02-04 00:00:00+00:00,2780061.9224407156,3012039.9461980592,3346770.796558876
2025-02-05 00:00:00+00:00,2789127.218785808,3022229.4747930225,3359121.9903628207
2025-02-06 00:00:00+00:00,2797948.596404553,3032144.835093608,3371662.1777331918
2025-02-07 00:00:00+00:00,2772118.960586858,3003111.9383472856,3342766.8988853535
2025-02-10 00:00:00+00:00,2789959.455013347,3023164.920752587,3366901.746073536
2025-02-11 00:00:00+00:00,2794246.332180231,3027983.4347660537,3371587.090966622
2025-02-12 00:00:00+00:00,2794246.332180231,3027983.4347660537,3370206.14539157
2025-02-13 00:00:00+00:00,2823605.1049290122,3060715.1895624534,3404860.7124065952
2025-02-14 00:00:00+00:00,2824992.736894318,3062262.2443261067,3406615.813771657
2025-02-18 00:00:00+00:00,2832068.707111994,3070151.161349084,3415651.6491872175
2025-02-19 00:00:00+00:00,2836454.4524430367,3075040.7778873337,3419458.391081897
2025-02-20 00:00:00+00:00,2825902.747673106,3063276.804775491,3404877.6250035106
2025-02-21 00:00:00+00:00,2782168.4848169163,3014517.9829998263,3351429.1426725355
2025-02-24 00:00:00+00:00,2767479.6052070265,2998141.5217036125,3332090.9551349236
2025-02-25 00:00:00+00:00,2756984.9352466986,2986441.136038654,3320335.9334877105
2025-02-26 00:00:00+00:00,2752790.372179052,2981764.66638568,3317275.204774524
2025-02-27 00:00:00+00:00,2714566.2456217324,2939149.0315808277,3271912.0698574944
2025-02-28 00:00:00+00:00,2756202.536080256,2985568.8482939308,3321346.278209766
2025-03-03 00:00:00+00:00,2710449.723331703,2934559.5686845365,3267158.4699795325
2025-03-04 00:00:00+00:00,2679353.0310761146,2899890.2276123264,3228697.6564392974
2025-03-05 00:00:00+00:00,2704886.7242388865,2928357.445598645,3259784.443377679
2025-03-06 00:00:00+00:00,2661441.3173888344,2879920.66602976,3205389.663322235
2025-03-07 00:00:00+00:00,2676928.5657772515,2897187.219405757,3222810.6269503
2025-03-10 00:00:00+00:00,2604988.8311169017,2816982.444663653,3136989.854654494
2025-03-11 00:00:00+00:00,2586614.0694252187,2796496.636238319,3116323.9576140093
2025-03-12 00:00:00+00:00,2595162.568075148,2806027.2581100543,3126894.575518663
