date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-19 00:00:00+00:00,1883543.4470351085,2045732.318527229,2310949.326653216
2024-09-20 00:00:00+00:00,1878533.988501464,2039716.4424583002,2306859.3333251076
2024-09-23 00:00:00+00:00,1871700.8724962005,2031510.5298279845,2297744.9228106746
2024-09-24 00:00:00+00:00,1881740.2829887306,2043566.892591052,2308871.9823991917
2024-09-25 00:00:00+00:00,1867308.9432702179,2026236.246839201,2290833.2515197285
2024-09-26 00:00:00+00:00,1885235.6635933022,2047764.507241341,2307149.474126564
2024-09-27 00:00:00+00:00,1883394.3397968833,2045553.255129435,2305242.746355467
2024-09-30 00:00:00+00:00,1887750.9793820204,2050785.1586665437,2305242.746355467
2024-10-01 00:00:00+00:00,1860792.632452523,2018410.7866537163,2276546.434787512
2024-10-02 00:00:00+00:00,1869497.0292244824,2028863.926825094,2283160.183671485
2024-10-03 00:00:00+00:00,1864958.4945891032,2023413.5848934045,2275838.999867976
2024-10-04 00:00:00+00:00,1896229.4741681528,2060967.0123622806,2318248.4794900604
2024-10-07 00:00:00+00:00,1890858.8097841435,2054517.3629390916,2304021.3001566282
2024-10-08 00:00:00+00:00,1906543.7666438092,2073353.4818490515,2320691.125055277
2024-10-09 00:00:00+00:00,1906945.639922718,2073836.0928588232,2318028.236795745
2024-10-10 00:00:00+00:00,1897981.2472361606,2063070.7226948931,2302687.2556779636
2024-10-11 00:00:00+00:00,1938949.5804757103,2112269.735694886,2354905.878660295
2024-10-14 00:00:00+00:00,1953559.7235373366,2129815.1069995407,2377939.525701964
2024-10-15 00:00:00+00:00,1941795.12735629,2115686.962779794,2366847.2467439263
2024-10-16 00:00:00+00:00,1952757.185998209,2128851.3368947217,2386515.0475155427
2024-10-17 00:00:00+00:00,1949622.5402775444,2125086.9300134466,2376108.788146987
2024-10-18 00:00:00+00:00,1952277.137622523,2128274.845141008,2374219.973569022
2024-10-21 00:00:00+00:00,1932412.5525942817,2104419.3963159528,2349134.299930192
2024-10-22 00:00:00+00:00,1922559.5805576718,2092586.9281390493,2341716.8669156777
2024-10-23 00:00:00+00:00,1899655.822450269,2065081.7258579133,2316079.888596258
2024-10-24 00:00:00+00:00,1908763.982906262,2076019.7472331107,2321268.5946850996
2024-10-25 00:00:00+00:00,1919899.5588415167,2089392.4988653914,2333746.4812941845
2024-10-28 00:00:00+00:00,1936233.039235265,2109007.4319291413,2362410.1205251296
2024-10-29 00:00:00+00:00,1945808.0111379928,2120506.04878432,2368827.4512804816
2024-10-30 00:00:00+00:00,1953696.0118600654,2129978.776117405,2370701.652945072
2024-10-31 00:00:00+00:00,1925345.6230272842,2095932.6961711415,2343894.9865847165
2024-11-01 00:00:00+00:00,1928981.6117050573,2100299.1675425684,2342293.344299822
2024-11-04 00:00:00+00:00,1938569.0285008468,2111812.7295128433,2354911.6785277175
2024-11-05 00:00:00+00:00,1979571.0098609119,2161052.1506570717,2411473.493944802
2024-11-06 00:00:00+00:00,2033596.0684524798,2225931.0302646514,2470766.9438063935
2024-11-07 00:00:00+00:00,2059284.8813046264,2256780.814415671,2505509.270689079
2024-11-08 00:00:00+00:00,2085102.2410996535,2287784.9710347354,2526957.072827007
2024-11-11 00:00:00+00:00,2094569.9358433548,2299154.7583788214,2557624.4350238345
2024-11-12 00:00:00+00:00,2058093.0791272148,2255349.575061191,2509279.5915465173
2024-11-13 00:00:00+00:00,2020689.515901462,2210431.50669288,2462968.443888309
2024-11-14 00:00:00+00:00,2020689.515901462,2210431.50669288,2426087.2084467644
2024-11-15 00:00:00+00:00,1987280.6894438441,2171820.85719029,2391571.5517915087
2024-11-18 00:00:00+00:00,2004884.7549778523,2192165.911962461,2412554.8925653743
2024-11-19 00:00:00+00:00,2052599.2610903739,2247309.6648876606,2465889.035787896
2024-11-20 00:00:00+00:00,2070225.5339496739,2267680.384711382,2486387.038295819
2024-11-21 00:00:00+00:00,2112533.188506319,2316575.428164511,2541649.722643919
2024-11-22 00:00:00+00:00,2142768.0364862652,2351517.9042074424,2577596.063395117
2024-11-25 00:00:00+00:00,2150302.5809722897,2360225.5927783237,2588214.419780352
2024-11-26 00:00:00+00:00,2141361.806066678,2349892.7208170765,2580627.078508819
2024-11-27 00:00:00+00:00,2141015.4175600354,2349492.398906976,2575825.0840082774
2024-11-29 00:00:00+00:00,2155166.1012310768,2365846.373152008,2596367.3024662514
2024-12-02 00:00:00+00:00,2163555.5700108246,2375542.099488839,2600941.0478104413
2024-12-03 00:00:00+00:00,2153052.7940116273,2363404.019648661,2591064.8431290733
2024-12-04 00:00:00+00:00,2177630.8210186213,2391808.896049695,2617502.8528820667
2024-12-05 00:00:00+00:00,2148016.355579652,2357583.3973863055,2582626.7878460106
2024-12-06 00:00:00+00:00,2163941.6490521273,2375988.2918315413,2602186.875950445
2024-12-09 00:00:00+00:00,2127418.2599853827,2333778.135910867,2553058.9550517825
2024-12-10 00:00:00+00:00,2100929.278203644,2303164.7651433344,2520649.7795262714
2024-12-11 00:00:00+00:00,2113515.7004094757,2317710.919193297,2538617.654906698
2024-12-12 00:00:00+00:00,2093140.584867663,2294163.3562234426,2514034.149543281
2024-12-13 00:00:00+00:00,2096850.3342672854,2298450.7212403785,2523137.6101633725
2024-12-16 00:00:00+00:00,2112377.120906475,2316395.060518136,2545428.9308194816
2024-12-17 00:00:00+00:00,2082971.197307492,2282410.574088461,2506272.6333371247
2024-12-18 00:00:00+00:00,1996072.934696891,2181982.0731263496,2399467.9564821813
2024-12-19 00:00:00+00:00,1999802.1893812043,2186291.98044095,2406105.364398776
2024-12-20 00:00:00+00:00,2019068.42172714,2208558.0048189107,2436865.1432815483
2024-12-23 00:00:00+00:00,2013739.823834651,2202399.733266687,2429491.817797775
2024-12-24 00:00:00+00:00,2034588.8040081721,2226494.9425667645,2458574.049468686
2024-12-26 00:00:00+00:00,2057154.231975325,2252573.854114914,2483457.590656481
2024-12-27 00:00:00+00:00,2025020.0193338578,2215436.278423192,2443499.0719036656
2024-12-30 00:00:00+00:00,2011839.3025397283,2200203.2968942947,2427824.5523559735
2024-12-31 00:00:00+00:00,2010067.6455788892,2198155.7892980436,2427824.5523559735
2025-01-02 00:00:00+00:00,2017853.1519337962,2207153.515017349,2441282.9839513246
2025-01-03 00:00:00+00:00,2064359.5357574725,2260901.0385266473,2504349.801700457
2025-01-06 00:00:00+00:00,2087841.120405678,2288038.754236818,2524588.016639636
2025-01-07 00:00:00+00:00,2072937.7616416716,2270814.9118376127,2502459.0893849614
2025-01-08 00:00:00+00:00,2071941.8411526915,2269663.924478591,2488333.3310441403
2025-01-10 00:00:00+00:00,2028060.5790218583,2218950.2595130103,2448151.871630655
2025-01-13 00:00:00+00:00,2002991.6576307118,2189978.055461801,2429315.977348446
2025-01-14 00:00:00+00:00,2022456.9761761075,2212474.164170258,2448245.514200924
2025-01-15 00:00:00+00:00,2053396.5861282013,2248231.1350750155,2497151.151142398
2025-01-16 00:00:00+00:00,2066052.3685936832,2262857.44891982,2505154.7930183527
2025-01-17 00:00:00+00:00,2072566.0666432884,2270385.34316292,2508575.985978984
2025-01-21 00:00:00+00:00,2111940.266933307,2315890.187482168,2554068.436619369
2025-01-22 00:00:00+00:00,2119758.1300977054,2324925.308032802,2568773.9544428517
2025-01-23 00:00:00+00:00,2131932.5795232076,2338995.3442925727,2579693.2706839717
2025-01-24 00:00:00+00:00,2113772.8570695203,2318008.1156746172,2558612.9401242677
2025-01-27 00:00:00+00:00,2015037.8772046845,2203899.8962182235,2417104.82655357
2025-01-28 00:00:00+00:00,2031337.0494888516,2222736.8831756865,2455710.0551900193
2025-01-29 00:00:00+00:00,2044833.2486640115,2238334.4683416993,2473924.232152065
2025-01-30 00:00:00+00:00,2087388.2319010622,2287515.3500598506,2530056.8899336345
2025-01-31 00:00:00+00:00,2066571.0043664323,2263456.837349897,2509094.6451445827
2025-02-03 00:00:00+00:00,2050008.0260626625,2244314.9692325853,2476546.0100355353
2025-02-04 00:00:00+00:00,2083688.0653746168,2283239.05998917,2523116.5321557117
2025-02-05 00:00:00+00:00,2113774.710898218,2318010.258148259,2557571.364047355
2025-02-06 00:00:00+00:00,2100184.9583695196,2302304.5531789996,2532458.135637092
2025-02-07 00:00:00+00:00,2078447.117449592,2277182.085684755,2500564.319561566
2025-02-10 00:00:00+00:00,2089238.0528100326,2289653.191891842,2497639.4392263824
2025-02-11 00:00:00+00:00,2069226.9590691316,2266526.3296665684,2469830.661127019
2025-02-12 00:00:00+00:00,2065711.3454264074,2262463.32774347,2463378.5879450548
2025-02-13 00:00:00+00:00,2065711.3454264074,2262463.32774347,2476867.9334598663
2025-02-14 00:00:00+00:00,2061138.6244203201,2257128.614616368,2472917.595113868
2025-02-18 00:00:00+00:00,2072576.8591837194,2270472.9015435516,2487996.936187152
2025-02-19 00:00:00+00:00,2057968.6258517127,2253430.371720216,2469217.3765395638
2025-02-20 00:00:00+00:00,2023221.5342367883,2212893.071167654,2422428.935183701
2025-02-21 00:00:00+00:00,1954436.1237376758,2132645.3517344603,2336995.440925382
2025-02-24 00:00:00+00:00,1926626.4926076774,2100201.5608161883,2300910.8370761387
2025-02-25 00:00:00+00:00,1904450.1229197797,2074329.750502806,2272376.195138471
2025-02-26 00:00:00+00:00,1952916.879109351,2130872.9422104117,2330179.2412314964
2025-02-27 00:00:00+00:00,1895846.2846962672,2064292.180169226,2265123.3077140534
2025-02-28 00:00:00+00:00,1913998.7162855496,2085469.508713711,2284478.485887044
2025-03-03 00:00:00+00:00,1838099.1450085272,1996922.1342524257,2194705.431748583
2025-03-04 00:00:00+00:00,1833086.5795749943,1991074.2816099548,2185989.0867024227
2025-03-05 00:00:00+00:00,1861169.0713993013,2023836.4023641956,2219930.3995282287
2025-03-06 00:00:00+00:00,1795891.7809072533,1947681.3913705123,2140873.332923235
2025-03-07 00:00:00+00:00,1810464.2106973412,1964682.151397524,2152998.1704960978
2025-03-10 00:00:00+00:00,1752474.9866184504,1897029.6804699646,2079656.88272608
2025-03-11 00:00:00+00:00,1763864.8460047727,1910317.5308118467,2097344.593815333
2025-03-12 00:00:00+00:00,1781811.396443627,1931254.6704459763,2119869.2086022906
2025-03-13 00:00:00+00:00,1735073.0744413538,1876727.9368901006,2065028.8192438642
2025-03-14 00:00:00+00:00,1794266.7752807057,1945785.5969767547,2129789.034564321
2025-03-17 00:00:00+00:00,1816629.0732697367,1971874.3184350405,2157396.9278386794
2025-03-18 00:00:00+00:00,1786959.4615956265,1937260.6022990227,2120998.6275193784
2025-03-19 00:00:00+00:00,1832229.0522032967,1990073.8570223718,2174909.160989821
2025-03-20 00:00:00+00:00,1821284.8921427096,1977305.9767465794,2164650.785480194
2025-03-21 00:00:00+00:00,1819712.6847981953,1975471.778870054,2163840.007735652
2025-03-24 00:00:00+00:00,1874839.3836036792,2039784.7171359046,2229723.783989131
2025-03-25 00:00:00+00:00,1867120.560710263,2030779.6399049798,2220616.530212828
2025-03-26 00:00:00+00:00,1816279.7453910746,1971466.7790252494,2158990.261861579
2025-03-27 00:00:00+00:00,1796886.3375357592,1948841.6795872382,2136403.8574436
2025-03-28 00:00:00+00:00,1751228.4872338597,1895575.4660927816,2082013.893669312
2025-03-31 00:00:00+00:00,1737205.000155643,1879215.1238579662,2082013.893669312
2025-04-01 00:00:00+00:00,1754482.4554825108,1899371.6712643076,2101537.347453473
2025-04-02 00:00:00+00:00,1796942.3006318808,1948906.9682989514,2146187.625797968
2025-04-03 00:00:00+00:00,1649509.021556615,1776905.604514109,1985073.0821758949
2025-04-04 00:00:00+00:00,1569373.4976026565,1683416.403879446,1888629.3770889102
2025-04-07 00:00:00+00:00,1584404.3451191613,1700951.97175053,1901289.46472463
2025-04-08 00:00:00+00:00,1541753.581181115,1651193.9414752603,1856154.499583813
2025-04-09 00:00:00+00:00,1702096.4972767062,1838256.186951066,2038309.3923057455
2025-04-10 00:00:00+00:00,1630036.979767414,1754188.7676884949,1958717.1256433846
2025-04-11 00:00:00+00:00,1647092.8130417834,1774086.7622395135,1973974.9579149392
2025-04-14 00:00:00+00:00,1660276.7038146118,1789467.5989619961,1989233.4161436728
2025-04-15 00:00:00+00:00,1662403.9451676738,1791949.3209729362,1995103.5267485066
2025-04-16 00:00:00+00:00,1643210.9825311897,1769558.0686773031,1975018.1172924002
2025-04-17 00:00:00+00:00,1659489.1146478807,1788548.7669884446,1990319.1111276837
2025-04-21 00:00:00+00:00,1613690.1142093327,1735117.882287092,1935160.9581844448
2025-04-22 00:00:00+00:00,1651411.2142447894,1779124.776051225,1982559.1580413636
2025-04-23 00:00:00+00:00,1690269.4260355178,1824458.2683547742,2023840.0163400264
2025-04-24 00:00:00+00:00,1737775.0193786693,1879880.1303229858,2078680.2037088643
2025-04-25 00:00:00+00:00,1749763.390198215,1893866.2272439362,2089582.5485910429
2025-04-28 00:00:00+00:00,1749796.2109397363,1893904.5171899889,2088083.6809742441
2025-04-29 00:00:00+00:00,1768914.1853136397,1916208.2852791212,2115062.9803032
2025-04-30 00:00:00+00:00,1749653.7077293717,1893738.2674349803,2089836.864313596
2025-05-01 00:00:00+00:00,1782143.322556952,1931641.9082834972,2120335.1689105593
2025-05-02 00:00:00+00:00,1832003.8648125916,1989811.1447056462,2166314.002204881
2025-05-05 00:00:00+00:00,1822062.379756289,1978213.0238576536,2149211.7482680213
2025-05-06 00:00:00+00:00,1804930.7623273395,1958226.616581755,2126868.579923298
2025-05-07 00:00:00+00:00,1790463.3765016063,1941348.404905019,2118429.7518451875
2025-05-08 00:00:00+00:00,1810791.1927313544,1965063.6212809593,2138699.5710802944
2025-05-09 00:00:00+00:00,1811675.520700227,1966095.312481435,2139416.336843943
2025-05-12 00:00:00+00:00,1884204.461363047,2050710.378944864,2212538.6895505837
2025-05-13 00:00:00+00:00,1907379.005736215,2077746.698439884,2241064.8028455134
2025-05-14 00:00:00+00:00,1904311.110682505,2074167.57345198,2238651.0722094323
2025-05-15 00:00:00+00:00,1904311.110682505,2074167.57345198,2227023.810909117
2025-05-16 00:00:00+00:00,1926419.8775797472,2099572.178460896,2253583.8671631115
2025-05-19 00:00:00+00:00,1911808.6896835298,2082782.8451190726,2236547.4904443994
2025-05-20 00:00:00+00:00,1909785.4375139195,2080457.9790403233,2233965.734886676
2025-05-21 00:00:00+00:00,1858811.4402720951,2021885.0938281845,2174348.1508687343
2025-05-22 00:00:00+00:00,1865094.3152329125,2029104.580895999,2183112.4284829306
2025-05-23 00:00:00+00:00,1863085.2211043292,2026795.9834513918,2181612.7480853684
2025-05-27 00:00:00+00:00,1903807.71475477,2073589.1343754523,2231113.6606927086
2025-05-28 00:00:00+00:00,1889679.0966442446,2057354.3093357761,2212803.885602887
2025-05-29 00:00:00+00:00,1893356.2626956645,2061579.6445398023,2218077.3435528628
2025-05-30 00:00:00+00:00,1890283.8811491632,2058049.2513709594,2214310.838007614
2025-06-02 00:00:00+00:00,1894092.6041379995,2062425.75520627,2218384.866195581
2025-06-03 00:00:00+00:00,1924011.5343275347,2096804.8143047346,2254810.3088817513
2025-06-04 00:00:00+00:00,1939723.0161695937,2114858.466602822,2271031.097794108
2025-06-05 00:00:00+00:00,1930496.4447570152,2104256.455038244,2261075.128804134
2025-06-06 00:00:00+00:00,1967905.330129503,2147242.0254741246,2306739.358343549
2025-06-09 00:00:00+00:00,1973733.913207461,2153939.4976373343,2314132.5710334843
2025-06-10 00:00:00+00:00,1972373.208618786,2152375.947631594,2310583.697512763
2025-06-11 00:00:00+00:00,1987631.736518076,2169909.122416991,2330670.815305481
2025-06-12 00:00:00+00:00,1989301.8176030174,2171828.168851964,2335113.345142201
2025-06-13 00:00:00+00:00,1938628.3363825737,2113600.5987294232,2274207.945640739
2025-06-16 00:00:00+00:00,1970602.0346198997,2150340.737976848,2313687.0447664503
2025-06-17 00:00:00+00:00,1955271.8375755649,2132725.210053907,2296078.4773940756
2025-06-18 00:00:00+00:00,1969258.7022016183,2148797.1498771263,2312097.353242495
2025-06-20 00:00:00+00:00,1965607.1971032873,2144601.3010022296,2308650.6111589507
2025-06-23 00:00:00+00:00,1982446.1744701203,2163950.5288785174,2326570.51915602
2025-06-24 00:00:00+00:00,2008974.9721651755,2194434.075515773,2361096.373828811
2025-06-25 00:00:00+00:00,2008626.665259691,2194033.8451729035,2362787.792304252
2025-06-26 00:00:00+00:00,2038797.1801409654,2228701.993651596,2398540.7666390734
2025-06-27 00:00:00+00:00,2056403.5078995202,2248932.963765963,2419399.8596428693
2025-06-30 00:00:00+00:00,2066685.1492170652,2260747.328525861,2419399.8596428693
2025-07-01 00:00:00+00:00,2060856.457909873,2254049.7319992725,2399454.5479334933
2025-07-02 00:00:00+00:00,2078920.199818277,2274806.304733468,2433008.745320909
2025-07-03 00:00:00+00:00,2107334.954752641,2307456.9554408444,2468175.795070769
2025-07-07 00:00:00+00:00,2072076.267832561,2266942.12173253,2426853.6050204495
2025-07-08 00:00:00+00:00,2081463.7005257679,2277728.974781691,2434484.7906603967
2025-07-09 00:00:00+00:00,2099428.8212367557,2298372.224480843,2461873.768892587
2025-07-10 00:00:00+00:00,2096337.7843939525,2294820.3949996065,2461527.4000743055
2025-07-11 00:00:00+00:00,2071889.1388946685,2266727.0967709394,2441495.538336802
2025-07-14 00:00:00+00:00,2083001.4237279731,2279495.9322400894,2453990.343403699
2025-07-15 00:00:00+00:00,2054794.2061087987,2247083.757226156,2432856.2466041925
2025-07-16 00:00:00+00:00,2070080.8632733878,2264649.2546135997,2456268.3657408515
2025-07-17 00:00:00+00:00,2092001.4542182477,2289837.631563996,2491062.1851190184
2025-07-18 00:00:00+00:00,2088274.189079719,2285554.728811078,2495167.1858139974
2025-07-21 00:00:00+00:00,2084423.0074059959,2281129.436812965,2485624.885645709
2025-07-22 00:00:00+00:00,2088174.5487798396,2285440.234752085,2483218.481406591
2025-07-23 00:00:00+00:00,2143809.420544195,2349368.8088088958,2552639.3414918254
2025-07-24 00:00:00+00:00,2109269.2968301517,2309679.6572613344,2510565.2191030304
2025-07-25 00:00:00+00:00,2135647.982387063,2339990.713972115,2541639.354273843
2025-07-28 00:00:00+00:00,2135758.9159542564,2340118.1848288057,2538542.1778507475
2025-07-29 00:00:00+00:00,2125931.5189625258,2328825.780326958,2538259.0491897543
2025-07-30 00:00:00+00:00,2129926.5263037635,2333416.3386327904,2549618.3155824947
2025-07-31 00:00:00+00:00,2130354.745183206,2333908.393732026,2546580.4470015857
2025-08-01 00:00:00+00:00,2089810.379763563,2287319.925292764,2490200.313484021
2025-08-04 00:00:00+00:00,2139535.1642427803,2344457.372836505,2557536.270215264
2025-08-05 00:00:00+00:00,2138210.583323067,2342935.3315926827,2549633.2126640393
2025-08-06 00:00:00+00:00,2109268.638432511,2309678.90071385,2549516.4133293475
2025-08-07 00:00:00+00:00,2089022.5176063154,2286414.6135221273,2524145.0958376634
2025-08-08 00:00:00+00:00,2097425.767744396,2296070.568173116,2540727.4032507595
2025-08-11 00:00:00+00:00,2104696.5000236584,2304425.1762133893,2549443.7151748375
2025-08-12 00:00:00+00:00,2157915.2592079258,2365577.4585828586,2634070.4218476866
2025-08-13 00:00:00+00:00,2157915.2592079258,2365577.4585828586,2656082.272414328
2025-08-14 00:00:00+00:00,2126253.0207562125,2328955.852387788,2617847.6897207825
2025-08-15 00:00:00+00:00,2118267.4809335363,2319719.5093829464,2603882.8401575647
