date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-27 00:00:00+00:00,1836911.4105519066,1836911.410551907,2058976.6689403062
2023-10-30 00:00:00+00:00,1875787.278560881,1875787.2785608815,2102363.454320015
2023-10-31 00:00:00+00:00,1913045.299777736,1913045.2997777364,2144368.224147235
2023-11-01 00:00:00+00:00,1937469.6588976362,1937469.6588976367,2171774.0848638276
2023-11-02 00:00:00+00:00,1937469.6588976362,1937469.6588976367,2207872.4807394026
2023-11-03 00:00:00+00:00,1968630.7800327456,1968630.780032746,2243369.774601719
2023-11-06 00:00:00+00:00,1936460.348155998,1936460.3481559984,2206813.7774497005
2023-11-07 00:00:00+00:00,1919281.3832751014,1919281.383275102,2187504.273885663
2023-11-08 00:00:00+00:00,1892346.4422024663,1892346.4422024668,2156487.487390531
2023-11-09 00:00:00+00:00,1865172.962061131,1865172.9620611314,2125783.9270277023
2023-11-10 00:00:00+00:00,1910136.1872294073,1910136.1872294077,2176717.095121757
2023-11-13 00:00:00+00:00,1891386.6736201558,1891386.6736201562,2155417.7929358003
2023-11-14 00:00:00+00:00,1908844.033828532,1908844.0338285326,2175299.193292203
2023-11-15 00:00:00+00:00,1938130.5467102851,1938130.5467102856,2208560.24300585
2023-11-16 00:00:00+00:00,1933369.3995800698,1933369.3995800703,2203252.517168985
2023-11-17 00:00:00+00:00,1934533.823605019,1934533.8236050194,2204655.061042139
2023-11-20 00:00:00+00:00,1958121.6685208885,1958121.668520889,2231525.3138545267
2023-11-21 00:00:00+00:00,1943869.9138310892,1943869.9138310896,2215471.044410924
2023-11-22 00:00:00+00:00,1938727.2706233736,1938727.270623374,2209650.4641915285
2023-11-24 00:00:00+00:00,1943561.3705235342,1943561.3705235347,2215187.646536291
2023-11-27 00:00:00+00:00,1922456.0540803154,1922456.0540803159,2191311.9375391006
2023-11-28 00:00:00+00:00,1912590.0609159863,1912590.0609159868,2180100.0281644617
2023-11-29 00:00:00+00:00,1903312.775982212,1903312.7759822125,2169754.1065450106
2023-11-30 00:00:00+00:00,1915637.7997731892,1915637.7997731897,2183896.1382870157
2023-12-01 00:00:00+00:00,1931922.4621800112,1931922.4621800117,2202643.890670244
2023-12-04 00:00:00+00:00,1968664.6798117536,1968664.679811754,2244101.3497671876
2023-12-05 00:00:00+00:00,1908391.6408429781,1908391.6408429786,2176406.2160852617
2023-12-06 00:00:00+00:00,1910133.6997785496,1910133.69977855,2178112.3706877376
2023-12-07 00:00:00+00:00,1931489.539455696,1931489.5394556965,2202388.138028927
2023-12-08 00:00:00+00:00,1928435.9172343886,1928435.917234389,2198881.0207449445
2023-12-11 00:00:00+00:00,1950478.962877222,1950478.9628772226,2223506.71215619
2023-12-12 00:00:00+00:00,1949271.7463002168,1949271.7463002172,2221903.5246994267
2023-12-13 00:00:00+00:00,1993388.7685102522,1993388.7685102527,2271936.3280219166
2023-12-14 00:00:00+00:00,2037165.605631541,2037165.6056315415,2321733.1568951923
2023-12-15 00:00:00+00:00,2029131.110316652,2029131.1103166526,2312483.0009525893
2023-12-18 00:00:00+00:00,2037726.4736299987,2037726.4736299992,2322094.0172882257
2023-12-19 00:00:00+00:00,2039281.3735624522,2039281.3735624526,2324064.415752202
2023-12-20 00:00:00+00:00,2015439.5576774918,2015439.5576774923,2296783.043377848
2023-12-21 00:00:00+00:00,2008027.671409493,2008027.6714094935,2288460.905671951
2023-12-22 00:00:00+00:00,2007204.4821474785,2007204.482147479,2287550.9281995515
2023-12-26 00:00:00+00:00,2004691.0661854362,2004691.0661854367,2284767.6613886184
2023-12-27 00:00:00+00:00,2007309.1531993414,2007309.1531993418,2287735.9461608217
2023-12-28 00:00:00+00:00,2014199.711229138,2014199.7112291385,2295716.6908327136
2023-12-29 00:00:00+00:00,2002398.0678392828,2002398.0678392833,2282358.596531283
2024-01-02 00:00:00+00:00,2010541.4243926916,2010541.424392692,2282358.596531283
2024-01-03 00:00:00+00:00,1994324.058295742,1994324.0582957424,2263984.7962816064
2024-01-04 00:00:00+00:00,1964567.5643860246,1964567.564386025,2230303.494041995
2024-01-05 00:00:00+00:00,1984033.5615397175,1984033.561539718,2252453.324068421
2024-01-08 00:00:00+00:00,2013163.6902233344,2013163.6902233348,2285337.355480264
2024-01-09 00:00:00+00:00,1992585.5813621664,1992585.581362167,2261997.5371800107
2024-01-10 00:00:00+00:00,2000606.5488048457,2000606.5488048461,2271025.0251423675
2024-01-11 00:00:00+00:00,1986778.8258127412,1986778.8258127416,2255053.9766507577
2024-01-12 00:00:00+00:00,1976473.9524415706,1976473.952441571,2243528.2300154115
2024-01-16 00:00:00+00:00,1980061.6016661501,1980061.6016661506,2247544.03354599
2024-01-17 00:00:00+00:00,1947653.7197654315,1947653.719765432,2210870.1258716583
2024-01-18 00:00:00+00:00,1955972.6572106155,1955972.657210616,2220280.96136108
2024-01-19 00:00:00+00:00,1992748.991798353,1992748.9917983534,2261999.5998327816
2024-01-22 00:00:00+00:00,2005414.9107347245,2005414.910734725,2276392.2594890036
2024-01-23 00:00:00+00:00,2022255.1259314134,2022255.1259314138,2295624.7301311917
2024-01-24 00:00:00+00:00,2012316.9210582408,2012316.9210582413,2284135.496828516
2024-01-25 00:00:00+00:00,2079190.2943357332,2079190.2943357336,2360003.2799433544
2024-01-26 00:00:00+00:00,2122659.107202937,2122659.1072029374,2409211.449410702
2024-01-29 00:00:00+00:00,2115729.895911169,2115729.8959111692,2401347.6183415717
2024-01-30 00:00:00+00:00,2140204.361213412,2140204.3612134126,2429126.7045222805
2024-01-31 00:00:00+00:00,2136358.8539029122,2136358.8539029127,2424848.358531557
2024-02-01 00:00:00+00:00,2147482.976165614,2147482.9761656146,2437625.4452991784
2024-02-02 00:00:00+00:00,2075071.0334526883,2075071.0334526887,2355629.456461667
2024-02-05 00:00:00+00:00,2064659.973827988,2064659.9738279884,2343796.342122853
2024-02-06 00:00:00+00:00,2044481.5145353228,2044481.5145353233,2320922.304411976
2024-02-07 00:00:00+00:00,1974900.1462380427,1974900.1462380432,2242085.7579509807
2024-02-08 00:00:00+00:00,1974900.1462380427,1974900.1462380432,2159773.3383717467
2024-02-09 00:00:00+00:00,2011312.8454870444,2011312.845487045,2199572.276446108
2024-02-12 00:00:00+00:00,2037257.1597024582,2037257.1597024587,2227888.1387562454
2024-02-13 00:00:00+00:00,2001698.407897723,2001698.4078977231,2189120.621695957
2024-02-14 00:00:00+00:00,2009720.3136023537,2009720.3136023541,2197839.115349754
2024-02-15 00:00:00+00:00,2001878.345058763,2001878.3450587632,2189252.548553994
2024-02-16 00:00:00+00:00,1975463.554251002,1975463.5542510021,2160442.5429007653
2024-02-20 00:00:00+00:00,1993938.3415252243,1993938.3415252247,2180575.3847308974
2024-02-21 00:00:00+00:00,2002428.631689797,2002428.6316897974,2189947.219063824
2024-02-22 00:00:00+00:00,2002328.9790269851,2002328.9790269856,2189692.597504031
2024-02-23 00:00:00+00:00,2001500.4968815278,2001500.4968815285,2189074.7838221346
2024-02-26 00:00:00+00:00,2012996.966121691,2012996.9661216915,2201565.8815254564
2024-02-27 00:00:00+00:00,2018404.0313220026,2018404.0313220033,2207518.2278398923
2024-02-28 00:00:00+00:00,2013936.9325448128,2013936.932544813,2202686.4892139737
2024-02-29 00:00:00+00:00,2045161.820399929,2045161.8203999295,2236744.2492448906
2024-03-01 00:00:00+00:00,2043037.7298693254,2043037.7298693259,2234470.1840617326
2024-03-04 00:00:00+00:00,1998321.195189329,1998321.1951893296,2185715.055869806
2024-03-05 00:00:00+00:00,2010252.50288879,2010252.5028887906,2198866.7057669256
2024-03-06 00:00:00+00:00,2014851.4278154622,2014851.4278154625,2203830.788877895
2024-03-07 00:00:00+00:00,1996281.3522938427,1996281.3522938434,2183438.792748871
2024-03-08 00:00:00+00:00,2034803.4121132737,2034803.412113274,2225547.4055408123
2024-03-11 00:00:00+00:00,2079214.0527262469,2079214.0527262473,2273999.358372414
2024-03-12 00:00:00+00:00,2062303.6250545948,2062303.6250545953,2255538.9013901493
2024-03-13 00:00:00+00:00,2066238.4290929607,2066238.4290929616,2259832.8977789073
2024-03-14 00:00:00+00:00,2043868.742622556,2043868.7426225564,2235419.2439511707
2024-03-15 00:00:00+00:00,2041922.89732602,2041922.8973260208,2233307.3057735097
2024-03-18 00:00:00+00:00,2059131.2235307556,2059131.223530756,2252196.194347185
2024-03-19 00:00:00+00:00,2052485.2947038698,2052485.29470387,2244889.8505870407
2024-03-20 00:00:00+00:00,2058122.9968337386,2058122.996833739,2251005.392016127
2024-03-21 00:00:00+00:00,2048365.814414991,2048365.8144149915,2240340.4420091812
2024-03-22 00:00:00+00:00,2039922.090320481,2039922.0903204815,2231120.0526481806
2024-03-25 00:00:00+00:00,2036434.9042692354,2036434.904269236,2227359.418806256
2024-03-26 00:00:00+00:00,2029538.893807794,2029538.8938077944,2219870.871869877
2024-03-27 00:00:00+00:00,2058883.3440703051,2058883.3440703056,2251980.3798162984
2024-03-28 00:00:00+00:00,2071900.6645386054,2071900.6645386058,2266188.69828293
2024-04-01 00:00:00+00:00,2023533.4635848028,2023533.4635848033,2266188.69828293
2024-04-02 00:00:00+00:00,2015880.705663836,2015880.7056638366,2257712.244451775
2024-04-03 00:00:00+00:00,2004356.5210249305,2004356.521024931,2244800.561944541
2024-04-04 00:00:00+00:00,1984635.1207182053,1984635.1207182056,2222806.4156695027
2024-04-05 00:00:00+00:00,1973945.8709169675,1973945.870916968,2210832.946734392
2024-04-08 00:00:00+00:00,1964627.0466530789,1964627.0466530793,2200310.021865423
2024-04-09 00:00:00+00:00,1939250.4944207454,1939250.4944207456,2171874.7113747513
2024-04-10 00:00:00+00:00,1918032.9444018872,1918032.9444018877,2148181.385750443
2024-04-11 00:00:00+00:00,1935230.920386104,1935230.9203861044,2167249.87798971
2024-04-12 00:00:00+00:00,1899442.3972998606,1899442.397299861,2127247.413456684
2024-04-15 00:00:00+00:00,1901701.6946842063,1901701.6946842067,2129744.393192836
2024-04-16 00:00:00+00:00,1886305.9964841045,1886305.9964841048,2112531.7008165284
2024-04-17 00:00:00+00:00,1880830.136335239,1880830.1363352393,2106399.102844618
2024-04-18 00:00:00+00:00,1910774.9057245627,1910774.905724563,2139930.9513529683
2024-04-19 00:00:00+00:00,1940083.3469416122,1940083.3469416127,2172738.6784814973
2024-04-22 00:00:00+00:00,1953699.5237129617,1953699.5237129622,2187875.8606025893
2024-04-23 00:00:00+00:00,1945491.6592290215,1945491.6592290222,2178772.3021725165
2024-04-24 00:00:00+00:00,1940748.6060088384,1940748.606008839,2173590.880752008
2024-04-25 00:00:00+00:00,1833681.6631683914,1833681.6631683921,2053832.778488728
2024-04-26 00:00:00+00:00,1866011.9087724343,1866011.9087724348,2090078.4727376818
2024-04-29 00:00:00+00:00,1880538.227408645,1880538.2274086454,2106402.7781785927
2024-04-30 00:00:00+00:00,1844847.786566676,1844847.7865666768,2066640.903356969
2024-05-01 00:00:00+00:00,1849595.5280953671,1849595.5280953674,2071898.4503818802
2024-05-02 00:00:00+00:00,1856736.6370137078,1856736.637013708,2079770.4286479005
2024-05-03 00:00:00+00:00,1871832.6987553954,1871832.6987553958,2096653.3506371323
2024-05-06 00:00:00+00:00,1863770.4122281394,1863770.4122281398,2087690.575897313
2024-05-07 00:00:00+00:00,1864027.2493438977,1864027.2493438984,2088053.2434883695
2024-05-08 00:00:00+00:00,1864027.2493438977,1864027.2493438984,2116528.6392280874
2024-05-09 00:00:00+00:00,1842221.8702088958,1842221.8702088967,2091876.9393283424
2024-05-10 00:00:00+00:00,1876601.0548678918,1876601.0548678925,2130750.329870107
2024-05-13 00:00:00+00:00,1894946.8337390707,1894946.8337390714,2151527.304666223
2024-05-14 00:00:00+00:00,1895525.3802690888,1895525.3802690895,2152185.6988839763
2024-05-15 00:00:00+00:00,1875078.1600616039,1875078.1600616046,2129104.6508918987
2024-05-16 00:00:00+00:00,1880270.0366939774,1880270.0366939781,2134959.495852861
2024-05-17 00:00:00+00:00,1876169.9824684619,1876169.9824684625,2130389.031915057
2024-05-20 00:00:00+00:00,1874365.0148452213,1874365.014845222,2128404.813640518
2024-05-21 00:00:00+00:00,1872361.251725127,1872361.251725128,2126029.086750377
2024-05-22 00:00:00+00:00,1859945.0889296758,1859945.0889296767,2112086.049556348
2024-05-23 00:00:00+00:00,1849777.0302884756,1849777.0302884763,2100601.852253258
2024-05-24 00:00:00+00:00,1843800.3088135824,1843800.3088135833,2093853.747250079
2024-05-28 00:00:00+00:00,1842521.4829112717,1842521.482911273,2092277.2175937972
2024-05-29 00:00:00+00:00,1814470.743205264,1814470.743205265,2060489.9348785274
2024-05-30 00:00:00+00:00,1859884.6575771172,1859884.657577118,2112077.0126047954
2024-05-31 00:00:00+00:00,1915738.7943343087,1915738.7943343094,2175548.3720863527
2024-06-03 00:00:00+00:00,1894487.1616362892,1894487.16163629,2151394.060583864
2024-06-04 00:00:00+00:00,1895691.8042921817,1895691.8042921824,2152938.165256007
2024-06-05 00:00:00+00:00,1876781.2707158085,1876781.2707158092,2131516.284054397
2024-06-06 00:00:00+00:00,1873604.7832272514,1873604.783227252,2127909.3173506833
2024-06-07 00:00:00+00:00,1867397.4247007468,1867397.4247007475,2120802.43848801
2024-06-10 00:00:00+00:00,1857984.7313680043,1857984.731368005,2110046.5237199273
2024-06-11 00:00:00+00:00,1836937.07161578,1836937.0716157807,2086245.4514218369
2024-06-12 00:00:00+00:00,1813083.336442684,1813083.3364426848,2059156.5427180286
2024-06-13 00:00:00+00:00,1801453.1040360907,1801453.1040360916,2046078.841740535
2024-06-14 00:00:00+00:00,1794939.1702799308,1794939.1702799315,2038699.7858120159
2024-06-17 00:00:00+00:00,1789215.33454997,1789215.334549971,2032247.767574624
2024-06-18 00:00:00+00:00,1773196.1545868476,1773196.1545868483,2014336.572375905
2024-06-20 00:00:00+00:00,1815941.483445906,1815941.4834459068,2062714.5921524402
2024-06-21 00:00:00+00:00,1846131.2135074653,1846131.213507466,2096999.1464568374
2024-06-24 00:00:00+00:00,1848012.9829066584,1848012.9829066591,2099243.2639102293
2024-06-25 00:00:00+00:00,1844597.026310991,1844597.026310992,2095406.0226811368
2024-06-26 00:00:00+00:00,1837070.498218965,1837070.4982189657,2086927.0352422057
2024-06-27 00:00:00+00:00,1839847.5823383664,1839847.5823383674,2090054.1569216824
2024-06-28 00:00:00+00:00,1881535.2421199896,1881535.2421199903,2137384.993539553
2024-07-01 00:00:00+00:00,1836041.2805730754,1836041.280573076,2137384.993539553
2024-07-02 00:00:00+00:00,1834711.5857051867,1834711.5857051874,2135773.4573350055
2024-07-03 00:00:00+00:00,1842806.7292149845,1842806.7292149852,2145095.67372101
2024-07-05 00:00:00+00:00,1834846.5174484036,1834846.5174484046,2135907.460353887
2024-07-08 00:00:00+00:00,1811166.6944429427,1811166.6944429434,2108470.176628573
2024-07-09 00:00:00+00:00,1819574.2097215834,1819574.209721584,2118218.82212607
2024-07-10 00:00:00+00:00,1817416.5424308165,1817416.5424308171,2115817.2693129196
2024-07-11 00:00:00+00:00,1832679.434377442,1832679.434377443,2133568.908382797
2024-07-12 00:00:00+00:00,1856597.1698840223,1856597.169884023,2161275.017832478
2024-07-15 00:00:00+00:00,1884238.500996932,1884238.5009969329,2193215.0909625664
2024-07-16 00:00:00+00:00,1917078.0986939117,1917078.0986939126,2231426.2953695385
2024-07-17 00:00:00+00:00,1963706.6522463406,1963706.6522463413,2285636.1037201844
2024-07-18 00:00:00+00:00,1943805.4588475574,1943805.4588475584,2262564.6740539433
2024-07-19 00:00:00+00:00,1941174.6560357816,1941174.6560357825,2259504.841258652
2024-07-22 00:00:00+00:00,1912467.3680327786,1912467.3680327793,2225957.7786285956
2024-07-23 00:00:00+00:00,1864557.647130517,1864557.6471305178,2170259.68396429
2024-07-24 00:00:00+00:00,1851844.0880839517,1851844.0880839524,2155954.127611469
2024-07-25 00:00:00+00:00,1857936.4956717312,1857936.495671732,2163018.392931579
2024-07-26 00:00:00+00:00,1922316.2807480623,1922316.280748063,2237581.519814072
2024-07-29 00:00:00+00:00,1966169.9982980178,1966169.9982980185,2288374.803864119
2024-07-30 00:00:00+00:00,1973165.468343364,1973165.4683433648,2296531.248177838
2024-07-31 00:00:00+00:00,1995384.2717667657,1995384.2717667667,2322411.186885179
2024-08-01 00:00:00+00:00,1951093.8943156311,1951093.8943156318,2271158.116578195
2024-08-02 00:00:00+00:00,1934084.5455883073,1934084.545588308,2251389.6467451993
2024-08-05 00:00:00+00:00,1898021.737097839,1898021.7370978396,2209358.6293730633
2024-08-06 00:00:00+00:00,1887702.0600572634,1887702.0600572643,2197515.490560847
2024-08-07 00:00:00+00:00,1869960.819278375,1869960.8192783757,2176978.827718286
2024-08-08 00:00:00+00:00,1869960.819278375,1869960.8192783757,2220480.846624286
2024-08-09 00:00:00+00:00,1858787.9425966751,1858787.9425966756,2207205.102883409
2024-08-12 00:00:00+00:00,1833718.7880806853,1833718.7880806858,2177457.4603670887
2024-08-13 00:00:00+00:00,1860801.8501076228,1860801.8501076237,2209594.024408968
2024-08-14 00:00:00+00:00,1856571.6086959722,1856571.608695973,2204577.3389102244
2024-08-15 00:00:00+00:00,1875642.5496001446,1875642.549600145,2227212.323329738
2024-08-16 00:00:00+00:00,1882066.943756617,1882066.9437566176,2234822.913690872
2024-08-19 00:00:00+00:00,1911520.2196440466,1911520.2196440473,2269788.008334717
2024-08-20 00:00:00+00:00,1901707.3250321948,1901707.3250321953,2258115.646171348
2024-08-21 00:00:00+00:00,1897953.2714708531,1897953.2714708536,2253664.523334416
2024-08-22 00:00:00+00:00,1874221.8364950204,1874221.8364950211,2225490.9645358883
2024-08-23 00:00:00+00:00,1894693.4433604076,1894693.443360408,2249750.2265811954
2024-08-26 00:00:00+00:00,1914048.2013478708,1914048.2013478712,2272724.3062048294
2024-08-27 00:00:00+00:00,1912627.8905282477,1912627.8905282482,2271051.2094502193
2024-08-28 00:00:00+00:00,1899989.1916307104,1899989.1916307108,2256048.5927139334
2024-08-29 00:00:00+00:00,1878566.2174603008,1878566.2174603015,2230624.2171667363
2024-08-30 00:00:00+00:00,1884554.0160905807,1884554.0160905812,2237724.0733864084
2024-09-03 00:00:00+00:00,1884309.110425002,1884309.1104250024,2237475.473816719
2024-09-04 00:00:00+00:00,1848883.661997619,1848883.6619976196,2195392.236527136
2024-09-05 00:00:00+00:00,1899078.8633121592,1899078.8633121597,2255012.3044791506
2024-09-06 00:00:00+00:00,1892627.5531961005,1892627.553196101,2247364.323040196
2024-09-09 00:00:00+00:00,1901275.0263776009,1901275.0263776015,2257621.1525709555
2024-09-10 00:00:00+00:00,1876843.84732812,1876843.8473281204,2228623.176525971
2024-09-11 00:00:00+00:00,1854756.9890903311,1854756.9890903316,2202396.343219437
2024-09-12 00:00:00+00:00,1884608.5608938704,1884608.560893871,2237782.3602643926
2024-09-13 00:00:00+00:00,1896963.9084789283,1896963.9084789292,2252372.738020553
2024-09-16 00:00:00+00:00,1893158.763104149,1893158.7631041496,2247835.44019532
2024-09-17 00:00:00+00:00,1886048.426882292,1886048.4268822924,2239407.2682552524
2024-09-18 00:00:00+00:00,1909280.672740124,1909280.6727401244,2267011.002088691
2024-09-19 00:00:00+00:00,1926365.1759948297,1926365.1759948304,2287314.9931038287
2024-09-20 00:00:00+00:00,1920325.0425133512,1920325.0425133517,2280153.398315696
