date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-01-15 00:00:00+00:00,1903380.5396789233,6340086.220830771,1984377.2098442118
2020-01-16 00:00:00+00:00,1917042.19927461,6400491.227426071,2002093.503388781
2020-01-17 00:00:00+00:00,1916499.3259550412,6398090.913890274,2003376.837648051
2020-01-21 00:00:00+00:00,1906026.7555380105,6351786.460124629,1989224.162779929
2020-01-22 00:00:00+00:00,1895822.8202549764,6306669.776184978,1979192.881081519
2020-01-23 00:00:00+00:00,1890756.8714945554,6284270.691641743,1972935.512113249
2020-01-24 00:00:00+00:00,1881703.7365069755,6244242.26941363,1960101.242727778
2020-01-27 00:00:00+00:00,1864947.0895768763,6170152.781146238,1941481.2902904074
2020-01-28 00:00:00+00:00,1870342.4372279071,6194008.302370567,1947090.568217988
2020-01-29 00:00:00+00:00,1863315.7484082177,6162939.808713289,1938054.7104290097
2020-01-30 00:00:00+00:00,1861427.5054117376,6154590.945249299,1938664.4334955728
2020-01-31 00:00:00+00:00,1848338.1256054281,6096716.27285019,1926907.0355340394
2020-02-03 00:00:00+00:00,1846557.3485101685,6088842.569700841,1917561.040459021
2020-02-04 00:00:00+00:00,1841335.9216418094,6065756.0389458425,1912462.8393771176
2020-02-05 00:00:00+00:00,1854216.311269366,6122706.661595542,1926410.0919041438
2020-02-06 00:00:00+00:00,1842405.9201831454,6070487.035827568,1919792.5421465917
2020-02-07 00:00:00+00:00,1833947.0691194946,6033086.239042249,1910737.3177955027
2020-02-10 00:00:00+00:00,1830241.4226725027,6016701.729056284,1902154.3646462942
2020-02-11 00:00:00+00:00,1832207.3027863426,6025393.864913596,1908452.290367385
2020-02-12 00:00:00+00:00,1842646.4278511482,6071550.440106541,1923200.6604200164
2020-02-13 00:00:00+00:00,1838687.4479849264,6054045.816802554,1928540.5898536276
2020-02-14 00:00:00+00:00,1838687.4479849264,6054045.816802554,1925580.9839632753
2020-02-18 00:00:00+00:00,1831837.1754975955,6027605.531360481,1918305.6031040421
2020-02-19 00:00:00+00:00,1843442.4815696967,6072399.020343069,1929835.7107346351
2020-02-20 00:00:00+00:00,1839244.7312164211,6056196.786379319,1923952.7889394301
2020-02-21 00:00:00+00:00,1834415.641689101,6037557.745996064,1920330.7733080175
2020-02-24 00:00:00+00:00,1803400.5778056413,5917847.596713763,1892679.6531363772
2020-02-25 00:00:00+00:00,1796624.0935136059,5891692.114679068,1885676.4426090715
2020-02-26 00:00:00+00:00,1792240.09154017,5874770.997486923,1881854.4947367376
2020-02-27 00:00:00+00:00,1762412.3828432257,5759643.733062219,1850323.786755108
2020-02-28 00:00:00+00:00,1757142.5877147883,5739303.682695635,1844506.753511582
2020-03-02 00:00:00+00:00,1767532.089818867,5779404.4818595955,1855073.1961707182
2020-03-03 00:00:00+00:00,1752966.1514944567,5723183.71578915,1840271.983496526
2020-03-04 00:00:00+00:00,1767409.4635315703,5778931.17601011,1854371.3548737431
2020-03-05 00:00:00+00:00,1743341.202160848,5686033.893177457,1832408.9681473402
2020-03-06 00:00:00+00:00,1729274.5758858607,5631740.342868986,1819524.465004176
2020-03-09 00:00:00+00:00,1646590.8791700238,5312602.593733351,1742583.0163691407
2020-03-10 00:00:00+00:00,1657644.529595403,5355266.83416531,1752500.206973117
2020-03-11 00:00:00+00:00,1626363.8861197229,5234531.616137368,1721433.856516192
2020-03-12 00:00:00+00:00,1571875.4680886357,5024220.37250532,1663335.8877965517
2020-03-13 00:00:00+00:00,1587168.5634398542,5083247.77720008,1675032.1788644232
2020-03-16 00:00:00+00:00,1541789.4026132606,4908095.917533781,1628219.2357440572
2020-03-17 00:00:00+00:00,1546843.6469053,4927603.997252164,1632223.044493021
2020-03-18 00:00:00+00:00,1507536.51282297,4775888.595132211,1592886.389354214
2020-03-19 00:00:00+00:00,1547246.6222744721,4929159.378269013,1634808.002082799
2020-03-20 00:00:00+00:00,1509608.6392168682,4783886.4687099485,1596398.959638424
2020-03-23 00:00:00+00:00,1494456.772464706,4725404.169991417,1578135.4418698393
2020-03-24 00:00:00+00:00,1517807.267211216,4815531.058732439,1602833.116139045
2020-03-25 00:00:00+00:00,1545985.6706127655,4924292.429994205,1629293.108329109
2020-03-26 00:00:00+00:00,1557850.6248776931,4970088.094050201,1644206.8585100854
2020-03-27 00:00:00+00:00,1545192.4088547623,4921230.64415274,1630441.032669395
2020-03-30 00:00:00+00:00,1554068.9954184224,4955491.979439548,1641525.299221417
2020-03-31 00:00:00+00:00,1552724.974360246,4950304.404714009,1641525.299221417
2020-04-01 00:00:00+00:00,1516172.628907234,4809221.776374436,1589342.3600749054
2020-04-02 00:00:00+00:00,1524625.5247118557,4841847.774581024,1603739.5734681224
2020-04-03 00:00:00+00:00,1503542.8758918862,4760474.186346992,1566385.3934099805
2020-04-06 00:00:00+00:00,1541448.9953310173,4906782.033199148,1615849.5912839482
2020-04-07 00:00:00+00:00,1546128.920363845,4924845.337096084,1627525.484731447
2020-04-08 00:00:00+00:00,1572592.2316392283,5026986.894991424,1676830.1599902192
2020-04-09 00:00:00+00:00,1582367.5593115594,5064717.139215175,1691684.8856043166
2020-04-13 00:00:00+00:00,1581514.7500499128,5061425.515364112,1689648.8068482564
2020-04-14 00:00:00+00:00,1586129.1549721318,5079235.928528613,1692950.3451400786
2020-04-15 00:00:00+00:00,1563376.0792533103,4991414.923188554,1661700.5976036668
2020-04-16 00:00:00+00:00,1558734.7775285826,4973500.695301774,1651638.0351298626
2020-04-17 00:00:00+00:00,1582464.1108184028,5065089.803135555,1684384.6504659445
2020-04-20 00:00:00+00:00,1573861.5628492883,5031886.1861621905,1674981.5798404466
2020-04-21 00:00:00+00:00,1579847.5576445563,5054990.582568956,1674231.8624984196
2020-04-22 00:00:00+00:00,1577362.3866124656,5045398.463192336,1673355.6366278431
2020-04-23 00:00:00+00:00,1581538.534302371,5061517.316445775,1682749.3360666637
2020-04-24 00:00:00+00:00,1583543.6162153978,5069256.415614927,1687646.0069522418
2020-04-27 00:00:00+00:00,1625735.5655182954,5232106.460629817,1737732.367071969
2020-04-28 00:00:00+00:00,1631794.4013900189,5255492.004809456,1750078.6135006542
2020-04-29 00:00:00+00:00,1658143.6354394003,5357193.254027514,1790389.0667470614
2020-04-30 00:00:00+00:00,1634971.7645507425,5267755.807319215,1759218.8716679288
2020-05-01 00:00:00+00:00,1619148.5487711143,5206682.274463603,1730558.1195246829
2020-05-04 00:00:00+00:00,1623384.1696257133,5223030.678797463,1729888.5592183464
2020-05-05 00:00:00+00:00,1623086.9095325521,5221883.331487081,1732133.079848777
2020-05-06 00:00:00+00:00,1618000.3628867893,5202250.573012565,1727351.7789954264
2020-05-07 00:00:00+00:00,1630698.4614422703,5251261.959201864,1750521.30398081
2020-05-08 00:00:00+00:00,1653842.1207715902,5340590.516565535,1784894.8412940088
2020-05-11 00:00:00+00:00,1648591.4679287756,5320324.350485573,1772250.4491801595
2020-05-12 00:00:00+00:00,1638911.8894050163,5282963.673286164,1751486.2830322506
2020-05-13 00:00:00+00:00,1612961.2447456338,5182800.876336281,1714491.822116284
2020-05-14 00:00:00+00:00,1601410.2042034955,5138216.8383068545,1702732.7174594356
2020-05-15 00:00:00+00:00,1601410.2042034955,5138216.8383068545,1723001.8305044402
2020-05-18 00:00:00+00:00,1640524.668959222,5279901.454114805,1765636.3857731938
2020-05-19 00:00:00+00:00,1643749.3015492945,5291582.064663855,1770783.139615761
2020-05-20 00:00:00+00:00,1673390.3136991584,5398950.922830256,1803998.4104569484
2020-05-21 00:00:00+00:00,1679252.689146821,5420186.248897255,1812170.6622113888
2020-05-22 00:00:00+00:00,1678866.616609504,5418787.775481721,1812179.798059982
2020-05-26 00:00:00+00:00,1722917.4230050526,5578353.338225871,1858889.749529657
2020-05-27 00:00:00+00:00,1735777.6246510393,5624936.942035958,1874503.5932750865
2020-05-28 00:00:00+00:00,1721248.5972594535,5572308.338349424,1860560.3029845976
2020-05-29 00:00:00+00:00,1727235.1936720435,5593993.630939065,1868850.8176657981
2020-06-01 00:00:00+00:00,1744582.0383756787,5656829.2351756,1887280.3616381118
2020-06-02 00:00:00+00:00,1749808.4437579133,5675760.882157426,1892393.0781653554
2020-06-03 00:00:00+00:00,1761444.2613988752,5717909.390704501,1903640.8591991933
2020-06-04 00:00:00+00:00,1772666.6548604532,5758560.34978011,1911334.8697460983
2020-06-05 00:00:00+00:00,1828302.4473170168,5960090.293462262,1978381.6387117866
2020-06-08 00:00:00+00:00,1851662.7812443203,6044708.604317477,1999912.8493549025
2020-06-09 00:00:00+00:00,1834016.804541874,5980789.452022899,1986226.606761052
2020-06-10 00:00:00+00:00,1804071.8240997843,5872319.527256951,1950455.4638855422
2020-06-11 00:00:00+00:00,1724284.884598268,5583306.704497833,1862634.4643180228
2020-06-12 00:00:00+00:00,1737169.7858641818,5629979.777924387,1876032.4923072655
2020-06-15 00:00:00+00:00,1768030.4816067775,5741766.705015484,1915936.1561835166
2020-06-16 00:00:00+00:00,1784044.6131478501,5799774.812478151,1933311.1580208237
2020-06-17 00:00:00+00:00,1775649.8258862684,5769366.312313961,1925714.9682238563
2020-06-18 00:00:00+00:00,1771257.6178936022,5753456.384723851,1920188.9372796465
2020-06-19 00:00:00+00:00,1756095.9000788173,5698535.981824515,1901493.2323449934
2020-06-22 00:00:00+00:00,1768824.1409225292,5744641.583041731,1919078.1552469847
2020-06-23 00:00:00+00:00,1785414.9279978776,5804738.514123427,1936475.024408301
2020-06-24 00:00:00+00:00,1755858.1816382273,5697674.89255394,1906594.1898682278
2020-06-25 00:00:00+00:00,1766561.6505337236,5736446.147324817,1917323.8996560217
2020-06-26 00:00:00+00:00,1754905.1562710518,5694222.741697555,1908888.5535459872
2020-06-29 00:00:00+00:00,1760320.632293479,5713839.2606617445,1908910.6147710758
2020-06-30 00:00:00+00:00,1777331.824505573,5775459.0283885375,1908910.6147710758
2020-07-01 00:00:00+00:00,1772719.7232637308,5758752.579850926,1902072.2278373353
2020-07-02 00:00:00+00:00,1772390.5339528099,5757560.154968284,1899814.592610379
2020-07-06 00:00:00+00:00,1783997.1467536762,5799602.874606462,1912780.469429098
2020-07-07 00:00:00+00:00,1763164.0007238293,5724138.815217085,1888564.9655033415
2020-07-08 00:00:00+00:00,1763152.564110129,5724097.388286451,1886702.6013154956
2020-07-09 00:00:00+00:00,1747824.15684483,5668573.184954135,1869014.4136506796
2020-07-10 00:00:00+00:00,1771509.867248827,5754370.109434288,1894927.2919156835
2020-07-13 00:00:00+00:00,1757554.1491472428,5703818.208241329,1880442.2586768018
2020-07-14 00:00:00+00:00,1773172.8940288574,5760394.103674741,1892574.4537646952
2020-07-15 00:00:00+00:00,1803387.4865237903,5869840.646179497,1925297.5247157314
2020-07-16 00:00:00+00:00,1796922.7963118402,5846423.550874276,1914614.0275857209
2020-07-17 00:00:00+00:00,1803355.8929578853,5869726.204571381,1920006.9932757076
2020-07-20 00:00:00+00:00,1799872.565727335,5857108.5225073155,1915224.0526619349
2020-07-21 00:00:00+00:00,1825716.9058332068,5950724.667367749,1943506.235946155
2020-07-22 00:00:00+00:00,1826356.2605707082,5953040.60677568,1943819.7518788725
2020-07-23 00:00:00+00:00,1815699.1235955278,5914437.18046342,1936736.6638495862
2020-07-24 00:00:00+00:00,1800986.4017411,5861143.17896162,1922144.4749139103
2020-07-27 00:00:00+00:00,1817507.2464841122,5920986.757414108,1937260.0277302368
2020-07-28 00:00:00+00:00,1793464.399735537,5833896.175304006,1917647.3811934579
2020-07-29 00:00:00+00:00,1823342.1269460786,5942122.488190483,1947566.2989942979
2020-07-30 00:00:00+00:00,1829915.1681685634,5965932.064164836,1952277.2604273614
2020-07-31 00:00:00+00:00,1829405.6735687219,5964086.51809676,1949734.7424214962
2020-08-03 00:00:00+00:00,1869634.1568615444,6109806.4515146315,1992605.0881618543
2020-08-04 00:00:00+00:00,1891535.2607120648,6189138.982439185,2025366.993448322
2020-08-05 00:00:00+00:00,1899522.8309408675,6218072.4173250925,2035800.2048609494
2020-08-06 00:00:00+00:00,1923861.9072066713,6306236.033812672,2060986.7344065467
2020-08-07 00:00:00+00:00,1913855.6473444728,6269990.28449451,2041988.9941093053
2020-08-10 00:00:00+00:00,1926749.783995933,6316696.81132663,2056246.5925579313
2020-08-11 00:00:00+00:00,1926193.627094675,6314682.240058027,2057014.5661471663
2020-08-12 00:00:00+00:00,1932210.5005671103,6336477.205466118,2060626.8492010073
2020-08-13 00:00:00+00:00,1933300.7240800068,6340426.330183386,2057483.0088678983
2020-08-14 00:00:00+00:00,1933300.7240800068,6340426.330183386,2037867.1546670902
2020-08-17 00:00:00+00:00,1941137.5092466592,6368197.217946339,2049437.6936045894
2020-08-18 00:00:00+00:00,1933709.2193762383,6341873.897876274,2044200.5834039012
2020-08-19 00:00:00+00:00,1943934.949628096,6378110.390402186,2055370.4138802325
2020-08-20 00:00:00+00:00,1930054.4246023148,6328922.554525027,2038401.9367879413
2020-08-21 00:00:00+00:00,1928346.4764990737,6322870.170279266,2040201.560987188
2020-08-24 00:00:00+00:00,1942526.163198857,6373118.132865913,2055580.68103887
2020-08-25 00:00:00+00:00,1930443.3068426661,6330300.620252255,2041269.7160589679
2020-08-26 00:00:00+00:00,1929743.0590108137,6327819.1813036185,2044083.8027734275
2020-08-27 00:00:00+00:00,1922635.3466474027,6302631.878334593,2019497.1170653333
2020-08-28 00:00:00+00:00,1929863.4937719218,6328245.960928474,2029397.753987908
2020-08-31 00:00:00+00:00,1921103.6632504924,6297204.115955068,2020875.0499357437
2020-09-01 00:00:00+00:00,1945889.845466747,6385037.873007482,2049897.8451861388
2020-09-02 00:00:00+00:00,1955908.226321019,6420539.59014711,2061343.2429997162
2020-09-03 00:00:00+00:00,1911875.1919415842,6264501.568227477,2011238.6833496357
2020-09-04 00:00:00+00:00,1889875.3808042828,6186541.757806752,1984502.2113582357
2020-09-08 00:00:00+00:00,1878137.3331501908,6144946.129366523,1968531.575248929
2020-09-09 00:00:00+00:00,1892547.527433786,6196010.932035218,1986490.3647165997
2020-09-10 00:00:00+00:00,1880125.6669008576,6151992.10450184,1973923.629144637
2020-09-11 00:00:00+00:00,1881640.4438291562,6157359.956135785,1978627.265100894
2020-09-14 00:00:00+00:00,1901033.485968075,6226082.268304536,1997046.036243813
2020-09-15 00:00:00+00:00,1912615.0158208418,6267123.251159739,2011261.455032574
2020-09-16 00:00:00+00:00,1921381.6260445763,6298189.121080592,2024441.7492940824
2020-09-17 00:00:00+00:00,1911680.5936886966,6263811.978539245,2014934.7558813586
2020-09-18 00:00:00+00:00,1898123.602659212,6215770.636550538,1999424.8597400982
2020-09-21 00:00:00+00:00,1878755.2707182462,6147135.888876583,1977468.6048663931
2020-09-22 00:00:00+00:00,1888086.2563273408,6180201.712241318,1990930.7655947013
2020-09-23 00:00:00+00:00,1854891.6569857234,6062571.3991666455,1951841.3818509066
2020-09-24 00:00:00+00:00,1845831.6540257,6030465.845679551,1939484.9109079659
2020-09-25 00:00:00+00:00,1843271.0842438012,6021392.061658405,1937130.4716456968
2020-09-28 00:00:00+00:00,1867129.784877182,6105939.1410244405,1964142.4971853406
2020-09-29 00:00:00+00:00,1864154.227754213,6095394.783722689,1959824.8688205201
2020-09-30 00:00:00+00:00,1864109.0412506005,6095234.658200102,1959824.8688205201
2020-10-01 00:00:00+00:00,1883837.8489198582,6165146.808632813,1979696.6179596796
2020-10-02 00:00:00+00:00,1893164.8936550606,6198198.6668875925,1994158.7309837427
2020-10-05 00:00:00+00:00,1919886.1416102801,6292889.6354505895,2048440.2553064462
2020-10-06 00:00:00+00:00,1917260.5603361756,6283585.472924107,2035753.6314554028
2020-10-07 00:00:00+00:00,1930435.4301074175,6330272.707795057,2059398.826318108
2020-10-08 00:00:00+00:00,1945268.4583581542,6382835.889504923,2078181.1212140017
2020-10-09 00:00:00+00:00,1950295.8307222417,6400651.178644115,2082201.2274716862
2020-10-12 00:00:00+00:00,1951004.8473573285,6403163.691233952,2095992.8004034013
2020-10-13 00:00:00+00:00,1944524.7770051893,6380200.537004452,2107788.829431317
2020-10-14 00:00:00+00:00,1938221.0847706767,6357862.406532052,2099532.8560598493
2020-10-15 00:00:00+00:00,1947003.6451090872,6388984.798207048,2099746.1433506077
2020-10-16 00:00:00+00:00,1939822.051515754,6363535.685414182,2091219.8515321298
2020-10-19 00:00:00+00:00,1927946.2957655538,6321452.066554443,2093631.5715665452
2020-10-20 00:00:00+00:00,1929731.0666164616,6327776.684357425,2096266.3319956474
2020-10-21 00:00:00+00:00,1920037.3616378228,6293425.5075362865,2096385.884778236
2020-10-22 00:00:00+00:00,1935993.2885223208,6349967.858160982,2119952.937044542
2020-10-23 00:00:00+00:00,1945837.8160767574,6384853.498634694,2135733.0288859606
2020-10-26 00:00:00+00:00,1920736.314209574,6295902.356525885,2092346.9844482597
2020-10-27 00:00:00+00:00,1924022.3804042698,6307547.051835749,2107667.745562535
2020-10-28 00:00:00+00:00,1890892.3036917364,6190145.384902623,2051460.0018981209
2020-10-29 00:00:00+00:00,1894141.0289284717,6201657.756621826,2069202.8302310524
2020-10-30 00:00:00+00:00,1880982.1780875768,6155027.287364233,2036229.7639711322
2020-11-02 00:00:00+00:00,1910717.17048751,6260397.936043577,2068286.0538204731
2020-11-03 00:00:00+00:00,1930384.478169597,6330092.15154445,2083620.2488584705
2020-11-04 00:00:00+00:00,1910239.4758335515,6258705.149481494,2088219.1040527169
2020-11-05 00:00:00+00:00,1945254.4361063,6382786.199437613,2145787.7585724574
2020-11-06 00:00:00+00:00,1943255.2720568394,6375701.845425516,2150714.6884196633
2020-11-09 00:00:00+00:00,2016290.634819923,6634514.205199132,2200692.4338354366
2020-11-10 00:00:00+00:00,2034553.515306813,6699231.610799048,2213190.198779859
2020-11-11 00:00:00+00:00,2030737.526281681,6685709.05012295,2212507.4559162864
2020-11-12 00:00:00+00:00,1998306.3693716563,6570784.116056429,2158656.10806865
2020-11-13 00:00:00+00:00,2030129.4961188042,6683554.39907017,2216398.5604680567
2020-11-16 00:00:00+00:00,2030129.4961188042,6683554.39907017,2257855.4569223206
2020-11-17 00:00:00+00:00,2033083.1405656273,6694159.607686562,2258671.1251759836
2020-11-18 00:00:00+00:00,2053563.1812909725,6767694.22171166,2286734.473571473
2020-11-19 00:00:00+00:00,2113729.371909857,6983723.94859813,2365643.283933066
2020-11-20 00:00:00+00:00,2122522.779717237,7015297.120631951,2377133.0408411743
2020-11-23 00:00:00+00:00,2165208.4935305775,7168562.318281935,2438340.8919169726
2020-11-24 00:00:00+00:00,2198394.290006522,7287717.585974054,2484001.2739254413
2020-11-25 00:00:00+00:00,2218042.764584068,7358266.420012931,2511179.6929460727
2020-11-27 00:00:00+00:00,2216164.2125564893,7351521.3846818665,2509762.9947673064
2020-11-30 00:00:00+00:00,2190213.3048981884,7258343.34837589,2476705.9945530714
2020-12-01 00:00:00+00:00,2233861.130963683,7415063.058351304,2519442.9714032793
2020-12-02 00:00:00+00:00,2228037.4760350203,7394152.9330670005,2522656.2217296753
2020-12-03 00:00:00+00:00,2273213.4807900423,7556359.645319548,2575288.822943271
2020-12-04 00:00:00+00:00,2316920.620588208,7713292.324228805,2633683.5686996537
