date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-22 00:00:00+00:00,2132908.7038614657,2431293.9695821716,2524223.6765482156
2024-05-23 00:00:00+00:00,2120132.4713364933,2416333.7093828223,2509352.7049681167
2024-05-24 00:00:00+00:00,2135826.483263815,2434710.5275524594,2527956.5237461114
2024-05-28 00:00:00+00:00,2137448.4038992645,2436609.7067261017,2529888.4552266034
2024-05-29 00:00:00+00:00,2122418.1481081373,2419010.1102050957,2512285.4427767987
2024-05-30 00:00:00+00:00,2109916.0670063305,2404370.866128187,2497606.3707849034
2024-05-31 00:00:00+00:00,2125417.7260353025,2422522.449714486,2515591.1399551416
2024-06-03 00:00:00+00:00,2130041.945807946,2427937.154783646,2521255.848491588
2024-06-04 00:00:00+00:00,2134154.1973132608,2432752.37338619,2526207.384847818
2024-06-05 00:00:00+00:00,2158989.0711214547,2461832.6342113125,2555519.8512485824
2024-06-06 00:00:00+00:00,2158514.269646043,2461276.667998165,2554899.0669991835
2024-06-07 00:00:00+00:00,2154675.6852660007,2456781.898432071,2550308.577641415
2024-06-10 00:00:00+00:00,2159401.617114079,2462315.7027044534,2555821.048022561
2024-06-11 00:00:00+00:00,2160836.1281172866,2463995.4355854,2557999.598117891
2024-06-12 00:00:00+00:00,2177915.9108400173,2483994.914553944,2578272.885805407
2024-06-13 00:00:00+00:00,2184153.4160388345,2491298.687445265,2585770.3991162083
2024-06-14 00:00:00+00:00,2186405.2443254874,2493935.4535675733,2588462.02685509
2024-06-17 00:00:00+00:00,2201583.4173417883,2511708.252961353,2606431.027369651
2024-06-18 00:00:00+00:00,2207102.136555296,2518170.367300604,2613191.7112726327
2024-06-20 00:00:00+00:00,2200206.2380790096,2510095.6523709954,2604627.288201501
2024-06-21 00:00:00+00:00,2195230.7904178994,2504269.6789102773,2598574.1830949704
2024-06-24 00:00:00+00:00,2186729.2900537457,2494314.8931560246,2588607.419813427
2024-06-25 00:00:00+00:00,2195715.6041741376,2504837.3689493686,2599486.922443486
2024-06-26 00:00:00+00:00,2198192.83525916,2507738.06925624,2602588.7237794516
2024-06-27 00:00:00+00:00,2200892.843269962,2510899.628996405,2605711.993325883
2024-06-28 00:00:00+00:00,2195329.3520156126,2504385.0890786946,2598842.1218454046
2024-07-01 00:00:00+00:00,2200382.106581491,2510301.584640375,2598842.1218454046
2024-07-02 00:00:00+00:00,2213059.12095337,2525145.6658813446,2615839.1578016235
2024-07-03 00:00:00+00:00,2224462.5251817694,2538498.420230624,2629633.5870270394
2024-07-05 00:00:00+00:00,2234744.854319672,2550538.457781421,2644105.738517192
2024-07-08 00:00:00+00:00,2236700.100000471,2552827.942109546,2645688.5608081277
2024-07-09 00:00:00+00:00,2239777.1550769648,2556431.0030668434,2647037.044588995
2024-07-10 00:00:00+00:00,2259809.5389530817,2579887.8143462404,2671961.8137373673
2024-07-11 00:00:00+00:00,2242435.750116426,2559544.070512767,2645827.727983957
2024-07-12 00:00:00+00:00,2252436.95669433,2571254.9291262464,2658277.8331684247
2024-07-15 00:00:00+00:00,2259404.891257071,2579413.9943206925,2664846.9983893614
2024-07-16 00:00:00+00:00,2271866.2380287787,2594005.540754643,2679686.2350220783
2024-07-17 00:00:00+00:00,2243063.573169002,2560279.2165119746,2642170.4064533194
2024-07-18 00:00:00+00:00,2229087.1684386064,2543913.621176303,2625643.8263102435
2024-07-19 00:00:00+00:00,2213872.3973333817,2526097.967448742,2607686.35863331
2024-07-22 00:00:00+00:00,2238082.3490761807,2554446.479169865,2636493.076813206
2024-07-23 00:00:00+00:00,2235817.596491112,2551794.579410406,2632239.8117046542
2024-07-24 00:00:00+00:00,2182100.3690200285,2488894.683170703,2566502.282708603
2024-07-25 00:00:00+00:00,2171615.5730446097,2476617.5681743394,2553011.8469417254
2024-07-26 00:00:00+00:00,2196439.9811212197,2505685.57420781,2580819.1920789
2024-07-29 00:00:00+00:00,2196865.7203005455,2506184.091191383,2581572.377192752
2024-07-30 00:00:00+00:00,2185838.3846833217,2493271.692343227,2567670.6004268844
2024-07-31 00:00:00+00:00,2220277.4994101794,2533597.986995584,2609125.419737972
2024-08-01 00:00:00+00:00,2189933.472833395,2498066.813608016,2571466.505826146
2024-08-02 00:00:00+00:00,2151056.502040398,2452544.0354581214,2524173.062189609
2024-08-05 00:00:00+00:00,2088778.952644626,2379620.4766768026,2451274.9961697166
2024-08-06 00:00:00+00:00,2113051.310983457,2408042.063063167,2477132.9963969775
2024-08-07 00:00:00+00:00,2095911.9529069625,2387972.8246571645,2457591.6204277887
2024-08-08 00:00:00+00:00,2142503.2102729725,2442528.604841034,2513700.584799322
2024-08-09 00:00:00+00:00,2152067.606973904,2453727.9832975594,2525089.2659888305
2024-08-12 00:00:00+00:00,2152067.606973904,2453727.9832975594,2525383.3267412274
2024-08-13 00:00:00+00:00,2191106.7982063713,2499271.244024778,2569526.9716826705
2024-08-14 00:00:00+00:00,2198409.684941358,2507790.817923025,2578142.25633034
2024-08-15 00:00:00+00:00,2238826.5575726954,2554941.286719033,2623292.768294774
2024-08-16 00:00:00+00:00,2243701.686910742,2560628.630117092,2628838.6850386783
2024-08-19 00:00:00+00:00,2267511.4173218803,2588405.147143332,2655426.6012097187
2024-08-20 00:00:00+00:00,2262349.005668032,2582382.659163691,2649900.3570561
2024-08-21 00:00:00+00:00,2272848.290581478,2594631.1626589363,2662028.6087485924
2024-08-22 00:00:00+00:00,2248566.148678433,2566303.528689255,2635781.0863280287
2024-08-23 00:00:00+00:00,2275046.969822663,2597196.1497597327,2665983.160414329
2024-08-26 00:00:00+00:00,2265991.201062858,2586631.6573946807,2656648.6290847054
2024-08-27 00:00:00+00:00,2269632.576131827,2590879.698630579,2661014.8068058253
2024-08-28 00:00:00+00:00,2252423.8618096914,2570803.9506857432,2642110.6163413534
2024-08-29 00:00:00+00:00,2249251.2877738634,2567102.8144191206,2639644.7906589955
2024-08-30 00:00:00+00:00,2271478.011849097,2593032.5905674663,2664632.5894126873
2024-09-03 00:00:00+00:00,2220448.757011422,2533501.6785680614,2608129.4355403036
2024-09-04 00:00:00+00:00,2216681.307459318,2529106.5583872576,2604576.913373242
2024-09-05 00:00:00+00:00,2214824.3262209417,2526940.197403975,2601581.964842174
2024-09-06 00:00:00+00:00,2173732.1776472004,2479001.949267853,2555495.5251470464
2024-09-09 00:00:00+00:00,2197635.986212667,2506888.2182068774,2583282.442389429
2024-09-10 00:00:00+00:00,2208152.313841149,2519156.6037947047,2594697.2068891823
2024-09-11 00:00:00+00:00,2236424.6120363176,2552139.168428096,2624754.810533013
2024-09-12 00:00:00+00:00,2255709.709183884,2574637.232035801,2646996.7515555094
2024-09-13 00:00:00+00:00,2268854.9518075315,2589972.5193004976,2662269.0666217143
2024-09-16 00:00:00+00:00,2270439.1091362378,2591820.6029307283,2664872.353567124
2024-09-17 00:00:00+00:00,2270858.3311575223,2592309.668846676,2664479.7164742867
2024-09-18 00:00:00+00:00,2263279.411055239,2583468.073430581,2656113.0430031177
2024-09-19 00:00:00+00:00,2303289.811876432,2630144.350752757,2701383.4680996975
2024-09-20 00:00:00+00:00,2299077.139292107,2625229.831783247,2696631.6157538975
2024-09-23 00:00:00+00:00,2305074.0432726983,2632225.8415089045,2703710.9687667727
2024-09-24 00:00:00+00:00,2311713.508025308,2639971.4649393875,2710636.472563596
2024-09-25 00:00:00+00:00,2309328.981895985,2637189.668191295,2707011.308648301
2024-09-26 00:00:00+00:00,2320837.0767758386,2650615.0530171683,2719770.0527434424
2024-09-27 00:00:00+00:00,2316335.413206296,2645363.3961261977,2715418.6246550605
2024-09-30 00:00:00+00:00,2323106.4224434774,2653262.479824912,2715418.6246550605
2024-10-01 00:00:00+00:00,2299383.8649207633,2625587.659003447,2691800.160055453
2024-10-02 00:00:00+00:00,2299774.201632589,2626043.02721362,2691376.5019299206
2024-10-03 00:00:00+00:00,2299102.2286961237,2625259.101172098,2686030.898419646
2024-10-04 00:00:00+00:00,2323207.4323289925,2653380.318320198,2707814.583609381
2024-10-07 00:00:00+00:00,2300559.0137479445,2626958.5918465722,2684795.358622383
2024-10-08 00:00:00+00:00,2324265.532872866,2654614.702215558,2706042.5383656276
2024-10-09 00:00:00+00:00,2339278.0392980995,2672128.346138715,2722318.7154156626
2024-10-10 00:00:00+00:00,2336317.0024233432,2668673.9898840757,2716934.896308399
2024-10-11 00:00:00+00:00,2349296.924967712,2683816.4141504285,2735250.780365839
2024-10-14 00:00:00+00:00,2365868.7531432463,2703149.1684288355,2754567.203193985
2024-10-15 00:00:00+00:00,2347554.5833973903,2681783.792215704,2739946.5640994622
2024-10-16 00:00:00+00:00,2358844.2000797074,2694954.2995915203,2753332.561930002
2024-10-17 00:00:00+00:00,2360926.0632239925,2697383.00861405,2753699.5594852227
2024-10-18 00:00:00+00:00,2372231.9373749737,2710572.48201121,2764531.3321726383
2024-10-21 00:00:00+00:00,2370060.9371253597,2708039.785321408,2756490.6518458067
2024-10-22 00:00:00+00:00,2370293.6583721563,2708311.278763895,2757433.3654079796
2024-10-23 00:00:00+00:00,2345184.315697194,2679018.629402249,2734859.7304579243
2024-10-24 00:00:00+00:00,2351952.116567864,2686913.9702090663,2739469.065630427
2024-10-25 00:00:00+00:00,2353798.0580576845,2689067.4521820266,2736859.1432551867
2024-10-28 00:00:00+00:00,2360868.2315215766,2697315.5419422705,2745907.774457401
2024-10-29 00:00:00+00:00,2368434.1571523827,2706141.9779612618,2748666.476906046
2024-10-30 00:00:00+00:00,2360838.194047113,2697280.500116662,2742418.051017322
2024-10-31 00:00:00+00:00,2315309.7482045237,2644166.851650767,2696668.067875795
2024-11-01 00:00:00+00:00,2328304.508083771,2659326.5852052877,2706905.872725157
2024-11-04 00:00:00+00:00,2321985.403840892,2651954.695496246,2701572.0191351674
2024-11-05 00:00:00+00:00,2350769.674484847,2685534.5290274853,2731428.0306479153
2024-11-06 00:00:00+00:00,2412787.561184775,2757884.8184304303,2794250.0436410983
2024-11-07 00:00:00+00:00,2433963.9828136377,2782589.307971974,2814102.027409324
2024-11-08 00:00:00+00:00,2440159.5343443584,2789817.060643188,2824579.551854582
2024-11-11 00:00:00+00:00,2443706.4600392394,2793954.9168999973,2828662.1539607295
2024-11-12 00:00:00+00:00,2440657.782757095,2790398.3190312805,2821073.5415442223
2024-11-13 00:00:00+00:00,2440657.782757095,2790398.3190312805,2822104.92624376
2024-11-14 00:00:00+00:00,2428581.0410788897,2776120.8993778685,2807474.5639127167
2024-11-15 00:00:00+00:00,2399267.251817042,2741465.4201041507,2773847.1669123764
2024-11-18 00:00:00+00:00,2409896.0299359364,2754031.0217912616,2785712.604121837
2024-11-19 00:00:00+00:00,2418349.9643613813,2764025.470023298,2796926.4335844084
2024-11-20 00:00:00+00:00,2417433.337996155,2762941.8118951023,2795589.1941238865
2024-11-21 00:00:00+00:00,2428555.0908249863,2776090.2203524355,2808234.1942696297
2024-11-22 00:00:00+00:00,2437575.568623424,2786754.450029138,2818046.2052114494
2024-11-25 00:00:00+00:00,2450179.152978825,2801654.715992762,2830510.591130138
2024-11-26 00:00:00+00:00,2462263.161511339,2815940.726699232,2844960.1635509785
2024-11-27 00:00:00+00:00,2456803.6976839905,2809486.4149135994,2837899.1136050695
2024-11-29 00:00:00+00:00,2467116.805431604,2821678.8233600985,2850529.1290980815
2024-12-02 00:00:00+00:00,2473470.126649773,2829189.875234995,2857690.775904704
2024-12-03 00:00:00+00:00,2472382.0644129934,2827903.5414226586,2856769.1248889505
2024-12-04 00:00:00+00:00,2485104.3072876334,2842944.0883925147,2873385.312902917
2024-12-05 00:00:00+00:00,2479460.4004638214,2836271.723581256,2867419.02832107
2024-12-06 00:00:00+00:00,2484725.830177914,2842496.6434881967,2874378.3714940944
2024-12-09 00:00:00+00:00,2473633.1414396367,2829382.595310212,2859249.309880805
2024-12-10 00:00:00+00:00,2468521.663639286,2823339.681124476,2853788.509411129
2024-12-11 00:00:00+00:00,2485044.304971975,2842873.1521860724,2874974.99957449
2024-12-12 00:00:00+00:00,2473003.055015291,2828637.691714688,2860548.2425799384
2024-12-13 00:00:00+00:00,2470020.8390688733,2825112.0430174954,2856685.9168232316
2024-12-16 00:00:00+00:00,2477401.58117861,2833837.7370219063,2866225.858793248
2024-12-17 00:00:00+00:00,2468413.9574230597,2823212.348198979,2855266.698214836
2024-12-18 00:00:00+00:00,2399026.64234987,2741180.965701884,2773758.1994666965
2024-12-19 00:00:00+00:00,2395552.5008603074,2737073.750585133,2770855.055539886
2024-12-20 00:00:00+00:00,2418978.599439365,2764768.6578016235,2798397.7905462687
2024-12-23 00:00:00+00:00,2433273.1893473505,2781668.0719257216,2815310.707387183
2024-12-24 00:00:00+00:00,2456575.875191714,2809217.0775860827,2843264.101825998
2024-12-26 00:00:00+00:00,2456664.7984669874,2809322.2048589736,2842978.137595073
2024-12-27 00:00:00+00:00,2432930.5054335003,2781262.9426137856,2814484.904160946
2024-12-30 00:00:00+00:00,2408801.4289362147,2752736.957693304,2786717.147248003
2024-12-31 00:00:00+00:00,2401856.3066464057,2744526.264104087,2786717.147248003
2025-01-02 00:00:00+00:00,2396867.5680123237,2738628.4551653955,2785537.721775038
2025-01-03 00:00:00+00:00,2422856.07518559,2769352.7045503166,2818821.965126277
2025-01-06 00:00:00+00:00,2433535.3293026644,2781977.9801981403,2834805.7243640632
2025-01-07 00:00:00+00:00,2411488.585180349,2755913.7795873284,2803414.5108405603
2025-01-08 00:00:00+00:00,2413682.722126706,2758507.7419982925,2805946.4355521603
2025-01-10 00:00:00+00:00,2379783.7207859736,2718431.5127578615,2765433.1288251798
2025-01-13 00:00:00+00:00,2386432.280868463,2726291.6032456737,2770149.6818814836
2025-01-14 00:00:00+00:00,2389666.264050289,2730114.897331887,2773053.1667154245
2025-01-15 00:00:00+00:00,2427736.112078888,2775122.0036300085,2818489.1993837743
2025-01-16 00:00:00+00:00,2423960.361157739,2770658.2184597678,2812430.6131892838
2025-01-17 00:00:00+00:00,2445048.8301647394,2795589.522770457,2839287.834654231
2025-01-21 00:00:00+00:00,2466510.625936421,2820962.1831214787,2865145.6382651515
2025-01-22 00:00:00+00:00,2477714.305427613,2834207.447284639,2882294.782649969
2025-01-23 00:00:00+00:00,2491175.670320641,2850121.8023985117,2896059.211189546
2025-01-24 00:00:00+00:00,2488023.4246513243,2846395.14040054,2886954.6302794865
2025-01-27 00:00:00+00:00,2468228.7068583136,2822993.3404463595,2844013.3765797378
2025-01-28 00:00:00+00:00,2484425.9329806874,2842142.097680083,2869269.5749572064
2025-01-29 00:00:00+00:00,2474544.7628803984,2830460.3364941846,2855227.4863338764
2025-01-30 00:00:00+00:00,2486467.897959363,2844556.1586656496,2868409.08135487
2025-01-31 00:00:00+00:00,2476400.3908545347,2832654.105311412,2853903.3371736556
2025-02-03 00:00:00+00:00,2462542.4118740414,2816270.863314132,2836050.7878225804
2025-02-04 00:00:00+00:00,2476936.447557974,2833287.8446690105,2855010.2739063934
2025-02-05 00:00:00+00:00,2483600.8659676984,2841166.683259495,2865842.974663292
2025-02-06 00:00:00+00:00,2491407.5444967677,2850395.929725863,2876163.914668745
2025-02-07 00:00:00+00:00,2468705.663807231,2823557.2106273863,2851926.0619380935
2025-02-10 00:00:00+00:00,2468705.663807231,2823557.2106273863,2871377.8922993657
2025-02-11 00:00:00+00:00,2470986.452599648,2826339.086158373,2874041.0391327627
2025-02-12 00:00:00+00:00,2463144.6268248474,2816774.420059652,2865071.7734633726
2025-02-13 00:00:00+00:00,2488392.35507651,2847569.0458793687,2894073.282551016
2025-02-14 00:00:00+00:00,2488952.5754795275,2848252.3460763423,2894697.313262727
2025-02-18 00:00:00+00:00,2494107.5570988064,2854539.871373306,2900192.6732130954
2025-02-19 00:00:00+00:00,2499204.6329876254,2860756.769115801,2905182.0203086105
2025-02-20 00:00:00+00:00,2491113.862492591,2850888.4654211365,2894394.1967467
2025-02-21 00:00:00+00:00,2451677.140532914,2802787.539896302,2847862.448244699
2025-02-24 00:00:00+00:00,2439023.898182376,2787354.3943987316,2832577.793116259
2025-02-25 00:00:00+00:00,2428666.8973539327,2774721.9721091976,2821168.3720260547
2025-02-26 00:00:00+00:00,2428839.313570971,2774932.267975662,2822187.833999096
2025-02-27 00:00:00+00:00,2392657.859242819,2730801.7887284746,2780719.5798812876
2025-02-28 00:00:00+00:00,2426252.698425567,2771777.3763850853,2819765.405789141
2025-03-03 00:00:00+00:00,2385563.6170218126,2722148.9494515015,2773029.56496549
2025-03-04 00:00:00+00:00,2364975.7068541693,2697037.8985203835,2748293.916693879
2025-03-05 00:00:00+00:00,2390341.0169347986,2727975.9387649605,2777836.823247655
2025-03-06 00:00:00+00:00,2352409.422018153,2681710.8150057066,2732431.584333861
2025-03-07 00:00:00+00:00,2364380.4643897875,2696311.881954461,2745343.8668176825
2025-03-10 00:00:00+00:00,2309020.608839433,2628789.5282553905,2681265.9441136126
2025-03-11 00:00:00+00:00,2293604.268496993,2609986.2352373907,2663975.548263869
2025-03-12 00:00:00+00:00,2303224.403985963,2621719.903699158,2675261.4486894687
2025-03-13 00:00:00+00:00,2275571.44347388,2587991.618790162,2642757.3276845706
2025-03-14 00:00:00+00:00,2319372.325443726,2641415.5053826575,2693848.079459227
2025-03-17 00:00:00+00:00,2332144.8975077006,2656994.1971978145,2709411.300410099
2025-03-18 00:00:00+00:00,2308364.146568895,2627988.8419605885,2681795.3780634576
2025-03-19 00:00:00+00:00,2329443.637690659,2653699.473629877,2706462.285324395
2025-03-20 00:00:00+00:00,2325118.456504461,2648424.054990076,2701416.1565343062
2025-03-21 00:00:00+00:00,2325845.0610456574,2649310.293733698,2701961.2062368225
2025-03-24 00:00:00+00:00,2362517.1075237817,2694039.1476757443,2744950.2360101733
2025-03-25 00:00:00+00:00,2364940.67063117,2696995.1648785034,2747738.22429477
2025-03-26 00:00:00+00:00,2341185.777150698,2668021.347954195,2720298.764542486
2025-03-27 00:00:00+00:00,2334127.345177198,2659412.1863959245,2711770.4488144726
2025-03-28 00:00:00+00:00,2293079.0077318987,2609345.5752715664,2664066.888099435
2025-03-31 00:00:00+00:00,2303066.987269357,2621527.9027065407,2664066.888099435
2025-04-01 00:00:00+00:00,2311726.2586772046,2632089.606326687,2675825.0531869335
2025-04-02 00:00:00+00:00,2323911.6157444036,2646952.0726691517,2691428.4283846263
2025-04-03 00:00:00+00:00,2226060.7638026075,2527603.498347828,2572276.364981259
2025-04-04 00:00:00+00:00,2111023.2777266013,2387292.4056570134,2439274.9281103723
2025-04-07 00:00:00+00:00,2104543.990249918,2379389.625991691,2431662.596342694
2025-04-08 00:00:00+00:00,2073733.8258472914,2341810.5030398914,2394263.61589705
2025-04-09 00:00:00+00:00,2249960.3928201254,2556753.849044273,2608677.335906909
2025-04-10 00:00:00+00:00,2180620.3877441334,2472179.9226550013,2524998.6354667847
2025-04-11 00:00:00+00:00,2217508.3637229176,2517172.1455667233,2567131.040693208
2025-04-14 00:00:00+00:00,2233088.862495247,2536175.662437467,2584624.295642286
2025-04-15 00:00:00+00:00,2229324.708998046,2531584.5286404435,2581924.2690207185
2025-04-16 00:00:00+00:00,2184248.6790627027,2476605.34550519,2526760.2536608116
2025-04-17 00:00:00+00:00,2182943.3103591446,2475013.1887621298,2526862.29146148
2025-04-21 00:00:00+00:00,2137642.338894815,2419759.644696365,2470621.4072171208
