date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-18 00:00:00+00:00,3501404.419924178,8554482.28025603,3239269.301529887
2022-02-22 00:00:00+00:00,3478544.676959602,8476454.063223481,3219328.29106496
2022-02-23 00:00:00+00:00,3438817.8274897384,8340852.572110585,3185244.160674555
2022-02-24 00:00:00+00:00,3479789.044046657,8480701.51890517,3217712.8093341375
2022-02-25 00:00:00+00:00,3530559.748122406,8653999.509291891,3263837.3384843487
2022-02-28 00:00:00+00:00,3528950.3273074804,8648505.998851359,3262006.8531571925
2022-03-01 00:00:00+00:00,3489422.312819139,8513583.200369257,3226466.229976601
2022-03-02 00:00:00+00:00,3534882.5387200415,8668754.69019927,3268435.5680856574
2022-03-03 00:00:00+00:00,3510671.8225681335,8586115.13395658,3248823.7701245574
2022-03-04 00:00:00+00:00,3480242.5183820063,8482249.383809522,3223316.0452075545
2022-03-07 00:00:00+00:00,3407705.7697621286,8234656.347749662,3159277.230852588
2022-03-08 00:00:00+00:00,3405534.36745611,8227244.599915857,3156964.2002675952
2022-03-09 00:00:00+00:00,3462280.066425981,8420937.316485168,3206228.3120879047
2022-03-10 00:00:00+00:00,3449714.2874490484,8378045.962426001,3196369.4989738455
2022-03-11 00:00:00+00:00,3417870.1951231025,8269351.050542526,3169174.6164194606
2022-03-14 00:00:00+00:00,3393462.8719805265,8186040.406573182,3148333.6304646996
2022-03-15 00:00:00+00:00,3430371.7078460995,8312023.041627324,3179659.7221604316
2022-03-16 00:00:00+00:00,3489924.692380362,8515297.995741043,3230964.5378400944
2022-03-17 00:00:00+00:00,3517394.4390324447,8609061.751393039,3254838.601846843
2022-03-18 00:00:00+00:00,3543006.3858922133,8696484.193163142,3275824.3321551094
2022-03-21 00:00:00+00:00,3530258.764572388,8652972.148231862,3266805.8269742327
2022-03-22 00:00:00+00:00,3554143.6834852267,8734499.645703025,3287528.9739856087
2022-03-23 00:00:00+00:00,3522190.962781777,8625433.94755879,3260449.8990667146
2022-03-24 00:00:00+00:00,3545393.758988331,8704633.124075014,3280995.7130276253
2022-03-25 00:00:00+00:00,3549207.098043074,8717649.370488778,3286880.140535148
2022-03-28 00:00:00+00:00,3554755.529087364,8736588.086570797,3289465.5462044952
2022-03-29 00:00:00+00:00,3598574.8290574304,8886158.52809226,3326419.117969702
2022-03-30 00:00:00+00:00,3574212.255851945,8803000.631151125,3306059.728833829
2022-03-31 00:00:00+00:00,3541909.9643116477,8692741.72671546,3306059.728833829
2022-04-01 00:00:00+00:00,3553442.715598119,8732106.999621533,3315893.102846992
2022-04-04 00:00:00+00:00,3564845.675028977,8771029.24798903,3323790.5002564345
2022-04-05 00:00:00+00:00,3526564.6611936064,8640362.89446086,3292150.7526703393
2022-04-06 00:00:00+00:00,3504405.504289518,8564726.020203352,3270127.5507061123
2022-04-07 00:00:00+00:00,3506895.7699683555,8573226.159122594,3270649.0186750293
2022-04-08 00:00:00+00:00,3502732.161019761,8559014.320293827,3265994.384109233
2022-04-11 00:00:00+00:00,3483434.642411356,8493145.20827014,3247866.921214014
2022-04-12 00:00:00+00:00,3479728.3984401207,8480494.514453888,3244685.8584870766
2022-04-13 00:00:00+00:00,3512747.750605299,8593200.995056547,3275545.569485998
2022-04-14 00:00:00+00:00,3493324.7413755767,8526903.54009607,3258793.2679415625
2022-04-18 00:00:00+00:00,3485098.7676813216,8498825.443955008,3252006.1351554603
2022-04-19 00:00:00+00:00,3523965.631328894,8631491.50571987,3289145.6713364134
2022-04-20 00:00:00+00:00,3531866.880178187,8658461.203541767,3295537.5130051933
2022-04-21 00:00:00+00:00,3490973.9951453293,8518879.629358035,3261617.4824787625
2022-04-22 00:00:00+00:00,3436206.876808515,8331940.493495726,3211964.7515567406
2022-04-25 00:00:00+00:00,3448315.138207414,8373270.181663447,3222059.8947770167
2022-04-26 00:00:00+00:00,3394796.0654881997,8190591.057581126,3172134.206370904
2022-04-27 00:00:00+00:00,3396238.8822198203,8195515.890605169,3173150.426352079
2022-04-28 00:00:00+00:00,3434782.5425836258,8327078.747666004,3210149.582678941
2022-04-29 00:00:00+00:00,3372695.0252751457,8115152.555710756,3152032.895043829
2022-05-02 00:00:00+00:00,3385207.964854497,8157863.550612398,3161431.7327133324
2022-05-03 00:00:00+00:00,3397622.976006195,8200240.281886558,3171359.261964688
2022-05-04 00:00:00+00:00,3450716.5222038985,8381466.936629,3217459.2141121738
2022-05-05 00:00:00+00:00,3375246.623028747,8123862.042235005,3150249.9386431198
2022-05-06 00:00:00+00:00,3348792.771930102,8033565.889821108,3126074.5641063415
2022-05-09 00:00:00+00:00,3271332.676283342,7769167.765841605,3059795.300504807
2022-05-10 00:00:00+00:00,3267626.702534207,7756517.994386936,3056337.2667608513
2022-05-11 00:00:00+00:00,3236179.550231359,7649177.976227292,3029086.9729434503
2022-05-12 00:00:00+00:00,3251587.66996848,7701771.223350615,3038870.9886355726
2022-05-13 00:00:00+00:00,3306503.669029044,7889218.540667229,3085817.0840976518
2022-05-16 00:00:00+00:00,3306503.669029044,7889218.540667229,3074569.202842783
2022-05-17 00:00:00+00:00,3354837.0758747053,8054722.922653998,3116211.716336254
2022-05-18 00:00:00+00:00,3275325.773584717,7782458.461998685,3047040.8353531086
2022-05-19 00:00:00+00:00,3278108.60669058,7791987.504195708,3047767.142817351
2022-05-20 00:00:00+00:00,3277720.098771668,7790657.1662946,3047187.154562765
2022-05-23 00:00:00+00:00,3299897.9405615535,7866599.050775372,3067094.8886663783
2022-05-24 00:00:00+00:00,3273070.943886094,7774737.421415976,3046508.3145246464
2022-05-25 00:00:00+00:00,3304592.5861456986,7882674.565967834,3073332.561780702
2022-05-26 00:00:00+00:00,3350411.468334947,8039568.653824518,3112360.3700377634
2022-05-27 00:00:00+00:00,3397025.629687938,8199185.95519112,3152132.8043726226
2022-05-31 00:00:00+00:00,3380438.857922317,8142389.143433348,3137816.7249095878
2022-06-01 00:00:00+00:00,3362052.771181745,8079431.075261776,3122404.496569569
2022-06-02 00:00:00+00:00,3410733.585053372,8246125.056510895,3162356.3228819
2022-06-03 00:00:00+00:00,3381740.095100957,8146844.870209588,3138675.975104237
2022-06-06 00:00:00+00:00,3389223.1802118174,8172468.625236458,3145027.5637588897
2022-06-07 00:00:00+00:00,3413873.338509831,8256876.27371893,3166627.5079764742
2022-06-08 00:00:00+00:00,3388251.8247457617,8169142.4871346615,3143667.3330081725
2022-06-09 00:00:00+00:00,3338881.7973166266,8000088.484704823,3101969.4739167113
2022-06-10 00:00:00+00:00,3282087.382276121,7805611.720598491,3053314.4191481196
2022-06-13 00:00:00+00:00,3195446.0639219214,7508932.492202283,2978629.8089930974
2022-06-14 00:00:00+00:00,3188129.1987811946,7483877.91148416,2972040.156896023
2022-06-15 00:00:00+00:00,3216814.575789476,7582103.050237012,2995234.132021426
2022-06-16 00:00:00+00:00,3143204.5613214923,7330045.9173420975,2931480.9629266984
2022-06-17 00:00:00+00:00,3156098.552960856,7374197.825036704,2940916.071953511
2022-06-21 00:00:00+00:00,3187252.5103859394,7480875.9345799675,2968542.8323182487
2022-06-22 00:00:00+00:00,3184439.1571410135,7471242.384609058,2965649.1503220624
2022-06-23 00:00:00+00:00,3202052.65654853,7531554.941168002,2979271.189489393
2022-06-24 00:00:00+00:00,3263712.308377354,7742691.362857361,3032411.3596006976
2022-06-27 00:00:00+00:00,3258955.0992017165,7726401.615951874,3029738.881374183
2022-06-28 00:00:00+00:00,3227497.5941075967,7618684.091381902,3003910.160402762
2022-06-29 00:00:00+00:00,3217436.898135807,7584234.020968187,2995020.233248491
2022-06-30 00:00:00+00:00,3199986.613679679,7524480.348862534,2995020.233248491
2022-07-01 00:00:00+00:00,3226267.357459437,7614471.486282468,3012081.9031294473
2022-07-05 00:00:00+00:00,3230341.2908715676,7628421.544340301,3017028.7439982262
2022-07-06 00:00:00+00:00,3223771.045806071,7605923.557543323,3009556.4210092053
2022-07-07 00:00:00+00:00,3255614.15296854,7714961.469732955,3034687.226092753
2022-07-08 00:00:00+00:00,3249767.638468109,7694941.698061151,3029796.2756096125
2022-07-11 00:00:00+00:00,3223715.7650026097,7605734.263723382,3010813.6508706287
2022-07-12 00:00:00+00:00,3213093.7352724792,7569362.061127692,3005794.1616872316
2022-07-13 00:00:00+00:00,3206125.2697052774,7545500.47837648,3002791.387787347
2022-07-14 00:00:00+00:00,3188179.7031086427,7484050.84958324,2989501.0110258507
2022-07-15 00:00:00+00:00,3224656.539646118,7608955.686257487,3013606.901201025
2022-07-18 00:00:00+00:00,3219259.7333923574,7590475.81608026,3009354.6815788327
2022-07-19 00:00:00+00:00,3277569.0443115886,7790139.922080022,3051749.368604857
2022-07-20 00:00:00+00:00,3295998.7586080744,7853247.380748775,3064847.7882501613
2022-07-21 00:00:00+00:00,3311632.586254361,7906781.098968736,3075648.6796004977
2022-07-22 00:00:00+00:00,3291891.0658294,7839181.723078567,3061623.004583859
2022-07-25 00:00:00+00:00,3296872.877090439,7856240.557697153,3065602.462463677
2022-07-26 00:00:00+00:00,3273619.190105093,7776614.738939687,3050238.6002228013
2022-07-27 00:00:00+00:00,3318560.7365887035,7930504.633356829,3081483.435765857
2022-07-28 00:00:00+00:00,3347200.1690069335,8028572.447570021,3101639.7445887453
2022-07-29 00:00:00+00:00,3367422.4405781166,8097818.022777344,3114399.2236429825
2022-08-01 00:00:00+00:00,3364009.810817916,8086132.416148887,3111085.273057279
2022-08-02 00:00:00+00:00,3353703.360901239,8050840.829330183,3103902.3469339926
2022-08-03 00:00:00+00:00,3380213.705953099,8141618.172795224,3120895.5456391526
2022-08-04 00:00:00+00:00,3380143.011207599,8141376.098194503,3121043.9747272325
2022-08-05 00:00:00+00:00,3386343.564461666,8162608.177645625,3125189.517491308
2022-08-08 00:00:00+00:00,3396342.8419064865,8196847.937303034,3133946.2995175403
2022-08-09 00:00:00+00:00,3377039.392788787,8130748.615427387,3117784.2525659334
2022-08-10 00:00:00+00:00,3426402.1404222944,8299777.6902108025,3156089.307045644
2022-08-11 00:00:00+00:00,3430688.1528595416,8314453.954225863,3158957.4760813257
2022-08-12 00:00:00+00:00,3467004.0526149967,8438807.707407646,3184028.381311535
2022-08-15 00:00:00+00:00,3467004.0526149967,8438807.707407646,3187889.7478029677
2022-08-16 00:00:00+00:00,3470355.6191228097,8453699.117387885,3191158.404270193
2022-08-17 00:00:00+00:00,3451886.903376768,8371640.4092161385,3172163.591440271
2022-08-18 00:00:00+00:00,3458413.3246265478,8400638.077711653,3178438.1742416136
2022-08-19 00:00:00+00:00,3433679.051404703,8290740.74992444,3152971.9722551205
2022-08-22 00:00:00+00:00,3403302.520574175,8155774.198217856,3122231.445781234
2022-08-23 00:00:00+00:00,3404777.119512642,8162326.017284538,3123800.3330318383
2022-08-24 00:00:00+00:00,3412791.8508641347,8197936.425181364,3132232.2711179527
2022-08-25 00:00:00+00:00,3437409.319865701,8307314.777878109,3156829.981518002
2022-08-26 00:00:00+00:00,3390997.372692967,8101100.957648294,3109807.560184635
2022-08-29 00:00:00+00:00,3381964.51423571,8060966.889514205,3100663.365076894
2022-08-30 00:00:00+00:00,3365746.371175549,7988907.744375939,3084697.547008685
2022-08-31 00:00:00+00:00,3356482.317141881,7947746.446704285,3075409.779157063
2022-09-01 00:00:00+00:00,3350486.975580424,7921108.428644638,3069377.1823772984
2022-09-02 00:00:00+00:00,3342950.211739614,7887621.687439853,3061609.4435426043
2022-09-06 00:00:00+00:00,3337198.412361774,7862065.756367074,3056200.273578683
2022-09-07 00:00:00+00:00,3367921.392222804,7998571.622462448,3087725.5301599773
2022-09-08 00:00:00+00:00,3380181.6593281915,8053045.452388834,3100438.517761074
2022-09-09 00:00:00+00:00,3404291.5343131274,8160168.504291896,3124475.603151014
2022-09-12 00:00:00+00:00,3419438.566675956,8227468.5767723415,3139608.7900692457
2022-09-13 00:00:00+00:00,3361802.0213610283,7971382.527419455,3081761.2283165124
2022-09-14 00:00:00+00:00,3364059.8439370864,7981414.302580217,3083943.247834257
2022-09-15 00:00:00+00:00,3352831.245334023,7931524.298932079,3073057.6778755086
2022-09-16 00:00:00+00:00,3333380.089430201,7845100.491891952,3053386.556369
2022-09-19 00:00:00+00:00,3343192.9256139547,7888700.094149752,3063524.2095478894
2022-09-20 00:00:00+00:00,3320925.9709945004,7789765.357370185,3041133.845389205
2022-09-21 00:00:00+00:00,3297937.716853211,7687625.8007330485,3018200.690246279
2022-09-22 00:00:00+00:00,3272108.5617768914,7572863.782199912,2991415.582015139
2022-09-23 00:00:00+00:00,3244769.717053494,7451394.032393904,2964407.14264708
2022-09-26 00:00:00+00:00,3223994.0358445654,7359085.2013503555,2943796.60899329
2022-09-27 00:00:00+00:00,3223811.069626418,7358272.260607387,2944232.603861706
2022-09-28 00:00:00+00:00,3257985.4464993044,7510113.095526539,2978685.4189770073
2022-09-29 00:00:00+00:00,3229424.318423691,7383212.594915666,2949761.569149607
2022-09-30 00:00:00+00:00,3219065.638823324,7337187.745215256,2949761.569149607
2022-10-03 00:00:00+00:00,3253762.113758181,7491348.324132498,2977765.557907479
2022-10-04 00:00:00+00:00,3301443.3880357537,7703201.916174428,3014024.958555624
2022-10-05 00:00:00+00:00,3295314.820233035,7675971.958025234,3008645.121571745
2022-10-06 00:00:00+00:00,3283581.903002645,7623841.206528983,2998987.0166323357
2022-10-07 00:00:00+00:00,3248881.091131206,7469661.358084927,2971833.762812212
2022-10-10 00:00:00+00:00,3236892.093759659,7416392.811960141,2962993.817399958
2022-10-11 00:00:00+00:00,3232771.0853877086,7398082.6799500305,2958911.0393109643
2022-10-12 00:00:00+00:00,3227731.495760749,7375691.181797666,2953882.5443420988
2022-10-13 00:00:00+00:00,3252921.914301131,7487615.217672894,2975019.0838532276
2022-10-14 00:00:00+00:00,3220667.0740088066,7344303.112864448,2950011.8171605216
2022-10-17 00:00:00+00:00,3254110.652968959,7492896.9254417,2977336.31129592
2022-10-18 00:00:00+00:00,3271951.564019474,7572166.222427121,2990526.1707521277
2022-10-19 00:00:00+00:00,3250941.6233105306,7478816.548467774,2975633.7283234303
2022-10-20 00:00:00+00:00,3239591.9649593034,7428388.661910908,2966781.31491948
2022-10-21 00:00:00+00:00,3266760.518511869,7549101.787721849,2990018.3521510074
2022-10-24 00:00:00+00:00,3270286.426747334,7564767.818804515,2994006.0680264174
2022-10-25 00:00:00+00:00,3302157.081500694,7706372.941413483,3016542.222133897
2022-10-26 00:00:00+00:00,3303655.58519007,7713030.972141316,3018642.9745583837
2022-10-27 00:00:00+00:00,3305269.0822324418,7720199.9320601635,3017833.6280673086
2022-10-28 00:00:00+00:00,3327973.6047293586,7821078.835139966,3036818.59263047
2022-10-31 00:00:00+00:00,3324987.5608514524,7807811.485826971,3031801.414552585
2022-11-01 00:00:00+00:00,3330609.752540309,7832791.554469825,3034381.330937532
2022-11-02 00:00:00+00:00,3291453.962622967,7658817.706897344,3005178.7910946775
2022-11-03 00:00:00+00:00,3286305.800964079,7635943.810249809,2998977.002073717
2022-11-04 00:00:00+00:00,3306010.524745582,7723494.249632026,3015730.526050969
2022-11-07 00:00:00+00:00,3314493.979092275,7761187.249735339,3022191.360737944
2022-11-08 00:00:00+00:00,3319752.2713370435,7784550.469719257,3028124.8334305836
2022-11-09 00:00:00+00:00,3290619.851656635,7655111.65232862,3005596.385815626
2022-11-10 00:00:00+00:00,3372372.0757044274,8018346.540329251,3069174.8975601876
2022-11-11 00:00:00+00:00,3384756.973405205,8073374.118864747,3079627.569593853
2022-11-14 00:00:00+00:00,3364061.27714424,7981420.670490644,3065714.229250109
2022-11-15 00:00:00+00:00,3364061.27714424,7981420.670490644,3081672.9884296637
2022-11-16 00:00:00+00:00,3349100.9641203326,7895452.700626861,3066832.778255128
2022-11-17 00:00:00+00:00,3343020.2939132582,7860510.726332739,3060951.9923067885
2022-11-18 00:00:00+00:00,3350672.4430614086,7904483.050060864,3068239.343092322
2022-11-21 00:00:00+00:00,3349304.548516281,7896622.578368566,3066796.183778744
2022-11-22 00:00:00+00:00,3365502.7120138733,7989703.734436913,3083264.9719941122
2022-11-23 00:00:00+00:00,3372045.0995751824,8027298.92217189,3089416.155056904
2022-11-25 00:00:00+00:00,3375300.814024558,8046007.565582071,3092505.2695900416
2022-11-28 00:00:00+00:00,3355816.412356901,7934042.364539676,3073098.190312079
2022-11-29 00:00:00+00:00,3360575.35222652,7961389.145228098,3077890.960483247
2022-11-30 00:00:00+00:00,3392454.9793573446,8144582.292328143,3109125.267429591
2022-12-01 00:00:00+00:00,3391996.358060972,8141946.870079798,3109030.871238759
2022-12-02 00:00:00+00:00,3393692.072758236,8151691.128088235,3110648.3806920173
2022-12-05 00:00:00+00:00,3368764.0416938732,8008444.645218528,3085831.701419587
2022-12-06 00:00:00+00:00,3358207.838894938,7947784.462330336,3075427.10850546
2022-12-07 00:00:00+00:00,3356996.707204709,7940824.812991429,3074015.5973545387
2022-12-08 00:00:00+00:00,3365189.8600164726,7987905.961152263,3082319.3499840866
2022-12-09 00:00:00+00:00,3356708.6073766686,7939169.275617636,3073590.5994768986
2022-12-12 00:00:00+00:00,3370836.1913128747,8020352.049543216,3087503.236863579
2022-12-13 00:00:00+00:00,3379948.0138646984,8072712.243162665,3096814.8939804304
2022-12-14 00:00:00+00:00,3373926.967540767,8038112.891658655,3090670.6968081277
2022-12-15 00:00:00+00:00,3347594.6281682802,7886796.688982996,3064133.9055067464
2022-12-16 00:00:00+00:00,3335598.756430732,7817863.589897749,3052321.9672045466
2022-12-19 00:00:00+00:00,3324087.8625616217,7751717.368514311,3041457.662851153
2022-12-20 00:00:00+00:00,3327556.8311838843,7771651.4560899185,3044747.44221446
2022-12-21 00:00:00+00:00,3345581.2415193617,7875226.9602960525,3062879.4204987595
2022-12-22 00:00:00+00:00,3333748.881021154,7807233.462492781,3050784.955928234
2022-12-23 00:00:00+00:00,3339648.582725169,7841135.519053065,3056823.434933462
2022-12-27 00:00:00+00:00,3338572.3885252895,7834951.274753164,3055601.641417196
2022-12-28 00:00:00+00:00,3322829.170649404,7744484.419029607,3039652.551206743
2022-12-29 00:00:00+00:00,3343947.7447982915,7865840.231778732,3060479.0558233606
2022-12-30 00:00:00+00:00,3339516.8287218316,7840378.407609591,3056073.913276774
2023-01-03 00:00:00+00:00,3335006.619471821,7814460.933004304,3056073.913276774
2023-01-04 00:00:00+00:00,3353797.3180911443,7922439.837592993,3075569.178875802
2023-01-05 00:00:00+00:00,3342279.1386413965,7856251.75033578,3063036.2860608473
2023-01-06 00:00:00+00:00,3364704.42714003,7985116.468791627,3087040.462896166
2023-01-09 00:00:00+00:00,3365935.5725508584,7992191.125010849,3088910.777388907
2023-01-10 00:00:00+00:00,3376299.522531632,8051746.545956456,3098417.9094485953
2023-01-11 00:00:00+00:00,3392283.4914648393,8143596.85399197,3113773.4160891064
2023-01-12 00:00:00+00:00,3401238.5244955607,8195056.072023303,3123065.055339175
