date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-11 00:00:00+00:00,3299992.7774088173,3678987.412574492,3273852.315589764
2024-04-12 00:00:00+00:00,3236961.8397523905,3601595.8417944554,3213491.250976752
2024-04-15 00:00:00+00:00,3166780.6870638835,3515424.989072525,3147393.95816167
2024-04-16 00:00:00+00:00,3176881.803108486,3527827.4895967017,3157602.9808988622
2024-04-17 00:00:00+00:00,3151754.1245171027,3496974.854548764,3132221.4532116367
2024-04-18 00:00:00+00:00,3134926.0918834372,3476312.812588418,3116751.5321766543
2024-04-19 00:00:00+00:00,3063581.3033764693,3388713.207460843,3044843.983423021
2024-04-22 00:00:00+00:00,3096932.3340967195,3429662.7593879085,3078786.760107175
2024-04-23 00:00:00+00:00,3161732.4978046645,3509226.6472598827,3142322.7677249056
2024-04-24 00:00:00+00:00,3155702.741576958,3501823.103488623,3132335.641207637
2024-04-25 00:00:00+00:00,3136139.9604050233,3477803.2424487197,3113470.040501634
2024-04-26 00:00:00+00:00,3156231.2583395527,3502472.03469545,3143169.9197615753
2024-04-29 00:00:00+00:00,3160421.295117503,3507616.7071361365,3145074.120320433
2024-04-30 00:00:00+00:00,3115180.3626292325,3452068.321549589,3101889.655125971
2024-05-01 00:00:00+00:00,3091941.215804908,3423534.491287919,3080723.7077294285
2024-05-02 00:00:00+00:00,3134440.201989517,3475716.220128988,3120118.867411609
2024-05-03 00:00:00+00:00,3171848.8695827317,3521647.8793025836,3161965.724877193
2024-05-06 00:00:00+00:00,3224831.527971788,3586701.8243855815,3214109.4485564018
2024-05-07 00:00:00+00:00,3208535.4565432356,3566692.942838018,3197981.3490048326
2024-05-08 00:00:00+00:00,3170624.936557238,3520145.091895408,3167592.7806719732
2024-05-09 00:00:00+00:00,3176361.8520838064,3527189.0756998947,3170818.0055752867
2024-05-10 00:00:00+00:00,3169364.262748636,3518597.192880788,3166106.461223737
2024-05-13 00:00:00+00:00,3158073.824080273,3504734.4008007594,3154870.210776478
2024-05-14 00:00:00+00:00,3158073.824080273,3504734.4008007594,3166413.224202748
2024-05-15 00:00:00+00:00,3204151.6495539825,3563134.842708441,3212707.094147734
2024-05-16 00:00:00+00:00,3196093.504109505,3552921.7033062284,3205451.697476949
2024-05-17 00:00:00+00:00,3195290.2065752978,3551903.579501583,3205043.0372486426
2024-05-20 00:00:00+00:00,3210424.97848537,3571085.851204585,3220870.3680236577
2024-05-21 00:00:00+00:00,3199535.0280962503,3557283.595812993,3211575.1105014835
2024-05-22 00:00:00+00:00,3187381.78825937,3541880.2088304884,3198879.2091349848
2024-05-23 00:00:00+00:00,3169291.0218312847,3518951.419483612,3182287.2122720084
2024-05-24 00:00:00+00:00,3188038.814368417,3542712.943767929,3201175.551539229
2024-05-28 00:00:00+00:00,3200246.7952112383,3558185.711171592,3213846.8624837906
2024-05-29 00:00:00+00:00,3186167.6244371966,3540341.3405563394,3199234.3365411065
2024-05-30 00:00:00+00:00,3127868.765447444,3466451.5878886976,3142239.50143066
2024-05-31 00:00:00+00:00,3115144.7771362443,3450324.8168754647,3129390.2165521733
2024-06-03 00:00:00+00:00,3127998.2399360696,3466615.687806039,3143144.1077418784
2024-06-04 00:00:00+00:00,3126088.4322574358,3464195.1392830946,3140218.2422411414
2024-06-05 00:00:00+00:00,3178443.3802290526,3530551.397768874,3192644.697524872
2024-06-06 00:00:00+00:00,3190143.861493677,3545380.9447225705,3203763.973029253
2024-06-07 00:00:00+00:00,3178930.446742063,3531168.7207285794,3192650.6823794427
2024-06-10 00:00:00+00:00,3192682.668794032,3548598.7065577894,3206293.994723047
2024-06-11 00:00:00+00:00,3194325.423360028,3550680.783817594,3207145.3409544923
2024-06-12 00:00:00+00:00,3234088.7382644196,3601078.0223647063,3245956.3140778444
2024-06-13 00:00:00+00:00,3213185.0084861177,3574583.9974401123,3226786.9777753637
2024-06-14 00:00:00+00:00,3227540.3678466016,3592778.4178967406,3240201.3658800786
2024-06-17 00:00:00+00:00,3235602.695120552,3602996.857477221,3248082.8992530825
2024-06-18 00:00:00+00:00,3240544.6547635943,3609260.447915279,3254553.4952905676
2024-06-20 00:00:00+00:00,3233926.0083905193,3600871.773557397,3248125.5571153215
2024-06-21 00:00:00+00:00,3242854.0494874674,3612187.44525135,3256042.4528842983
2024-06-24 00:00:00+00:00,3200999.3067528964,3559139.467259724,3213304.3538246728
2024-06-25 00:00:00+00:00,3242299.408524282,3611484.476371696,3255151.3483832655
2024-06-26 00:00:00+00:00,3262448.2193590105,3637021.693993517,3276347.7686205436
2024-06-27 00:00:00+00:00,3279953.992309144,3659209.0447574263,3292447.8789507016
2024-06-28 00:00:00+00:00,3259038.7116588387,3632700.3799052197,3269832.6103742737
2024-07-01 00:00:00+00:00,3254014.7766743675,3626332.891418247,3269832.6103742737
2024-07-02 00:00:00+00:00,3270582.332409368,3647331.1170573067,3288002.954035433
2024-07-03 00:00:00+00:00,3288837.806730691,3670468.6622135527,3306935.7458022675
2024-07-05 00:00:00+00:00,3322947.188679967,3713699.933623533,3342346.971974153
2024-07-08 00:00:00+00:00,3309813.887576302,3697054.3870883933,3331433.6689352486
2024-07-09 00:00:00+00:00,3301355.9833516805,3686334.581210996,3324955.313396235
2024-07-10 00:00:00+00:00,3308182.6438581054,3694986.8990283026,3334584.6434709113
2024-07-11 00:00:00+00:00,3280528.134734835,3659936.7303856774,3302099.846194167
2024-07-12 00:00:00+00:00,3300349.080573651,3685058.401908035,3323525.9858978866
2024-07-15 00:00:00+00:00,3302869.7512124106,3688253.1767849727,3325053.4244385418
2024-07-16 00:00:00+00:00,3328351.375400504,3720549.364762836,3348280.0364473406
2024-07-17 00:00:00+00:00,3234633.408731508,3601768.3543333933,3253995.7280078237
2024-07-18 00:00:00+00:00,3196567.5444313902,3553522.5164738535,3215800.1407679953
2024-07-19 00:00:00+00:00,3191116.653845071,3546613.891430054,3209529.9611390927
2024-07-22 00:00:00+00:00,3226715.600508286,3591733.0826072935,3246381.3703797404
2024-07-23 00:00:00+00:00,3229958.2306725197,3595842.891014864,3250460.7871701308
2024-07-24 00:00:00+00:00,3123867.13186245,3461379.7953873435,3141551.1253888295
2024-07-25 00:00:00+00:00,3107956.758690013,3441214.502979684,3123585.1765484056
2024-07-26 00:00:00+00:00,3085876.327502649,3413229.0907863504,3103861.1146117128
2024-07-29 00:00:00+00:00,3084344.4848365407,3411287.58665255,3101546.9353069123
2024-07-30 00:00:00+00:00,3052600.5887730164,3371054.4042286286,3069864.003132158
2024-07-31 00:00:00+00:00,3112852.9205554333,3447420.047917025,3132952.551108294
2024-08-01 00:00:00+00:00,3048867.1184983538,3366322.4900888465,3068462.3398112142
2024-08-02 00:00:00+00:00,2990622.5281265574,3292501.519123417,3008609.2011216483
2024-08-05 00:00:00+00:00,2921764.792833672,3205229.1244623205,2939117.671852259
2024-08-06 00:00:00+00:00,2967961.3519693715,3263780.053035948,2984600.8288657605
2024-08-07 00:00:00+00:00,2970026.8120793174,3266397.8801995222,2987307.3927481384
2024-08-08 00:00:00+00:00,3060417.4653310725,3380961.7520827223,3078690.6424986417
2024-08-09 00:00:00+00:00,3076343.547044682,3401146.9539747555,3095143.9507455225
2024-08-12 00:00:00+00:00,3086461.2552771284,3413970.446094734,3107764.6995774675
2024-08-13 00:00:00+00:00,3086461.2552771284,3413970.446094734,3176653.5854290826
2024-08-14 00:00:00+00:00,3095587.7551782173,3425421.8016216946,3186703.4774787338
2024-08-15 00:00:00+00:00,3165776.056128368,3513489.6476442018,3257898.129260678
2024-08-16 00:00:00+00:00,3177337.1605025763,3527995.7910626195,3267055.3930958556
2024-08-19 00:00:00+00:00,3227593.1973180207,3591053.8912310144,3316963.3265170073
2024-08-20 00:00:00+00:00,3203891.25089962,3561314.186189687,3294823.679472831
2024-08-21 00:00:00+00:00,3224617.223652234,3587319.8274765476,3316050.096445237
2024-08-22 00:00:00+00:00,3172139.045921268,3521473.5252667977,3263788.132153135
2024-08-23 00:00:00+00:00,3212729.834100618,3572404.2820299524,3303793.842583067
2024-08-26 00:00:00+00:00,3193888.5543554905,3548763.434467061,3284907.124839114
2024-08-27 00:00:00+00:00,3200614.3287250604,3557202.5112582506,3293321.788310143
2024-08-28 00:00:00+00:00,3156299.215015668,3501598.7060970385,3248778.267585674
2024-08-29 00:00:00+00:00,3140498.731815201,3481773.2579419645,3232328.3049985804
2024-08-30 00:00:00+00:00,3176427.0861218083,3526853.8872218155,3269923.7613561074
2024-09-03 00:00:00+00:00,3092534.365832387,3421590.6015624953,3181963.16135368
2024-09-04 00:00:00+00:00,3077559.242214827,3402800.762471562,3168475.018128682
2024-09-05 00:00:00+00:00,3088768.533936629,3416865.473598822,3181176.392246774
2024-09-06 00:00:00+00:00,3026824.2645433038,3339141.7175731203,3117631.540490485
2024-09-09 00:00:00+00:00,3063031.945190205,3384572.827898872,3155353.207878844
2024-09-10 00:00:00+00:00,3076190.214152616,3401082.992544792,3167636.670302614
2024-09-11 00:00:00+00:00,3141183.233149621,3482632.1269743503,3233329.5963085424
2024-09-12 00:00:00+00:00,3172890.384017144,3522416.2568451758,3268825.504143273
2024-09-13 00:00:00+00:00,3187447.0256233895,3540681.011145101,3283217.878115873
2024-09-16 00:00:00+00:00,3189136.069982357,3542800.3173046336,3285710.2701071333
2024-09-17 00:00:00+00:00,3188600.3653938146,3542128.149029028,3285892.831949382
2024-09-18 00:00:00+00:00,3181766.0615142304,3533552.8962648143,3279892.1929567466
2024-09-19 00:00:00+00:00,3244965.5202707835,3612851.5846093423,3343296.277202968
2024-09-20 00:00:00+00:00,3235504.6438064035,3600980.674494354,3336070.18471713
2024-09-23 00:00:00+00:00,3249161.6945533585,3618116.6790139475,3350479.503413478
2024-09-24 00:00:00+00:00,3263997.829574377,3636732.1239942755,3366194.956601613
2024-09-25 00:00:00+00:00,3254740.9959436283,3625117.233936918,3357744.526221563
2024-09-26 00:00:00+00:00,3255596.4723539716,3626190.631693554,3356992.252598108
2024-09-27 00:00:00+00:00,3234734.4285984496,3600014.257108265,3335485.522492654
2024-09-30 00:00:00+00:00,3232733.7560933325,3597503.939637448,3335485.522492654
2024-10-01 00:00:00+00:00,3199795.298460173,3556174.843822517,3302964.8050881247
2024-10-02 00:00:00+00:00,3200217.224530554,3556704.250001271,3301222.768581888
2024-10-03 00:00:00+00:00,3199533.8882110245,3555846.842755971,3300369.4206453958
2024-10-04 00:00:00+00:00,3248977.7307488606,3617885.852853621,3349096.6907500834
2024-10-07 00:00:00+00:00,3222629.863056781,3584826.2129490236,3320077.050515887
2024-10-08 00:00:00+00:00,3268446.0467508542,3642313.4658998293,3367242.367561566
2024-10-09 00:00:00+00:00,3293399.3459617104,3673623.289373345,3394473.7896173666
2024-10-10 00:00:00+00:00,3311065.1187932664,3695789.1851214557,3413902.363659746
2024-10-11 00:00:00+00:00,3335320.0347976265,3726222.7214664654,3439740.2325344277
2024-10-14 00:00:00+00:00,3363639.2373579317,3761755.8678284558,3467480.7569206934
2024-10-15 00:00:00+00:00,3313390.660100446,3698707.1274421453,3418758.1071673366
2024-10-16 00:00:00+00:00,3325400.4597700485,3713776.2653717664,3429345.457901601
2024-10-17 00:00:00+00:00,3334597.828162081,3725316.5422041863,3438029.347158867
2024-10-18 00:00:00+00:00,3366261.971246885,3765046.7086261897,3470762.454051042
2024-10-21 00:00:00+00:00,3379838.9093627366,3782082.1928772354,3484106.853516604
2024-10-22 00:00:00+00:00,3375121.9709171513,3776163.6764991498,3477246.21492062
2024-10-23 00:00:00+00:00,3334854.3733861535,3725638.4389446047,3435426.0034508454
2024-10-24 00:00:00+00:00,3358530.267657968,3755345.4553981908,3458731.125352899
2024-10-25 00:00:00+00:00,3362828.9593100683,3760739.1821217407,3463068.301493174
2024-10-28 00:00:00+00:00,3366425.568037185,3765251.9795437483,3467738.085009366
2024-10-29 00:00:00+00:00,3385941.1534750117,3789738.903291884,3486182.2569060647
2024-10-30 00:00:00+00:00,3380847.923852251,3783348.2405161452,3481342.6544813816
2024-10-31 00:00:00+00:00,3309251.2555618347,3693513.264125946,3412670.5508288685
2024-11-01 00:00:00+00:00,3354763.2995697227,3750618.9018119616,3455310.1444791406
2024-11-04 00:00:00+00:00,3348043.1782786134,3742186.9181465013,3448839.2020684252
2024-11-05 00:00:00+00:00,3390956.9875570913,3796032.4550324916,3494516.2672692263
2024-11-06 00:00:00+00:00,3464244.403842363,3887988.87519691,3570810.8922581254
2024-11-07 00:00:00+00:00,3488816.524629379,3918820.4200643986,3590762.0107620074
2024-11-08 00:00:00+00:00,3501485.6135714077,3934716.792523742,3610700.0888174456
2024-11-11 00:00:00+00:00,3534689.4103110568,3976378.8190872124,3648533.515837099
2024-11-12 00:00:00+00:00,3585045.3308014018,4039562.2469809153,3704250.2351739556
2024-11-13 00:00:00+00:00,3585045.3308014018,4039562.2469809153,3720599.444593307
2024-11-14 00:00:00+00:00,3552854.154827679,3999339.715520947,3686328.075391927
2024-11-15 00:00:00+00:00,3482793.8994807755,3911800.1727877273,3612159.6300171856
2024-11-18 00:00:00+00:00,3496258.8466904545,3928624.4808897427,3625232.300585652
2024-11-19 00:00:00+00:00,3541728.1736169998,3985437.9205186493,3675748.9977934756
2024-11-20 00:00:00+00:00,3536121.8661475554,3978432.8990572384,3667848.6644687424
2024-11-21 00:00:00+00:00,3581849.6955034574,4035569.3347179075,3717851.5628037867
2024-11-22 00:00:00+00:00,3592788.377789515,4049237.101709107,3727965.7512569525
2024-11-25 00:00:00+00:00,3613311.3387547377,4074880.322812592,3745616.6136493194
2024-11-26 00:00:00+00:00,3624895.5557580236,4089354.678556356,3759316.2511642785
2024-11-27 00:00:00+00:00,3607714.2284232555,4067886.793077091,3742224.65015879
2024-11-29 00:00:00+00:00,3617252.03174893,4079804.1767302733,3755140.694075712
2024-12-02 00:00:00+00:00,3637311.4191049086,4104868.1675472646,3774387.1093962793
2024-12-03 00:00:00+00:00,3654613.0601337133,4126486.3837055773,3795057.1447855146
2024-12-04 00:00:00+00:00,3730608.6824153382,4221442.104196737,3878775.411814406
2024-12-05 00:00:00+00:00,3713040.3434114275,4199490.651759554,3860312.1937520383
2024-12-06 00:00:00+00:00,3734713.6769818547,4226571.251178803,3884304.5911043333
2024-12-09 00:00:00+00:00,3684407.060936068,4163713.670325031,3826986.9688332635
2024-12-10 00:00:00+00:00,3657156.455237006,4129664.328793412,3796357.241423743
2024-12-11 00:00:00+00:00,3722087.499216126,4210794.976561939,3867150.1486184685
2024-12-12 00:00:00+00:00,3696610.854495434,4178962.1803755267,3840481.172451598
2024-12-13 00:00:00+00:00,3666898.495331184,4141836.9041131893,3810225.680039992
2024-12-16 00:00:00+00:00,3683990.5150239007,4163193.200645068,3829316.6759963036
2024-12-17 00:00:00+00:00,3681412.4596039667,4159971.947860812,3824821.666141038
2024-12-18 00:00:00+00:00,3538601.261383705,3981530.876992842,3671217.032874116
2024-12-19 00:00:00+00:00,3542148.7071114257,3985963.3726401664,3676802.6029936555
2024-12-20 00:00:00+00:00,3591986.9579316033,4048235.7361338385,3730472.7445543543
2024-12-23 00:00:00+00:00,3606181.1286099423,4065971.201191831,3743574.971711966
2024-12-24 00:00:00+00:00,3637479.1907610307,4105077.7964443876,3777724.54701802
2024-12-26 00:00:00+00:00,3624400.7758977227,4088736.456391595,3763432.2198501513
2024-12-27 00:00:00+00:00,3583018.7173978407,4037030.0151218344,3718389.2900206395
2024-12-30 00:00:00+00:00,3551340.7312085205,3997448.7088306793,3685610.5188347143
2024-12-31 00:00:00+00:00,3520261.025570332,3958614.9477149304,3685610.5188347143
2025-01-02 00:00:00+00:00,3542110.329363623,3985915.4200531086,3715386.698440025
2025-01-03 00:00:00+00:00,3607911.6761925276,4068133.5019614687,3788041.9180327756
2025-01-06 00:00:00+00:00,3640752.9326658715,4109168.302080677,3820724.364694363
2025-01-07 00:00:00+00:00,3571500.273484441,4022637.8421532307,3737969.7585350717
2025-01-08 00:00:00+00:00,3576029.2326188227,4028296.728346524,3745899.0489951945
2025-01-10 00:00:00+00:00,3522480.71958912,3961388.4317459287,3683034.613382569
2025-01-13 00:00:00+00:00,3501615.6606644676,3935317.7628863635,3659493.5004310547
2025-01-14 00:00:00+00:00,3506182.220316209,3941023.6305255545,3670686.566221002
2025-01-15 00:00:00+00:00,3579372.8793727835,4032474.579347121,3754175.0707265395
2025-01-16 00:00:00+00:00,3580217.8904579286,4033530.4116964587,3756030.4733933858
2025-01-17 00:00:00+00:00,3616510.157536302,4078877.2128044725,3795098.89146877
2025-01-21 00:00:00+00:00,3664852.554751844,4139280.523153857,3847951.8087157384
2025-01-22 00:00:00+00:00,3717052.776805469,4204504.144542625,3911221.8379975464
2025-01-23 00:00:00+00:00,3736728.4326271033,4229088.6668951865,3934240.840565028
2025-01-24 00:00:00+00:00,3731687.186805064,4222789.683942841,3928215.6148522813
2025-01-27 00:00:00+00:00,3663439.953713202,4137515.4932039254,3849901.4724748223
2025-01-28 00:00:00+00:00,3766837.6594441454,4266709.825062022,3969720.3072727635
2025-01-29 00:00:00+00:00,3741731.41725582,4235339.842894055,3941836.364817907
2025-01-30 00:00:00+00:00,3757754.1942883325,4255360.132112207,3953078.0021286276
2025-01-31 00:00:00+00:00,3752830.153139797,4249207.595150871,3955595.9202497783
2025-02-03 00:00:00+00:00,3732088.156287011,4223290.691039175,3935181.209807584
2025-02-04 00:00:00+00:00,3782950.2750140615,4286842.366575645,3999726.5488241045
2025-02-05 00:00:00+00:00,3812074.078557069,4323232.2488588765,4029794.1118493625
2025-02-06 00:00:00+00:00,3827790.8839074913,4342870.229719644,4045433.070681787
2025-02-07 00:00:00+00:00,3809766.7698651776,4320349.291227158,4033950.8602071125
2025-02-10 00:00:00+00:00,3851218.8889766675,4372143.272484796,4084391.0986197074
2025-02-11 00:00:00+00:00,3838502.195967078,4356253.900034949,4067896.130756047
2025-02-12 00:00:00+00:00,3839159.7103883605,4357075.4573001135,4065505.6202669153
2025-02-13 00:00:00+00:00,3839159.7103883605,4357075.4573001135,4123973.128422011
2025-02-14 00:00:00+00:00,3862612.5569572127,4385594.620272637,4148394.5133115593
2025-02-18 00:00:00+00:00,3869861.267309234,4394409.20707612,4154748.0196527336
2025-02-19 00:00:00+00:00,3826111.6384057435,4341208.722733074,4104197.513240826
2025-02-20 00:00:00+00:00,3775756.3297596374,4279975.590558946,4046012.756675303
2025-02-21 00:00:00+00:00,3667012.600250025,4147740.8899642816,3927908.1018936336
2025-02-24 00:00:00+00:00,3624488.136465332,4096030.232606146,3881599.0701271268
2025-02-25 00:00:00+00:00,3573310.382089191,4033796.9888360943,3824482.252675901
2025-02-26 00:00:00+00:00,3629525.6117804796,4102155.9103169944,3885082.0189804877
2025-02-27 00:00:00+00:00,3530601.5334240515,3981862.1155202193,3780163.195363723
2025-02-28 00:00:00+00:00,3582042.2416573497,4044415.1168039055,3835642.9344355785
2025-03-03 00:00:00+00:00,3490466.6778756804,3933057.2728798008,3739899.9101965358
2025-03-04 00:00:00+00:00,3474551.678659634,3913704.293486978,3720523.831581903
2025-03-05 00:00:00+00:00,3534154.548412751,3986182.657728563,3786212.3338576998
2025-03-06 00:00:00+00:00,3391517.4645205983,3812732.9133871445,3625037.222610257
