date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-26 00:00:00+00:00,4469562.7356692795,6631804.570464888,4351094.543240417
2023-06-27 00:00:00+00:00,4532295.9598281365,6727948.0961861685,4411816.313756755
2023-06-28 00:00:00+00:00,4539775.497242697,6739411.066684527,4420052.731712323
2023-06-29 00:00:00+00:00,4540282.682424186,6740188.367264817,4421418.819492079
2023-06-30 00:00:00+00:00,4616573.727373719,6857110.303619225,4421418.819492079
2023-07-03 00:00:00+00:00,4609456.941044778,6846203.277260485,4412091.557818066
2023-07-05 00:00:00+00:00,4616611.450164363,6857168.116718119,4417629.986783335
2023-07-06 00:00:00+00:00,4568235.74045285,6783028.594107961,4373086.224646744
2023-07-07 00:00:00+00:00,4561300.680955436,6772400.0781962015,4362541.688300556
2023-07-10 00:00:00+00:00,4587748.17864736,6812932.9171934165,4387809.607393286
2023-07-11 00:00:00+00:00,4625916.787284359,6871429.266702633,4425970.049182142
2023-07-12 00:00:00+00:00,4680422.607797582,6954963.658992156,4474242.233421951
2023-07-13 00:00:00+00:00,4755476.2108236905,7069989.119739123,4540388.719105491
2023-07-14 00:00:00+00:00,4757840.0511778295,7073611.88819932,4547205.474736987
2023-07-17 00:00:00+00:00,4799356.956624288,7137239.761948514,4585945.043258365
2023-07-18 00:00:00+00:00,4845507.162691515,7207968.527822731,4623292.342792205
2023-07-19 00:00:00+00:00,4842567.9365933705,7203463.936136964,4621458.519823779
2023-07-20 00:00:00+00:00,4730420.623211984,7031589.490765683,4516526.450479825
2023-07-21 00:00:00+00:00,4710330.984184202,7000800.562689742,4500797.576443095
2023-07-24 00:00:00+00:00,4700394.345052237,6985571.893467386,4486535.38796135
2023-07-25 00:00:00+00:00,4728066.996291246,7027982.375183369,4511818.822772028
2023-07-26 00:00:00+00:00,4700415.559654493,6985604.406488759,4485790.519341092
2023-07-27 00:00:00+00:00,4645393.620366655,6901279.022195432,4431290.789310946
2023-07-28 00:00:00+00:00,4723169.198690843,7020476.120947501,4505354.166859374
2023-07-31 00:00:00+00:00,4744760.541616,7053566.526577305,4523489.739561059
2023-08-01 00:00:00+00:00,4741506.304240683,7048579.155706571,4520267.8496416
2023-08-02 00:00:00+00:00,4612626.497589439,6851060.868198341,4400770.765806084
2023-08-03 00:00:00+00:00,4611154.628474046,6848805.114759049,4403528.477813807
2023-08-04 00:00:00+00:00,4597119.773346184,6827295.612050195,4390854.366205759
2023-08-07 00:00:00+00:00,4635252.245665159,6885736.579852707,4424528.022940743
2023-08-08 00:00:00+00:00,4560582.0073284395,6771298.655189993,4354783.158255685
2023-08-09 00:00:00+00:00,4500771.975897348,6679635.148772334,4301530.310149913
2023-08-10 00:00:00+00:00,4518643.64140165,6707024.860605797,4315810.407929858
2023-08-11 00:00:00+00:00,4518643.64140165,6707024.860605797,4279663.17572861
2023-08-14 00:00:00+00:00,4586268.865392483,6810784.788268282,4343552.732577572
2023-08-15 00:00:00+00:00,4547651.350392039,6751532.480823146,4306766.379860746
2023-08-16 00:00:00+00:00,4499769.674561964,6678065.8225661535,4261899.2848575795
2023-08-17 00:00:00+00:00,4441767.078605863,6589070.255446741,4207853.239238027
2023-08-18 00:00:00+00:00,4440061.36372041,6586453.112867644,4206735.499868751
2023-08-21 00:00:00+00:00,4521425.865962026,6711293.732516146,4283653.1691278145
2023-08-22 00:00:00+00:00,4515166.599911133,6701689.90491553,4277781.609608246
2023-08-23 00:00:00+00:00,4571036.987561063,6787413.944540413,4331923.290747359
2023-08-24 00:00:00+00:00,4474021.006646084,6638558.671791772,4240146.099917319
2023-08-25 00:00:00+00:00,4514829.805472211,6701173.14852557,4279881.368410485
2023-08-28 00:00:00+00:00,4545117.347595851,6747644.464912627,4309086.432544025
2023-08-29 00:00:00+00:00,4633430.6328153545,6883146.863947255,4392696.297620917
2023-08-30 00:00:00+00:00,4683037.235486498,6959260.142410291,4438124.305348384
2023-08-31 00:00:00+00:00,4701420.776691365,6987466.701930983,4458427.021920313
2023-09-01 00:00:00+00:00,4727248.683070843,7027095.43126386,4483654.050523319
2023-09-05 00:00:00+00:00,4734682.258417544,7038501.045836789,4491178.720741091
2023-09-06 00:00:00+00:00,4719394.21906418,7015044.031370981,4475466.877080886
2023-09-07 00:00:00+00:00,4693252.363232479,6974933.597571488,4454081.949792309
2023-09-08 00:00:00+00:00,4687043.343511779,6965406.864807361,4449146.737115997
2023-09-11 00:00:00+00:00,4726166.770615461,7025435.412243106,4485928.487669855
2023-09-12 00:00:00+00:00,4659866.655654685,6923708.6492637,4422910.861541771
2023-09-13 00:00:00+00:00,4674507.462782352,6946172.590953463,4437505.026687373
2023-09-14 00:00:00+00:00,4660641.3946754,6924897.360516733,4424312.5048283655
2023-09-15 00:00:00+00:00,4576860.523365292,6796349.214815725,4345905.791471328
2023-09-18 00:00:00+00:00,4580326.663669127,6801667.444404772,4348742.082253855
2023-09-19 00:00:00+00:00,4559042.579745853,6769010.472968486,4328460.842823157
2023-09-20 00:00:00+00:00,4499752.182883491,6678038.984425204,4272880.809474244
2023-09-21 00:00:00+00:00,4389813.44080895,6509355.832610356,4168094.8241035165
2023-09-22 00:00:00+00:00,4390788.409934967,6510851.764453809,4169188.5051109004
2023-09-25 00:00:00+00:00,4405143.317142681,6532877.03913055,4183322.7477644165
2023-09-26 00:00:00+00:00,4342864.557434886,6437320.392943822,4121788.1371560334
2023-09-27 00:00:00+00:00,4355559.906610484,6456799.345239621,4133302.910783521
2023-09-28 00:00:00+00:00,4397208.479378908,6520702.318755585,4172084.9571311357
2023-09-29 00:00:00+00:00,4399862.385152839,6524774.306319922,4175528.8690623185
2023-10-02 00:00:00+00:00,4438191.590666078,6583584.249662267,4175528.8690623185
2023-10-03 00:00:00+00:00,4344452.930008576,6439757.492795344,4085769.819722901
2023-10-04 00:00:00+00:00,4390427.738568423,6510298.3727946915,4130948.2651424864
2023-10-05 00:00:00+00:00,4384043.0845494475,6500502.157713042,4124213.1968483515
2023-10-06 00:00:00+00:00,4464490.076350168,6623935.0065423325,4201472.442446234
2023-10-09 00:00:00+00:00,4474275.364744243,6638948.942999879,4211499.939724128
2023-10-10 00:00:00+00:00,4496524.438562438,6673086.534769574,4232804.651508123
2023-10-11 00:00:00+00:00,4499352.826657188,6677426.237129044,4238686.250018163
2023-10-12 00:00:00+00:00,4475323.825722625,6640557.636159826,4217757.549079699
2023-10-13 00:00:00+00:00,4431616.749217701,6573496.222845995,4175844.70541517
2023-10-16 00:00:00+00:00,4488018.994394224,6660036.311501541,4229315.61666397
2023-10-17 00:00:00+00:00,4478582.153259871,6645557.010795703,4221993.8660036605
2023-10-18 00:00:00+00:00,4410468.695680156,6541047.9679528875,4155483.6210224726
2023-10-19 00:00:00+00:00,4401682.034814505,6527566.263316488,4145447.2699941853
2023-10-20 00:00:00+00:00,4334999.394973562,6425252.578009098,4081180.161564449
2023-10-23 00:00:00+00:00,4351915.543757396,6451207.6620821105,4095659.0867138035
2023-10-24 00:00:00+00:00,4400468.242035783,6525703.895349551,4141672.5677395617
2023-10-25 00:00:00+00:00,4305689.375136444,6380281.110875807,4049822.235434806
2023-10-26 00:00:00+00:00,4211644.196663408,6235984.052182281,3964045.1204885505
2023-10-27 00:00:00+00:00,4247559.601269011,6291090.40989803,3999228.7870611297
2023-10-30 00:00:00+00:00,4309251.778234016,6385747.04009415,4061129.8583025853
2023-10-31 00:00:00+00:00,4350364.534679094,6448827.890448525,4100600.2519359654
2023-11-01 00:00:00+00:00,4435579.899529465,6579577.033605598,4180464.340496085
2023-11-02 00:00:00+00:00,4510134.745460949,6693969.341153256,4249920.902686182
2023-11-03 00:00:00+00:00,4582820.902690574,6805494.449258367,4316940.8363357745
2023-11-06 00:00:00+00:00,4591259.301067869,6818441.801644721,4324822.432765201
2023-11-07 00:00:00+00:00,4638612.197080592,6891097.133116233,4370919.77783038
2023-11-08 00:00:00+00:00,4650581.042626635,6909461.383536007,4382433.355093164
2023-11-09 00:00:00+00:00,4602335.759902139,6835436.8295289315,4334972.240092621
2023-11-10 00:00:00+00:00,4687060.436233436,6965433.090813841,4415096.788421247
2023-11-13 00:00:00+00:00,4687060.436233436,6965433.090813841,4420350.519015465
2023-11-14 00:00:00+00:00,4800487.416260677,7138703.278075343,4525013.657061055
2023-11-15 00:00:00+00:00,4791161.662833184,7124457.328457816,4514432.6728090085
2023-11-16 00:00:00+00:00,4807032.473001212,7148701.456699133,4530894.933471207
2023-11-17 00:00:00+00:00,4816654.696802744,7163400.292192799,4539270.128910236
2023-11-20 00:00:00+00:00,4887408.308485833,7271482.968314581,4606722.053863661
2023-11-21 00:00:00+00:00,4870444.24895774,7245568.800711407,4591072.535519548
2023-11-22 00:00:00+00:00,4897152.907793768,7286368.743695962,4616554.979743037
2023-11-24 00:00:00+00:00,4904890.162855944,7298188.115358607,4623208.348547051
2023-11-27 00:00:00+00:00,4911080.403482393,7307644.279599964,4630048.217530604
2023-11-28 00:00:00+00:00,4909245.336985644,7304841.0460531255,4628377.213376643
2023-11-29 00:00:00+00:00,4942121.589259171,7355062.557606393,4658822.296066472
2023-11-30 00:00:00+00:00,4965281.760998946,7390441.858839623,4679779.189831004
2023-12-01 00:00:00+00:00,4998377.640540249,7440998.871327553,4709406.976286076
2023-12-04 00:00:00+00:00,4938949.104843199,7350216.294673996,4652027.531376647
2023-12-05 00:00:00+00:00,4950622.974563389,7368049.208783122,4664564.400191976
2023-12-06 00:00:00+00:00,4919598.046499146,7320655.765934035,4634370.578689121
2023-12-07 00:00:00+00:00,4969843.315139647,7397410.05406066,4684060.630997919
2023-12-08 00:00:00+00:00,5003529.613370523,7448868.9856235795,4716814.2161505
2023-12-11 00:00:00+00:00,5035505.552584165,7497715.185831677,4746429.120202523
2023-12-12 00:00:00+00:00,5089212.716037842,7579757.838000215,4798158.061525386
2023-12-13 00:00:00+00:00,5151442.321446333,7674819.307323906,4853639.058671633
2023-12-14 00:00:00+00:00,5112219.759786098,7614903.2220846405,4809915.701433204
2023-12-15 00:00:00+00:00,5135939.165298875,7651136.804552792,4834883.377526905
2023-12-18 00:00:00+00:00,5179159.685133665,7717160.140125288,4877272.295007948
2023-12-19 00:00:00+00:00,5208269.043417673,7761627.373227331,4904098.349771295
2023-12-20 00:00:00+00:00,5121053.988503608,7628398.322314111,4822314.26859872
2023-12-21 00:00:00+00:00,5190409.505266815,7734345.279328157,4886183.482980292
2023-12-22 00:00:00+00:00,5185614.26231205,7727020.102861879,4880808.477587249
2023-12-26 00:00:00+00:00,5201516.223561432,7751311.817256848,4896189.6583854165
2023-12-27 00:00:00+00:00,5212007.815917702,7767338.693506268,4905764.420181727
2023-12-28 00:00:00+00:00,5219997.220219128,7779543.246418488,4912418.871730054
2023-12-29 00:00:00+00:00,5201665.925518625,7751540.500821815,4896162.122206746
2024-01-02 00:00:00+00:00,5091452.524061865,7583179.351608871,4896162.122206746
2024-01-03 00:00:00+00:00,5015088.39949103,7466526.098905933,4828561.275203064
2024-01-04 00:00:00+00:00,5009009.745041225,7457240.392854668,4821117.8875502115
2024-01-05 00:00:00+00:00,5023294.048349484,7479060.985349749,4838273.5117625175
2024-01-08 00:00:00+00:00,5152296.576991186,7676124.26156134,4962757.521576759
2024-01-09 00:00:00+00:00,5174975.767735065,7710768.819903522,4985882.556843493
2024-01-10 00:00:00+00:00,5241127.460814332,7811821.640359084,5052374.69470218
2024-01-11 00:00:00+00:00,5281091.084419347,7872869.766157957,5092567.628159797
2024-01-12 00:00:00+00:00,5283486.199772571,7876528.526055,5097488.595605228
2024-01-16 00:00:00+00:00,5289413.190247879,7885582.551378669,5106870.592485624
2024-01-17 00:00:00+00:00,5274965.551421466,7863512.448795154,5094239.881881197
2024-01-18 00:00:00+00:00,5349219.84658109,7976942.742224363,5168121.329972073
2024-01-19 00:00:00+00:00,5441121.614374476,8117331.179890589,5258641.907990796
2024-01-22 00:00:00+00:00,5458775.584434264,8144299.249545922,5271107.85100203
2024-01-23 00:00:00+00:00,5457351.40978044,8142123.6912360545,5271107.589771865
2024-01-24 00:00:00+00:00,5494096.601096953,8198255.36448384,5316068.51735239
2024-01-25 00:00:00+00:00,5512357.231046528,8226150.163147399,5336673.251950908
2024-01-26 00:00:00+00:00,5504264.726987741,8213788.115834284,5327766.617903419
2024-01-29 00:00:00+00:00,5590966.4043858005,8346232.935180087,5409933.688348288
2024-01-30 00:00:00+00:00,5557984.028957028,8295849.310706439,5380006.177286219
2024-01-31 00:00:00+00:00,5471172.553359446,8163236.7644707225,5287478.978248674
2024-02-01 00:00:00+00:00,5545158.003078101,8276256.371660289,5361400.188427623
2024-02-02 00:00:00+00:00,5648471.902178028,8434077.893836591,5471214.1302688345
2024-02-05 00:00:00+00:00,5643847.424886225,8427013.57769113,5468791.135218716
2024-02-06 00:00:00+00:00,5633940.1385333,8411879.282823963,5452491.41965859
2024-02-07 00:00:00+00:00,5719582.593758317,8542706.042478584,5541262.469427879
2024-02-08 00:00:00+00:00,5724203.872998957,8549765.473305546,5548723.559117178
2024-02-09 00:00:00+00:00,5775356.449566028,8627905.758082198,5602914.223967727
2024-02-12 00:00:00+00:00,5775356.449566028,8627905.758082198,5559532.238275187
2024-02-13 00:00:00+00:00,5706932.889628481,8522641.414107507,5494556.576128959
2024-02-14 00:00:00+00:00,5807508.811328179,8677369.674768483,5595394.3162036855
2024-02-15 00:00:00+00:00,5805259.006351028,8673908.52417639,5590405.947913007
2024-02-16 00:00:00+00:00,5749668.570136113,8588386.946451249,5537630.012533038
2024-02-20 00:00:00+00:00,5664494.738047154,8457353.606957681,5450381.9734783545
2024-02-21 00:00:00+00:00,5613951.238576897,8379596.350264549,5393367.9200064475
2024-02-22 00:00:00+00:00,5818802.552017924,8694744.219527792,5611013.498607833
2024-02-23 00:00:00+00:00,5800676.226386624,8666858.272377541,5595162.713686377
2024-02-26 00:00:00+00:00,5820538.461448229,8697414.781649191,5616124.7206275575
2024-02-27 00:00:00+00:00,5821968.927097819,8699615.442186587,5617517.201516617
2024-02-28 00:00:00+00:00,5803426.540803729,8671089.417952325,5598109.641710337
2024-02-29 00:00:00+00:00,5859031.864164071,8756633.898396922,5654824.299100221
2024-03-01 00:00:00+00:00,5934422.868538462,8872617.115644123,5733376.778386713
2024-03-04 00:00:00+00:00,5931195.242034916,8867651.662417173,5737532.40012919
2024-03-05 00:00:00+00:00,5816000.488032977,8690433.4612536,5629436.489753052
2024-03-06 00:00:00+00:00,5864560.12284652,8765138.695926623,5678668.193153455
2024-03-07 00:00:00+00:00,5946550.320343583,8891274.260339838,5764952.369060954
2024-03-08 00:00:00+00:00,5889391.792315124,8803340.294890413,5697344.705218806
2024-03-11 00:00:00+00:00,5845666.932141399,8736072.986294173,5650355.507636499
2024-03-12 00:00:00+00:00,5964957.023098297,8919591.545964563,5775791.222901752
2024-03-13 00:00:00+00:00,5934207.933828896,8872286.455251407,5744612.511690672
2024-03-14 00:00:00+00:00,5920259.704008214,8850828.184693392,5725500.677895014
2024-03-15 00:00:00+00:00,5821835.735632314,8699410.537439562,5633144.358186315
2024-03-18 00:00:00+00:00,5865302.882608407,8766281.374254633,5675051.888829352
2024-03-19 00:00:00+00:00,5893326.972482218,8809394.26459163,5701437.964031162
2024-03-20 00:00:00+00:00,5949417.605720944,8895685.356671445,5756971.982845035
2024-03-21 00:00:00+00:00,5982085.837986482,8945942.900145996,5790083.890807866
2024-03-22 00:00:00+00:00,5949100.497604676,8895197.510411201,5770325.361859009
2024-03-25 00:00:00+00:00,5936989.404786848,8876565.532749578,5759350.782626171
2024-03-26 00:00:00+00:00,5923756.600082477,8856207.888285853,5742706.879469238
2024-03-27 00:00:00+00:00,5909796.247682548,8834730.9680792,5723719.535001869
2024-03-28 00:00:00+00:00,5907558.692272466,8831288.662496671,5721355.518050047
2024-04-01 00:00:00+00:00,5903188.658761443,8824565.704627993,5721355.518050047
2024-04-02 00:00:00+00:00,5849027.238200965,8741242.556735076,5671726.476314819
2024-04-03 00:00:00+00:00,5853630.874370485,8748324.894189088,5681086.6008105
2024-04-04 00:00:00+00:00,5752581.738394706,8592868.630039599,5583842.600510369
2024-04-05 00:00:00+00:00,5859623.963885071,8757544.797928536,5692142.910727662
2024-04-08 00:00:00+00:00,5858723.575401948,8756159.620029509,5690338.757281413
2024-04-09 00:00:00+00:00,5863654.274217078,8763745.118015658,5693678.53035404
2024-04-10 00:00:00+00:00,5824994.54108042,8704270.11480651,5657099.155366336
2024-04-11 00:00:00+00:00,5888786.85193373,8802409.64099796,5719785.272770191
2024-04-12 00:00:00+00:00,5799196.083302578,8664581.18695736,5633809.275003329
2024-04-15 00:00:00+00:00,5673869.81792936,8471776.440765386,5511551.3807275565
2024-04-16 00:00:00+00:00,5700866.388568282,8513308.572394703,5535930.754695895
2024-04-17 00:00:00+00:00,5640276.77215316,8420096.143379938,5475022.347029599
2024-04-18 00:00:00+00:00,5608000.823196911,8370442.097373839,5444633.063909676
2024-04-19 00:00:00+00:00,5475071.016257514,8165939.891774922,5311539.361526293
2024-04-22 00:00:00+00:00,5536268.222606362,8260087.050813051,5368833.544827525
2024-04-23 00:00:00+00:00,5639461.801523505,8418842.374228384,5470364.814289989
2024-04-24 00:00:00+00:00,5622025.823699577,8392018.473676171,5451918.905433494
2024-04-25 00:00:00+00:00,5605675.326813609,8366864.5014196485,5421734.486016834
2024-04-26 00:00:00+00:00,5676768.578907412,8476235.959869225,5485149.862861913
2024-04-29 00:00:00+00:00,5679882.18623581,8481026.003431965,5483788.283495657
2024-04-30 00:00:00+00:00,5576566.256983611,8322082.453508594,5384375.347457042
2024-05-01 00:00:00+00:00,5541678.993983606,8268411.103229244,5356722.821630525
2024-05-02 00:00:00+00:00,5615252.555393667,8381598.325331992,5431054.52449413
2024-05-03 00:00:00+00:00,5717905.630651522,8539522.125757834,5528221.293317782
2024-05-06 00:00:00+00:00,5801438.622481198,8668031.159681527,5612285.371145332
2024-05-07 00:00:00+00:00,5799768.773917554,8665462.22708361,5610650.601980399
2024-05-08 00:00:00+00:00,5774543.844225929,8626655.62774531,5587884.086983045
2024-05-09 00:00:00+00:00,5788674.551829261,8648394.626229465,5601829.053526292
2024-05-10 00:00:00+00:00,5794857.197503582,8657906.147429612,5606696.848429754
2024-05-13 00:00:00+00:00,5794857.197503582,8657906.147429612,5591986.176729441
2024-05-14 00:00:00+00:00,5809970.74734573,8681263.74413627,5606190.824130106
2024-05-15 00:00:00+00:00,5938792.191912445,8880353.923530618,5727585.852838372
2024-05-16 00:00:00+00:00,5921077.6978662135,8852976.635460248,5710393.460952624
2024-05-17 00:00:00+00:00,5928814.010108278,8864932.904055929,5718431.626124706
2024-05-20 00:00:00+00:00,5962403.162757756,8916844.06255272,5751295.463887195
2024-05-21 00:00:00+00:00,5954225.53023129,8904205.74497919,5743751.995902312
