date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-29 00:00:00+00:00,1877512.1672292375,3582054.6431986354,1828354.7027187408
2023-11-30 00:00:00+00:00,1880895.5334639694,3594067.9781324724,1831622.8428043928
2023-12-01 00:00:00+00:00,1885535.1726177442,3610541.9674258186,1836056.0185310566
2023-12-04 00:00:00+00:00,1877407.1950339158,3581681.9179145107,1827748.6197169453
2023-12-05 00:00:00+00:00,1880108.2033811624,3591272.4013807895,1830633.5488890363
2023-12-06 00:00:00+00:00,1873528.1768442008,3567908.6691750977,1823914.4921918248
2023-12-07 00:00:00+00:00,1884188.8996239468,3605761.7493634513,1834558.3394446126
2023-12-08 00:00:00+00:00,1890683.6501051097,3628822.6914633512,1841258.6839001658
2023-12-11 00:00:00+00:00,1892854.722777971,3636531.529754945,1843459.8034924543
2023-12-12 00:00:00+00:00,1899458.1303995312,3659978.28129136,1850311.1866863954
2023-12-13 00:00:00+00:00,1913094.090272293,3708395.550286428,1863830.6479495182
2023-12-14 00:00:00+00:00,1915348.7625917476,3716401.2262494992,1865164.4972514731
2023-12-15 00:00:00+00:00,1919579.8784896908,3731424.670032818,1869635.5581777808
2023-12-18 00:00:00+00:00,1926295.188286704,3755268.7531674933,1876478.7490646434
2023-12-19 00:00:00+00:00,1931825.4681535615,3774905.1447695624,1881832.5881314094
2023-12-20 00:00:00+00:00,1917727.079175802,3724845.9265038325,1867720.9672269297
2023-12-21 00:00:00+00:00,1928557.2563498593,3763300.6892336668,1878503.1316807205
2023-12-22 00:00:00+00:00,1929123.1631363942,3765310.0572110945,1878918.0000527706
2023-12-26 00:00:00+00:00,1933387.529503054,3780451.5635952917,1883113.2700091917
2023-12-27 00:00:00+00:00,1935092.047575714,3786503.804200354,1884817.0467575286
2023-12-28 00:00:00+00:00,1935150.5983111942,3786711.700581398,1885064.1065714841
2023-12-29 00:00:00+00:00,1932283.9142575648,3776532.951579232,1882242.0340914347
2024-01-02 00:00:00+00:00,1922922.7627996714,3743294.2655996857,1882242.0340914347
2024-01-03 00:00:00+00:00,1916086.0636294733,3719019.1646276563,1876057.8654049486
2024-01-04 00:00:00+00:00,1912795.4452442445,3707335.1499338327,1872943.2308763987
2024-01-05 00:00:00+00:00,1915126.0625153508,3715610.4840058484,1875406.950252805
2024-01-08 00:00:00+00:00,1929146.4245551126,3765392.6516435943,1888707.6209049905
2024-01-09 00:00:00+00:00,1929947.8137358348,3768238.148102576,1889936.2220045573
2024-01-10 00:00:00+00:00,1938002.050168482,3796836.3645499805,1897903.0737455776
2024-01-11 00:00:00+00:00,1939688.411141974,3802824.134654778,1899650.8306195044
2024-01-12 00:00:00+00:00,1941289.1115853374,3808507.749498913,1900902.9782482672
2024-01-16 00:00:00+00:00,1937514.742289441,3795106.078095407,1897526.1969261705
2024-01-17 00:00:00+00:00,1932690.4044573763,3777976.278307366,1893473.635493068
2024-01-18 00:00:00+00:00,1943792.0749798543,3817395.0337889777,1903560.841443559
2024-01-19 00:00:00+00:00,1959106.2471150868,3871771.1392210154,1918428.7723132812
2024-01-22 00:00:00+00:00,1960964.7138068082,3878370.005936017,1920114.1143273348
2024-01-23 00:00:00+00:00,1962598.342169202,3884170.5381022915,1922176.5340188912
2024-01-24 00:00:00+00:00,1966902.325991119,3899452.7143774247,1927675.7186420965
2024-01-25 00:00:00+00:00,1974557.320521421,3926633.3406617367,1934127.97197144
2024-01-26 00:00:00+00:00,1975555.5686471881,3930177.825133683,1934450.0667297803
2024-01-29 00:00:00+00:00,1986141.5599574503,3967765.5559301227,1944272.360099283
2024-01-30 00:00:00+00:00,1983703.8741391108,3959110.053047061,1941744.91583345
2024-01-31 00:00:00+00:00,1962884.4828818333,3885186.539321362,1922558.2831743679
2024-02-01 00:00:00+00:00,1976261.0230892454,3932682.685649817,1934822.1421342106
2024-02-02 00:00:00+00:00,1996923.3403295458,4006048.4759000083,1956820.5424369883
2024-02-05 00:00:00+00:00,1995185.099185628,3999876.494621926,1955900.2488080733
2024-02-06 00:00:00+00:00,1994651.3375515705,3997981.264593637,1954311.4592090494
2024-02-07 00:00:00+00:00,2006950.1307255714,4041650.6492923843,1967680.476803726
2024-02-08 00:00:00+00:00,2009026.0462902738,4049021.612777546,1969276.2523829222
2024-02-09 00:00:00+00:00,2017051.8893706454,4077519.0128110247,1978552.4214635328
2024-02-12 00:00:00+00:00,2017051.8893706454,4077519.0128110247,1974578.9602499742
2024-02-13 00:00:00+00:00,2001791.8409666577,4018300.5079057533,1959187.4238345989
2024-02-14 00:00:00+00:00,2011700.234307389,4056751.2535467786,1970333.3480148478
2024-02-15 00:00:00+00:00,2015247.8529665815,4070518.22645602,1973291.7785286405
2024-02-16 00:00:00+00:00,2008646.847380252,4044902.207990992,1966604.4757608308
2024-02-20 00:00:00+00:00,2000776.2220083242,4014359.272945435,1957476.3490128014
2024-02-21 00:00:00+00:00,1998988.3275900949,4007421.1275625965,1954344.1542631711
2024-02-22 00:00:00+00:00,2024151.9975565781,4105071.860633364,1983675.0690528068
2024-02-23 00:00:00+00:00,2024099.9119887706,4104869.736146531,1983795.0651432057
2024-02-26 00:00:00+00:00,2022572.0364865675,4098940.626321544,1982388.180481733
2024-02-27 00:00:00+00:00,2023756.5710453163,4103537.3591575557,1983578.8166733065
2024-02-28 00:00:00+00:00,2020788.2560114702,4092018.445603765,1980006.5797834147
2024-02-29 00:00:00+00:00,2027606.5665301573,4118477.742730963,1987720.5349524391
2024-03-01 00:00:00+00:00,2036406.1679964205,4152625.6843887465,1998299.5437371458
2024-03-04 00:00:00+00:00,2033735.417396271,4142261.506417044,1996774.3744602527
2024-03-05 00:00:00+00:00,2020167.7204107346,4089610.380469027,1982773.6665705738
2024-03-06 00:00:00+00:00,2024148.7901627503,4105059.4139449857,1987737.9275681516
2024-03-07 00:00:00+00:00,2036459.2629452124,4152831.7259033103,2001749.6570828587
2024-03-08 00:00:00+00:00,2026498.7410391546,4114178.688918264,1989835.444471663
2024-03-11 00:00:00+00:00,2020734.7589169317,4091810.8435129006,1982489.6504503174
2024-03-12 00:00:00+00:00,2035140.8619166773,4147715.507677226,1999789.5598420464
2024-03-13 00:00:00+00:00,2032390.2997173732,4137041.6109254193,1996770.3026200824
2024-03-14 00:00:00+00:00,2033706.7233699637,4142150.155699626,1997488.9712227406
2024-03-15 00:00:00+00:00,2023348.9700762616,4101955.6131927753,1986513.5180097718
2024-03-18 00:00:00+00:00,2032191.4991481698,4136270.140732738,1995886.7670247057
2024-03-19 00:00:00+00:00,2039024.716344575,4162787.2850661958,2002769.2583758037
2024-03-20 00:00:00+00:00,2050372.0710810595,4206822.098346916,2014446.0603170693
2024-03-21 00:00:00+00:00,2055012.3065705623,4224829.105980322,2019557.2566066822
2024-03-22 00:00:00+00:00,2053816.5434691894,4220188.799396124,2019530.2801744475
2024-03-25 00:00:00+00:00,2051783.9727738723,4212301.157463122,2017393.1056211344
2024-03-26 00:00:00+00:00,2048512.7190457224,4199606.652844367,2013294.4758927568
2024-03-27 00:00:00+00:00,2054750.5913505165,4223813.487704955,2018398.7995124932
2024-03-28 00:00:00+00:00,2054262.0061374607,4221917.472366732,2017782.596120992
2024-04-01 00:00:00+00:00,2054560.267823138,4223074.913721357,2017782.596120992
2024-04-02 00:00:00+00:00,2046095.1347220773,4190224.9179154485,2011155.1552236017
2024-04-03 00:00:00+00:00,2049096.2196392764,4201870.999053949,2014139.7182513166
2024-04-04 00:00:00+00:00,2034241.7625037706,4144226.441221865,1999860.719812897
2024-04-05 00:00:00+00:00,2047703.3612974845,4196465.840016302,2014357.8800468887
2024-04-08 00:00:00+00:00,2046309.0590057275,4191055.0775522552,2011946.997426885
2024-04-09 00:00:00+00:00,2046162.7798422724,4190487.4231694327,2011347.828900788
2024-04-10 00:00:00+00:00,2038962.311110836,4162545.113839575,2006236.2833425093
2024-04-11 00:00:00+00:00,2050166.7303784105,4206025.248357641,2016457.498167426
2024-04-12 00:00:00+00:00,2034511.8387607448,4145274.505534966,2001302.9178744694
2024-04-15 00:00:00+00:00,2021520.3402521932,4094859.389030195,1988169.1208571552
2024-04-16 00:00:00+00:00,2021683.1349660447,4095491.1340486603,1987671.860823914
2024-04-17 00:00:00+00:00,2014775.2326343386,4068684.1648120256,1980130.8159350096
2024-04-18 00:00:00+00:00,2012406.876839964,4059493.4672785923,1977941.894651979
2024-04-19 00:00:00+00:00,1999216.2627960646,4008305.6583160684,1963867.8121667425
2024-04-22 00:00:00+00:00,2009306.5456646318,4047462.2487625093,1974471.3473020138
2024-04-23 00:00:00+00:00,2024271.7938352334,4105536.74490682,1989120.1782546714
2024-04-24 00:00:00+00:00,2022620.318701044,4099127.9914254495,1985881.2815305358
2024-04-25 00:00:00+00:00,2016568.4474790362,4075642.9567677043,1980152.3658138304
2024-04-26 00:00:00+00:00,2031951.8716110517,4135340.236442359,1993975.569314037
2024-04-29 00:00:00+00:00,2032984.8345708884,4139348.7769452874,1994725.2943695053
2024-04-30 00:00:00+00:00,2015585.8839019213,4071829.9973018668,1978948.3625482798
2024-05-01 00:00:00+00:00,2013009.8796639275,4061833.4943049448,1975695.2055144832
2024-05-02 00:00:00+00:00,2023851.5345457555,4103905.8767642966,1983436.044205598
2024-05-03 00:00:00+00:00,2037803.562969047,4158048.448383352,1996938.2859537122
2024-05-06 00:00:00+00:00,2050429.9006722108,4207046.513226647,2009562.6822025054
2024-05-07 00:00:00+00:00,2051315.8162568405,4210484.418206054,2010791.285771627
2024-05-08 00:00:00+00:00,2051156.3961724439,4209865.768854497,2010273.3463197337
2024-05-09 00:00:00+00:00,2055449.817081248,4226526.919620045,2014494.9288015682
2024-05-10 00:00:00+00:00,2056918.8282390907,4232227.599077515,2016531.7185468422
2024-05-13 00:00:00+00:00,2056315.5744421938,4229886.59811966,2015351.5775964924
2024-05-14 00:00:00+00:00,2056315.5744421938,4229886.59811966,2020348.5362084033
2024-05-15 00:00:00+00:00,2071597.136956636,4289325.543102275,2035268.403069112
2024-05-16 00:00:00+00:00,2068097.646571551,4275713.975811974,2031903.0400479948
2024-05-17 00:00:00+00:00,2069618.9037389224,4281631.035732407,2033400.5116852447
2024-05-20 00:00:00+00:00,2070664.4529121604,4285697.788705212,2034569.1818762105
2024-05-21 00:00:00+00:00,2072291.8901753747,4292027.845193835,2036475.2282561944
2024-05-22 00:00:00+00:00,2066855.9642370017,4270884.346125913,2030990.1868174216
2024-05-23 00:00:00+00:00,2063955.3837168724,4259602.290001699,2028161.5817758767
2024-05-24 00:00:00+00:00,2071956.822215001,4290724.569691526,2036158.4511651683
2024-05-28 00:00:00+00:00,2076582.8373035803,4308717.851208317,2040704.000621348
2024-05-29 00:00:00+00:00,2072443.3084696417,4292616.79960565,2036661.460041211
2024-05-30 00:00:00+00:00,2059416.9354574606,4241949.6071597,2024083.5006926102
2024-05-31 00:00:00+00:00,2066798.294173792,4270660.03348046,2031101.0569353495
2024-06-03 00:00:00+00:00,2070600.4954972481,4285449.020867328,2035049.0238584077
2024-06-04 00:00:00+00:00,2073333.3004297074,4296078.499487408,2037776.7791735528
2024-06-05 00:00:00+00:00,2089149.0070955274,4357595.043851403,2053309.8954234263
2024-06-06 00:00:00+00:00,2090636.2938530962,4363379.972956194,2054604.7256665244
2024-06-07 00:00:00+00:00,2090441.6453135249,4362622.870806229,2054407.3986046195
2024-06-10 00:00:00+00:00,2095037.5225956985,4380498.928746232,2058842.4012120813
2024-06-11 00:00:00+00:00,2098245.5528987735,4392976.837108471,2062423.472601052
2024-06-12 00:00:00+00:00,2106549.016227348,4425273.868219384,2070752.0302741113
2024-06-13 00:00:00+00:00,2110580.128319692,4440953.223628829,2074835.2133104124
2024-06-14 00:00:00+00:00,2114147.4605334024,4454828.667516523,2078257.5813472606
2024-06-17 00:00:00+00:00,2120552.1395814666,4479740.214696952,2084687.0613785284
2024-06-18 00:00:00+00:00,2123377.1953521427,4490728.510845812,2087496.476686185
2024-06-20 00:00:00+00:00,2120296.0954350443,4478744.30908076,2084172.1487854933
2024-06-21 00:00:00+00:00,2118071.155212677,4470090.213706552,2081800.3037688665
2024-06-24 00:00:00+00:00,2111707.5324692675,4445338.358536104,2075571.844752119
2024-06-25 00:00:00+00:00,2119950.896549925,4477401.628479789,2083897.5188252656
2024-06-26 00:00:00+00:00,2124302.5472522397,4494327.746239932,2088425.1800627513
2024-06-27 00:00:00+00:00,2125493.6717223264,4498960.726786132,2089556.909940712
2024-06-28 00:00:00+00:00,2119255.024207594,4474694.973461256,2083314.3062810036
2024-07-01 00:00:00+00:00,2126062.961677289,4501175.028777842,2083314.3062810036
2024-07-02 00:00:00+00:00,2132026.0654689176,4524369.031214519,2088305.5040650023
2024-07-03 00:00:00+00:00,2138725.1779700196,4550425.802504042,2092572.8591229655
2024-07-05 00:00:00+00:00,2147480.332538852,4584479.725343364,2098859.183124559
2024-07-08 00:00:00+00:00,2146563.8475497602,4580914.9785583075,2098206.742135812
2024-07-09 00:00:00+00:00,2148404.775017785,4588075.42346605,2100764.7428106144
2024-07-10 00:00:00+00:00,2159748.774609575,4632198.880539369,2110070.056048925
2024-07-11 00:00:00+00:00,2143970.745531223,4570828.886375752,2098428.0794882374
2024-07-12 00:00:00+00:00,2147346.759397787,4583960.1811818695,2100740.2531256005
2024-07-15 00:00:00+00:00,2151492.9509957004,4600087.148175122,2105367.0317662107
2024-07-16 00:00:00+00:00,2154028.181011973,4609948.142252991,2106001.974801987
2024-07-17 00:00:00+00:00,2132021.5845145336,4524351.602159026,2088674.8264285363
2024-07-18 00:00:00+00:00,2121905.6115854178,4485004.65986755,2079183.6270363485
2024-07-19 00:00:00+00:00,2115955.987387911,4461863.087465604,2074371.6193152827
2024-07-22 00:00:00+00:00,2127894.0391441835,4508297.161263365,2084182.3634032954
2024-07-23 00:00:00+00:00,2128976.8852955955,4512508.984024131,2085233.3425503736
2024-07-24 00:00:00+00:00,2097852.960977101,4391449.817236591,2061474.860031563
2024-07-25 00:00:00+00:00,2091205.3271511577,4365593.276658927,2056878.5220771017
2024-07-26 00:00:00+00:00,2103586.180521099,4413749.665221829,2064893.8112271177
2024-07-29 00:00:00+00:00,2103155.1548130186,4412073.1538490895,2063738.1687151084
2024-07-30 00:00:00+00:00,2095553.9376595737,4382507.569324764,2057590.9875209355
2024-07-31 00:00:00+00:00,2117153.571412983,4466521.193003636,2074173.541582888
2024-08-01 00:00:00+00:00,2102486.4675221834,4409472.237414467,2062568.1891073703
2024-08-02 00:00:00+00:00,2080533.6807107765,4324084.994698607,2042357.6392334783
2024-08-05 00:00:00+00:00,2047210.2290223942,4194470.578001057,2013385.8120563924
2024-08-06 00:00:00+00:00,2059099.3387009557,4240714.287399779,2023708.8328771447
2024-08-07 00:00:00+00:00,2051342.6268066075,4210543.892775643,2017056.8600329852
2024-08-08 00:00:00+00:00,2079452.6529214848,4319880.244612896,2040223.324441412
2024-08-09 00:00:00+00:00,2087524.2822403205,4351275.537505814,2048213.477132625
2024-08-12 00:00:00+00:00,2090250.5254942188,4361879.4939156715,2049464.8840425438
2024-08-13 00:00:00+00:00,2090250.5254942188,4361879.4939156715,2065162.5194814815
2024-08-14 00:00:00+00:00,2097850.0814872663,4395343.021030062,2072593.8633581903
2024-08-15 00:00:00+00:00,2114822.01139161,4470076.418225524,2088545.669977283
2024-08-16 00:00:00+00:00,2117053.230291156,4479901.262494243,2090635.6124953076
2024-08-19 00:00:00+00:00,2127376.5997268725,4525358.701499892,2100457.1651435182
2024-08-20 00:00:00+00:00,2127394.622994733,4525438.064309155,2100521.4128782023
2024-08-21 00:00:00+00:00,2129614.2387668374,4535211.81591271,2102613.0754895704
2024-08-22 00:00:00+00:00,2120602.081198241,4495528.105518076,2094431.8574971666
2024-08-23 00:00:00+00:00,2130352.1983575607,4538461.312435412,2104021.4486945434
2024-08-26 00:00:00+00:00,2126760.9349790164,4522647.7123313015,2100892.566548923
2024-08-27 00:00:00+00:00,2127970.617468265,4527974.371259244,2102280.047912945
2024-08-28 00:00:00+00:00,2121206.5616087117,4498189.84610192,2096051.3908051816
2024-08-29 00:00:00+00:00,2121507.300210356,4499514.104303278,2096583.0088048982
2024-08-30 00:00:00+00:00,2131742.603759839,4544583.758131146,2106304.7358572073
2024-09-03 00:00:00+00:00,2107611.2278499883,4438324.793422465,2083538.1431877024
2024-09-04 00:00:00+00:00,2103789.881339232,4421498.056085027,2080039.2544710985
2024-09-05 00:00:00+00:00,2100329.0040313005,4406258.591866394,2076224.1701036203
2024-09-06 00:00:00+00:00,2080536.5769905248,4319105.550353895,2057477.9140655436
2024-09-09 00:00:00+00:00,2091642.7217018958,4368009.825159599,2068516.0525204171
2024-09-10 00:00:00+00:00,2093169.3568054177,4374732.138308843,2069594.3692052553
2024-09-11 00:00:00+00:00,2108367.875528672,4441656.5801919615,2083636.480904018
2024-09-12 00:00:00+00:00,2116831.4740412505,4478924.791462477,2092009.3675387527
2024-09-13 00:00:00+00:00,2122274.81204506,4502893.729785968,2097180.574510102
2024-09-16 00:00:00+00:00,2122703.7829405703,4504782.640033663,2097879.8593572504
2024-09-17 00:00:00+00:00,2122177.334012634,4502464.499606714,2097043.0446780706
2024-09-18 00:00:00+00:00,2119018.159923585,4488553.541139576,2094115.5864909329
2024-09-19 00:00:00+00:00,2137042.323794538,4567920.295850205,2111516.9243087377
2024-09-20 00:00:00+00:00,2137013.714027573,4567794.316949141,2111445.9868259374
2024-09-23 00:00:00+00:00,2138759.951232099,4575483.615652285,2113212.4370266446
2024-09-24 00:00:00+00:00,2141135.4498119717,4585943.774273458,2115364.964294493
2024-09-25 00:00:00+00:00,2139375.0346695026,4578192.0451057935,2113509.9818230965
2024-09-26 00:00:00+00:00,2141145.6474025385,4585988.677863713,2114595.6070365463
2024-09-27 00:00:00+00:00,2137596.174033922,4570359.093922078,2111454.5072550084
2024-09-30 00:00:00+00:00,2141417.07264899,4587183.859016727,2111454.5072550084
2024-10-01 00:00:00+00:00,2132018.279001112,4545797.6535112895,2100098.6493114736
2024-10-02 00:00:00+00:00,2131845.032923535,4545034.789888763,2100731.664149466
2024-10-03 00:00:00+00:00,2131937.967778733,4545444.01485528,2100647.4246920506
2024-10-04 00:00:00+00:00,2144262.7306557456,4599714.295525712,2114163.8478558455
2024-10-07 00:00:00+00:00,2134665.9901527734,4557456.460156804,2102217.47076781
2024-10-08 00:00:00+00:00,2146446.242931994,4609329.070695168,2115226.999832891
2024-10-09 00:00:00+00:00,2155565.929212043,4649486.2679559495,2124094.2796407766
2024-10-10 00:00:00+00:00,2156829.695083701,4655051.075104048,2124857.7122011725
2024-10-11 00:00:00+00:00,2165295.3128103176,4692328.177686602,2132025.440413425
2024-10-14 00:00:00+00:00,2171719.7215107856,4720617.116532337,2140187.6655545346
2024-10-15 00:00:00+00:00,2165149.7053123135,4691687.016484295,2131460.2532623196
2024-10-16 00:00:00+00:00,2168867.6135193002,4708058.278464223,2136632.5215856545
2024-10-17 00:00:00+00:00,2169480.3323976174,4710756.295929561,2136633.947675354
2024-10-18 00:00:00+00:00,2172307.9965077406,4723207.498961168,2140676.307937363
2024-10-21 00:00:00+00:00,2170632.6910247765,4715830.537661674,2140084.2738217823
2024-10-22 00:00:00+00:00,2172697.836556801,4724924.102281672,2141344.23056077
2024-10-23 00:00:00+00:00,2159500.520478922,4666811.66192156,2127060.9802591386
