date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-20 00:00:00+00:00,2944514.9383752807,3471634.256785489,3056734.2312233634
2024-05-21 00:00:00+00:00,2950812.162339865,3479162.800305428,3064850.247646477
2024-05-22 00:00:00+00:00,2947866.7098928597,3475641.412618106,3064365.2111047525
2024-05-23 00:00:00+00:00,2928173.0132420445,3452096.9344261354,3045084.6011116994
2024-05-24 00:00:00+00:00,2960296.320821576,3490501.431467525,3080811.317754858
2024-05-28 00:00:00+00:00,2954302.1826823177,3483335.2372683478,3075417.92740703
2024-05-29 00:00:00+00:00,2927712.213807893,3451546.033169727,3048187.0389170228
2024-05-30 00:00:00+00:00,2930738.598130161,3455164.1776420204,3049924.9904853227
2024-05-31 00:00:00+00:00,2956054.8758081673,3485430.6409810414,3074159.138530907
2024-06-03 00:00:00+00:00,2954882.2250284376,3484028.6974455197,3073165.635846186
2024-06-04 00:00:00+00:00,2944127.4848825685,3471171.0430744574,3062845.964255123
2024-06-05 00:00:00+00:00,2975619.1515246825,3508820.3920834656,3097176.4380265293
2024-06-06 00:00:00+00:00,2968281.944031584,3500048.513198855,3089552.4707178324
2024-06-07 00:00:00+00:00,2961708.15263047,3492189.323985858,3082406.188357235
2024-06-10 00:00:00+00:00,2976869.812122672,3510315.598986315,3099602.8966024695
2024-06-11 00:00:00+00:00,2972687.528777767,3505315.5382687817,3097274.3992095534
2024-06-12 00:00:00+00:00,2998818.693330666,3536556.226335391,3125433.268526557
2024-06-13 00:00:00+00:00,3003444.440515568,3542086.4630221627,3130322.32543707
2024-06-14 00:00:00+00:00,2988250.327129452,3523921.3882975583,3113983.1268633483
2024-06-17 00:00:00+00:00,3008273.811700607,3547860.139064968,3134397.120939101
2024-06-18 00:00:00+00:00,3019384.752706205,3561143.64357085,3146125.11760321
2024-06-20 00:00:00+00:00,3005000.486877205,3543946.7688995632,3130184.471342545
2024-06-21 00:00:00+00:00,2997834.3143032603,3535379.3680261387,3122557.6239871373
2024-06-24 00:00:00+00:00,2989965.7215548456,3525972.200156572,3113353.5144325057
2024-06-25 00:00:00+00:00,2982809.1462185592,3517416.273104278,3107859.759715248
2024-06-26 00:00:00+00:00,2986256.194075415,3521537.3350121267,3110240.3621259313
2024-06-27 00:00:00+00:00,2989227.390519024,3525089.5005151797,3114199.373391549
2024-06-28 00:00:00+00:00,2983313.9473242066,3518019.779842191,3105051.1306391545
2024-07-01 00:00:00+00:00,2978556.773117756,3512332.417720944,3105051.1306391545
2024-07-02 00:00:00+00:00,2989746.5024228045,3525710.1162946583,3116816.7270167307
2024-07-03 00:00:00+00:00,3011018.0052410327,3551140.914945327,3139310.7742507635
2024-07-05 00:00:00+00:00,3008556.4194144,3548198.006113103,3138621.2566752466
2024-07-08 00:00:00+00:00,3019592.4544719774,3561391.9580331556,3149059.9708872526
2024-07-09 00:00:00+00:00,3018279.581475409,3559822.3741107164,3146874.4146217057
2024-07-10 00:00:00+00:00,3049021.447094748,3596575.310722293,3178828.9052403197
2024-07-11 00:00:00+00:00,3056655.0153158465,3605701.4988471176,3186520.177844998
2024-07-12 00:00:00+00:00,3081706.5926862564,3635651.5040457444,3212035.8811990065
2024-07-15 00:00:00+00:00,3082194.9786466155,3636235.385924136,3211762.26830227
2024-07-16 00:00:00+00:00,3115417.255886316,3675953.7382389293,3247511.7151007405
2024-07-17 00:00:00+00:00,3071020.138225409,3622875.4875129363,3200221.6090147155
2024-07-18 00:00:00+00:00,3050553.9974158513,3598407.5262912186,3178923.469842156
2024-07-19 00:00:00+00:00,3031688.0016729757,3575852.592435285,3160479.571401266
2024-07-22 00:00:00+00:00,3068370.8869624003,3619708.2183255954,3200564.7266275105
2024-07-23 00:00:00+00:00,3072581.9838746823,3624742.726634192,3202939.8875130913
2024-07-24 00:00:00+00:00,3010379.0855180845,3550377.0648794863,3140264.7643862693
2024-07-25 00:00:00+00:00,3000019.867399196,3537992.2704241513,3127285.4520998583
2024-07-26 00:00:00+00:00,3036091.135204286,3581116.6869952045,3163245.3492028792
2024-07-29 00:00:00+00:00,3026124.059648703,3569200.7121928586,3152924.888357048
2024-07-30 00:00:00+00:00,3006678.6401453055,3545953.0576996882,3132985.829551401
2024-07-31 00:00:00+00:00,3057013.989121045,3606130.664131718,3186450.7671389035
2024-08-01 00:00:00+00:00,3004007.593112997,3542759.7309354455,3138119.6543188426
2024-08-02 00:00:00+00:00,2944375.72901897,3471467.827307475,3078656.2544085546
2024-08-05 00:00:00+00:00,2944375.72901897,3471467.827307475,3000214.309208708
2024-08-06 00:00:00+00:00,2976235.534642308,3509392.3284181133,3032140.1512023085
2024-08-07 00:00:00+00:00,2953798.2346462356,3482683.9605554584,3010112.576468588
2024-08-08 00:00:00+00:00,3017304.692906063,3558279.234904631,3071364.841039358
2024-08-09 00:00:00+00:00,3025585.6400879836,3568136.5075544002,3079136.4721467826
2024-08-12 00:00:00+00:00,3018640.1705775782,3559868.928358364,3070804.5994822546
2024-08-13 00:00:00+00:00,3072053.9816192854,3623450.362599469,3122322.1989081358
2024-08-14 00:00:00+00:00,3071918.346537631,3623288.908607386,3122256.8655372993
2024-08-15 00:00:00+00:00,3119920.953248268,3680429.0849484988,3167928.433024276
2024-08-16 00:00:00+00:00,3123008.94531155,3684104.8938915324,3171549.8906129175
2024-08-19 00:00:00+00:00,3153021.1162725408,3719830.0525569394,3200102.322258528
2024-08-20 00:00:00+00:00,3140842.831671625,3705333.56210959,3187754.063824798
2024-08-21 00:00:00+00:00,3159152.804330752,3727128.942365714,3206183.796424519
2024-08-22 00:00:00+00:00,3130574.7110609035,3693110.84624907,3179926.675224376
2024-08-23 00:00:00+00:00,3183445.420580837,3756045.7964999964,3232754.9036596003
2024-08-26 00:00:00+00:00,3177036.111824889,3748416.4393122266,3228351.3659654516
2024-08-27 00:00:00+00:00,3183484.8228853066,3756092.699257574,3233253.706616818
2024-08-28 00:00:00+00:00,3161760.2898825845,3730232.7776456755,3213136.7811717647
2024-08-29 00:00:00+00:00,3158967.1001173398,3726907.8882974293,3212231.451535044
2024-08-30 00:00:00+00:00,3192061.8276804844,3766302.385773753,3244296.637181187
2024-09-03 00:00:00+00:00,3115199.127902435,3674808.4332505767,3172406.204257985
2024-09-04 00:00:00+00:00,3110807.1729207197,3669580.4446196626,3168546.5228705294
2024-09-05 00:00:00+00:00,3097768.182858617,3654059.408523649,3154891.689929986
2024-09-06 00:00:00+00:00,3044332.3817495066,3590451.798280545,3104098.1905931183
2024-09-09 00:00:00+00:00,3078942.983147024,3631650.7248106725,3138489.4475904773
2024-09-10 00:00:00+00:00,3084406.791009361,3638154.5996237607,3143433.311731007
2024-09-11 00:00:00+00:00,3126794.6628903155,3688611.244376461,3181878.32910906
2024-09-12 00:00:00+00:00,3147580.092604993,3713353.299039907,3202373.104872429
2024-09-13 00:00:00+00:00,3172968.850004452,3743574.9510354283,3228501.8020301554
2024-09-16 00:00:00+00:00,3178834.8936556103,3750557.629511046,3236088.029490013
2024-09-17 00:00:00+00:00,3186976.672636237,3760249.242499644,3244508.472368224
2024-09-18 00:00:00+00:00,3177786.4520874135,3749309.6111179767,3235926.366617081
2024-09-19 00:00:00+00:00,3222884.262480543,3802992.0466155987,3278925.9714681325
2024-09-20 00:00:00+00:00,3211905.2126856963,3789923.072151002,3268275.9560876354
2024-09-23 00:00:00+00:00,3228567.4388405792,3809757.0479695387,3285767.6110136113
2024-09-24 00:00:00+00:00,3241988.26833769,3825732.608812133,3298362.855819575
2024-09-25 00:00:00+00:00,3227180.7090020953,3808106.346206901,3282006.6551309084
2024-09-26 00:00:00+00:00,3245906.9100244218,3830397.1862661713,3299703.974996483
2024-09-27 00:00:00+00:00,3243841.820993792,3827938.995774942,3299823.8503785576
2024-09-30 00:00:00+00:00,3253546.744274712,3839491.3064857246,3299823.8503785576
2024-10-01 00:00:00+00:00,3223261.018604491,3803440.520413902,3269582.115472226
2024-10-02 00:00:00+00:00,3227431.2854641434,3808404.6213258896,3272494.6675174735
2024-10-03 00:00:00+00:00,3225762.2156539652,3806417.834569617,3269052.5466421708
2024-10-04 00:00:00+00:00,3250302.593068438,3835629.6126172813,3292561.7530989056
2024-10-07 00:00:00+00:00,3228033.5675607733,3809121.5512504657,3269366.8028883743
2024-10-08 00:00:00+00:00,3248883.21686122,3833940.050063654,3288223.2070467114
2024-10-09 00:00:00+00:00,3274775.9715490155,3864761.6381023284,3314256.7089098827
2024-10-10 00:00:00+00:00,3258573.4191096686,3845474.8375095753,3297513.2705525225
2024-10-11 00:00:00+00:00,3289743.413405346,3882578.217776877,3329410.0794681343
2024-10-14 00:00:00+00:00,3317974.0859815893,3916182.7596918326,3357009.3146628137
2024-10-15 00:00:00+00:00,3291563.8857426904,3884745.227393813,3334043.4668781324
2024-10-16 00:00:00+00:00,3313989.911961603,3911440.1754516056,3356748.4028166425
2024-10-17 00:00:00+00:00,3319081.9187041186,3917501.474683778,3361524.4237902267
2024-10-18 00:00:00+00:00,3330139.538848905,3930663.975811996,3373212.607018676
2024-10-21 00:00:00+00:00,3315277.3669385407,3912972.704817291,3356347.618522116
2024-10-22 00:00:00+00:00,3314062.6902452637,3911526.8074961365,3354185.746254141
2024-10-23 00:00:00+00:00,3281337.001837031,3872571.597880065,3324707.3376208534
2024-10-24 00:00:00+00:00,3280461.5085411314,3871529.4494481124,3323124.0750556197
2024-10-25 00:00:00+00:00,3280461.5085411314,3871529.4494481124,3314673.271620911
2024-10-28 00:00:00+00:00,3299563.732501244,3894316.485418712,3333284.886909828
2024-10-29 00:00:00+00:00,3294833.457679652,3888673.7423153166,3329087.1654259674
2024-10-30 00:00:00+00:00,3280547.9866671776,3871632.6091730213,3314653.293577031
2024-10-31 00:00:00+00:00,3240661.7573804054,3824052.3408552026,3274051.5162281273
2024-11-01 00:00:00+00:00,3253232.8823713064,3839048.4312558128,3286180.781520426
2024-11-04 00:00:00+00:00,3255327.0891861403,3841546.609798748,3287613.533433949
2024-11-05 00:00:00+00:00,3285333.4729151563,3877341.2139667463,3318331.0437848265
2024-11-06 00:00:00+00:00,3351083.238135279,3955774.0848333975,3390052.0646256744
2024-11-07 00:00:00+00:00,3358681.2573429253,3964837.7591653224,3397166.7652269495
2024-11-08 00:00:00+00:00,3362856.5135434037,3969818.420758728,3401936.745499751
2024-11-11 00:00:00+00:00,3363505.811329784,3970592.9678504583,3403414.8261598265
2024-11-12 00:00:00+00:00,3333867.990265049,3935238.021949787,3375159.075443397
2024-11-13 00:00:00+00:00,3336121.367919582,3937926.0753291417,3377423.0428988202
2024-11-14 00:00:00+00:00,3318467.2995337993,3916866.5436131363,3358043.3943371684
2024-11-15 00:00:00+00:00,3283888.0897751683,3875617.0169480657,3323603.0898056687
2024-11-18 00:00:00+00:00,3302623.0493780207,3897965.943401308,3342048.1574271615
2024-11-19 00:00:00+00:00,3305155.600170149,3900987.022314324,3346340.1632662155
2024-11-20 00:00:00+00:00,3311213.9071113523,3908213.974447143,3350885.717396159
2024-11-21 00:00:00+00:00,3338316.481483235,3940544.6254958124,3378966.172429318
2024-11-22 00:00:00+00:00,3354699.4684034334,3960087.884596738,3394754.270922198
2024-11-25 00:00:00+00:00,3374269.016047899,3983432.390819362,3411831.9019165155
2024-11-26 00:00:00+00:00,3381240.634205185,3991748.831567574,3419641.059712921
2024-11-27 00:00:00+00:00,3370658.4562287587,3979125.3553325753,3408413.346269946
2024-11-29 00:00:00+00:00,3389936.004401659,4002121.5354924398,3427797.2065702253
2024-12-02 00:00:00+00:00,3395373.256292768,4008607.6312833074,3431883.1425817
2024-12-03 00:00:00+00:00,3391365.114273224,4003826.3201351753,3427709.0582682206
2024-12-04 00:00:00+00:00,3397650.5542406654,4011324.2191718635,3435230.568018659
2024-12-05 00:00:00+00:00,3380805.893134823,3991230.229103854,3419054.5315257204
2024-12-06 00:00:00+00:00,3389701.178518176,4001841.41178198,3427576.947649019
2024-12-09 00:00:00+00:00,3376257.737494329,3985804.735904936,3411843.1114189546
2024-12-10 00:00:00+00:00,3361428.9695677175,3968115.504072614,3396416.4999082997
2024-12-11 00:00:00+00:00,3375919.9241620135,3985401.758504456,3412061.4050687696
2024-12-12 00:00:00+00:00,3355335.5742335273,3960846.695008643,3391350.7448690063
2024-12-13 00:00:00+00:00,3361827.259430427,3968590.623904066,3396825.291636639
2024-12-16 00:00:00+00:00,3367168.999556157,3974962.783744971,3403058.599649301
2024-12-17 00:00:00+00:00,3346157.4458440505,3949898.1090120333,3381315.8775711856
2024-12-18 00:00:00+00:00,3249120.6854580725,3834142.993063081,3283216.010983203
2024-12-19 00:00:00+00:00,3236858.0558215086,3819514.9066577507,3272544.0490215532
2024-12-20 00:00:00+00:00,3277395.215640898,3867871.669769688,3313296.5506138243
2024-12-23 00:00:00+00:00,3299385.965291057,3894104.4269787422,3335782.4795464156
2024-12-24 00:00:00+00:00,3326543.934643396,3926501.158679323,3363519.5048865625
2024-12-26 00:00:00+00:00,3328138.9612842705,3928403.8653754415,3365206.0031844075
2024-12-27 00:00:00+00:00,3300578.626064364,3895527.1515787058,3336914.130688907
2024-12-30 00:00:00+00:00,3273306.2812779993,3862993.981464737,3309724.6211210047
2024-12-31 00:00:00+00:00,3263782.9870900633,3851633.6473134775,3309724.6211210047
2025-01-02 00:00:00+00:00,3267521.884002872,3856093.776072329,3313850.422261533
2025-01-03 00:00:00+00:00,3302297.264395134,3897577.31461446,3349087.3806809583
2025-01-06 00:00:00+00:00,3318403.680383128,3916790.652351585,3364301.15246987
2025-01-07 00:00:00+00:00,3297158.841233927,3891447.6915061194,3341922.755693094
2025-01-08 00:00:00+00:00,3290263.14239275,3883221.8148823073,3335038.602240092
2025-01-10 00:00:00+00:00,3251092.0184886227,3836494.5955137163,3295355.5872897054
2025-01-13 00:00:00+00:00,3260125.5871680193,3847270.73628508,3303756.5592052997
2025-01-14 00:00:00+00:00,3273369.6231167624,3863069.5419210144,3316156.4676939584
2025-01-15 00:00:00+00:00,3318457.4714667276,3916854.819715523,3362370.300085043
2025-01-16 00:00:00+00:00,3327923.9066011133,3928147.3267226135,3371311.2273162794
2025-01-17 00:00:00+00:00,3354328.818491143,3959645.7364520254,3398088.214063669
2025-01-21 00:00:00+00:00,3383248.869124614,3994144.454267946,3429012.2375839134
2025-01-22 00:00:00+00:00,3372854.7445006995,3981745.3068083315,3421696.320088234
2025-01-23 00:00:00+00:00,3388269.302010806,4000133.326820405,3437151.5698348326
2025-01-24 00:00:00+00:00,3389018.9680991345,4001027.603222795,3437912.063380183
2025-01-27 00:00:00+00:00,3341171.621247565,3943950.5206756983,3387309.0428092782
2025-01-28 00:00:00+00:00,3351039.416836677,3955721.8104223344,3399757.86428811
2025-01-29 00:00:00+00:00,3341561.23747368,3944415.2937292326,3388990.209609945
2025-01-30 00:00:00+00:00,3341561.23747368,3944415.2937292326,3419914.0975498864
2025-01-31 00:00:00+00:00,3325834.5854998785,3925673.362923337,3403540.8374961955
2025-02-03 00:00:00+00:00,3295713.725834642,3889777.415801195,3373645.5679025375
2025-02-04 00:00:00+00:00,3321004.281304497,3919916.942093776,3399858.3544642352
2025-02-05 00:00:00+00:00,3337286.2377153253,3939320.64613356,3415773.182167631
2025-02-06 00:00:00+00:00,3333717.529220391,3935067.7073777537,3411514.178077198
2025-02-07 00:00:00+00:00,3304493.787137717,3900240.882640029,3381644.267608131
2025-02-10 00:00:00+00:00,3337181.2277816725,3939195.502592917,3415347.7422088245
2025-02-11 00:00:00+00:00,3336674.7152064145,3938591.876108805,3414672.993881522
2025-02-12 00:00:00+00:00,3313364.873309697,3910812.8265913124,3389777.0449117194
2025-02-13 00:00:00+00:00,3339213.1610092237,3941617.0193923223,3416608.0889992397
2025-02-14 00:00:00+00:00,3339429.584744816,3941874.9381587566,3416835.5917520225
2025-02-18 00:00:00+00:00,3356468.272975249,3962180.462587602,3434674.1912667244
2025-02-19 00:00:00+00:00,3359830.140251537,3966186.902354677,3437914.6676936587
2025-02-20 00:00:00+00:00,3346573.0799013777,3950388.0592069975,3423427.206087409
2025-02-21 00:00:00+00:00,3291234.6379695986,3884439.55018428,3366160.4200804704
2025-02-24 00:00:00+00:00,3271786.259088511,3861262.3239136566,3346821.028198336
2025-02-25 00:00:00+00:00,3261971.962138992,3849566.3269117004,3337608.0012156307
2025-02-26 00:00:00+00:00,3270586.6551641454,3859832.7193301506,3345368.7884733677
2025-02-27 00:00:00+00:00,3220656.2282286272,3800329.106718062,3296253.5268863933
2025-02-28 00:00:00+00:00,3265099.672337619,3853293.7145477473,3341361.233803227
2025-03-03 00:00:00+00:00,3207922.5113607207,3785153.9479596866,3284042.8760960824
2025-03-04 00:00:00+00:00,3174419.507631106,3745227.3966036798,3248657.159864959
2025-03-05 00:00:00+00:00,3199609.7683146363,3775247.3985404954,3274809.6210001158
2025-03-06 00:00:00+00:00,3160159.8334659543,3728233.7079938552,3234909.5812539635
2025-03-07 00:00:00+00:00,3190159.352378502,3763985.049640234,3264280.155435503
2025-03-10 00:00:00+00:00,3121880.1784183285,3682614.675578612,3194186.8019330925
2025-03-11 00:00:00+00:00,3097562.2009240636,3653634.2001222945,3167996.026416819
2025-03-12 00:00:00+00:00,3103774.0070705195,3661036.998961517,3174050.197281221
2025-03-13 00:00:00+00:00,3064118.023772714,3613777.7541937637,3133176.491147571
2025-03-14 00:00:00+00:00,3122922.8731805165,3683857.286727962,3193073.89299205
2025-03-17 00:00:00+00:00,3142035.7167621306,3706634.6453486807,3213240.3485260964
2025-03-18 00:00:00+00:00,3111181.9508293783,3669865.2714745584,3181987.033444332
2025-03-19 00:00:00+00:00,3141762.9255209477,3706309.551706675,3213012.73557682
2025-03-20 00:00:00+00:00,3130460.06961599,3692839.5935978163,3201125.8324960982
2025-03-21 00:00:00+00:00,3126806.0967015275,3688485.0426327693,3197182.0296493783
2025-03-24 00:00:00+00:00,3169965.146930506,3739918.999102786,3241873.341578184
2025-03-25 00:00:00+00:00,3171730.6184905027,3742022.965406127,3244083.934417443
2025-03-26 00:00:00+00:00,3139784.9797489983,3703952.3734046794,3212302.661319099
2025-03-27 00:00:00+00:00,3121591.0338743743,3682270.0932069337,3194342.106415571
2025-03-28 00:00:00+00:00,3072848.3175582555,3624181.9115640866,3143392.932387166
2025-03-31 00:00:00+00:00,3084580.889012819,3638163.9747993485,3143392.932387166
2025-04-01 00:00:00+00:00,3089138.795027382,3643595.77040893,3147022.494114345
2025-04-02 00:00:00+00:00,3118549.12833241,3678644.9615971963,3176845.775235585
2025-04-03 00:00:00+00:00,2969572.4386685328,3501104.8968699556,3028466.080642513
2025-04-04 00:00:00+00:00,2820986.0223347894,3324029.932773221,2876835.1617546426
2025-04-07 00:00:00+00:00,2813541.390262621,3315157.9376782468,2868273.7321951403
2025-04-08 00:00:00+00:00,2761825.047323019,3253525.9944952624,2815715.2079830715
2025-04-09 00:00:00+00:00,2986887.627866834,3521739.93593524,3042567.517853554
2025-04-10 00:00:00+00:00,2883452.522097832,3398473.1657127948,2936636.998128403
2025-04-11 00:00:00+00:00,2930819.4712939817,3454921.803719117,2983511.760607375
2025-04-14 00:00:00+00:00,2958456.981612078,3487858.267684354,3012486.849749911
