date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-30 00:00:00+00:00,1745731.200366579,3079054.0415456444,1771599.7598120202
2024-07-31 00:00:00+00:00,1761847.5561188445,3127147.194167115,1788357.0489871823
2024-08-01 00:00:00+00:00,1742479.2866154348,3069349.938040504,1769297.408025061
2024-08-02 00:00:00+00:00,1721333.919847018,3006249.608979607,1747919.4480371443
2024-08-05 00:00:00+00:00,1696323.5570363242,2931615.664788846,1722729.6637139812
2024-08-06 00:00:00+00:00,1706008.1428417282,2960515.6388508817,1731260.9087966294
2024-08-07 00:00:00+00:00,1697640.1049150291,2935544.402714299,1723310.2962041437
2024-08-08 00:00:00+00:00,1720772.5971964835,3004574.554375638,1746790.086047514
2024-08-09 00:00:00+00:00,1724784.1982987293,3016545.656716168,1750633.662656995
2024-08-12 00:00:00+00:00,1722328.6252657562,3009217.930121938,1747291.386420595
2024-08-13 00:00:00+00:00,1741688.295129289,3066989.5238842107,1767758.0221986473
2024-08-14 00:00:00+00:00,1741688.295129289,3066989.5238842107,1769690.8707216205
2024-08-15 00:00:00+00:00,1761082.2061659486,3125045.4304081574,1788731.022138821
2024-08-16 00:00:00+00:00,1762504.130446894,3129301.977887552,1790129.6013319395
2024-08-19 00:00:00+00:00,1770372.524132805,3152856.1092568957,1797847.1327680214
2024-08-20 00:00:00+00:00,1768566.1466825001,3147448.6965796053,1795999.1830297634
2024-08-21 00:00:00+00:00,1776508.661648015,3171224.710893137,1803999.1330058207
2024-08-22 00:00:00+00:00,1767388.867470033,3143924.4970624284,1795117.6175931385
2024-08-23 00:00:00+00:00,1780563.6254858065,3183363.2940329597,1808609.5697815162
2024-08-26 00:00:00+00:00,1775719.16776472,3168861.351434431,1804138.989945121
2024-08-27 00:00:00+00:00,1776889.4680697585,3172364.6595080746,1805425.6922074547
2024-08-28 00:00:00+00:00,1770479.3223311363,3153175.810951284,1799263.660369068
2024-08-29 00:00:00+00:00,1772071.6115275177,3157942.347859156,1801017.468023066
2024-08-30 00:00:00+00:00,1782884.6609207892,3190311.3415927016,1811748.7945707832
2024-09-03 00:00:00+00:00,1759137.3903864753,3119223.600923327,1788420.4874920137
2024-09-04 00:00:00+00:00,1755979.1957401666,3109769.5071707084,1785363.9780265712
2024-09-05 00:00:00+00:00,1749805.9359104,3091289.779438251,1778787.4004533347
2024-09-06 00:00:00+00:00,1729858.3158756776,3031576.338352441,1759396.3783535108
2024-09-09 00:00:00+00:00,1739672.901726774,3060956.4194338396,1769633.2118877769
2024-09-10 00:00:00+00:00,1743823.8054883184,3073382.199892179,1773710.1849771857
2024-09-11 00:00:00+00:00,1755411.4853946741,3108070.0594064957,1784688.7294252897
2024-09-12 00:00:00+00:00,1763769.4700013686,3133089.787100286,1792997.9517251938
2024-09-13 00:00:00+00:00,1774199.1007001153,3164311.0123488274,1803589.9759598812
2024-09-16 00:00:00+00:00,1774724.8661536402,3165884.897573198,1804297.4290205655
2024-09-17 00:00:00+00:00,1776316.3914957528,3170649.147874106,1805550.1473111063
2024-09-18 00:00:00+00:00,1774456.0211683726,3165080.10686829,1803685.5505855908
2024-09-19 00:00:00+00:00,1791973.0384513661,3217517.509310607,1821210.6684187488
2024-09-20 00:00:00+00:00,1788654.5371628942,3207583.5356918285,1817714.6263080388
2024-09-23 00:00:00+00:00,1792580.9486352259,3219337.2957756687,1821860.1152638434
2024-09-24 00:00:00+00:00,1796073.4973876462,3229792.282576297,1825348.4724603747
2024-09-25 00:00:00+00:00,1791548.0289795748,3216245.2383323875,1820608.8734617005
2024-09-26 00:00:00+00:00,1799442.2301247045,3239876.6246420685,1828598.822488198
2024-09-27 00:00:00+00:00,1796241.2610848094,3230294.48522651,1825485.5803320035
2024-09-30 00:00:00+00:00,1798484.3204206082,3237009.110393175,1825485.5803320035
2024-10-01 00:00:00+00:00,1788374.9550114928,3206746.6031506388,1816500.1218382833
2024-10-02 00:00:00+00:00,1790236.0328758368,3212317.762176887,1816417.2256547497
2024-10-03 00:00:00+00:00,1787144.6719676116,3203063.7360250466,1813222.777215946
2024-10-04 00:00:00+00:00,1798348.8266079365,3236603.50803127,1821314.171323686
2024-10-07 00:00:00+00:00,1786533.7387643948,3201234.9001150904,1812733.52812641
2024-10-08 00:00:00+00:00,1795624.1977973196,3228447.2988353726,1819118.0158403132
2024-10-09 00:00:00+00:00,1804817.420756496,3255967.32260793,1826692.1080796812
2024-10-10 00:00:00+00:00,1801578.8272360305,3246272.55385614,1823137.7369045399
2024-10-11 00:00:00+00:00,1809334.674133638,3269489.7750577014,1831349.664725836
2024-10-14 00:00:00+00:00,1816343.5659032902,3290470.977077563,1838321.3382830387
2024-10-15 00:00:00+00:00,1806218.294924239,3260160.856319648,1833774.18671782
2024-10-16 00:00:00+00:00,1810149.6172647283,3271929.3171465294,1839473.8239911401
2024-10-17 00:00:00+00:00,1808589.23239141,3267258.2862144234,1839118.4534233827
2024-10-18 00:00:00+00:00,1815452.4945368024,3287803.5441981824,1842750.497857433
2024-10-21 00:00:00+00:00,1810951.6989433477,3274330.358322312,1835813.336872949
2024-10-22 00:00:00+00:00,1808106.0613600293,3265811.907906309,1833969.7381705914
2024-10-23 00:00:00+00:00,1797516.4411794872,3234111.752214993,1827744.0724888705
2024-10-24 00:00:00+00:00,1796699.2039321482,3231665.342661515,1826555.340496504
2024-10-25 00:00:00+00:00,1797643.0850285273,3234490.862104061,1824239.9220869432
2024-10-28 00:00:00+00:00,1802628.1588154016,3249413.740590958,1828577.082073316
2024-10-29 00:00:00+00:00,1807137.3792468258,3262912.1463208683,1830507.9703444797
2024-10-30 00:00:00+00:00,1806085.0372634574,3259761.947905388,1827441.5664042395
2024-10-31 00:00:00+00:00,1791693.5707145033,3216680.919270718,1813638.3850746441
2024-11-01 00:00:00+00:00,1796397.121598435,3230761.055553286,1816598.768823207
2024-11-04 00:00:00+00:00,1794450.001167191,3224932.3270655926,1815601.666693905
2024-11-05 00:00:00+00:00,1806702.5495350847,3261610.478335955,1825460.2297938121
2024-11-06 00:00:00+00:00,1831128.4370688016,3334729.6671752436,1846778.8190576877
2024-11-07 00:00:00+00:00,1844784.027082398,3375607.8405287317,1853870.2445825175
2024-11-08 00:00:00+00:00,1849833.0232557948,3390722.0714504058,1855496.3602178106
2024-11-11 00:00:00+00:00,1850552.6849994974,3392876.3875572644,1859117.0826277381
2024-11-12 00:00:00+00:00,1848295.0761540385,3386118.2082580067,1854516.8714151834
2024-11-13 00:00:00+00:00,1847214.7954451323,3382884.3749307673,1852261.0837750153
2024-11-14 00:00:00+00:00,1840625.427919702,3363159.023794259,1846802.9744853876
2024-11-15 00:00:00+00:00,1824308.3140333702,3314313.5466372897,1835368.8247215317
2024-11-18 00:00:00+00:00,1829878.8381962895,3330988.9778837515,1840047.2431249935
2024-11-19 00:00:00+00:00,1832386.8601347946,3338496.771796316,1840090.9719402737
2024-11-20 00:00:00+00:00,1832697.531072242,3339426.768993378,1843042.1082256997
2024-11-21 00:00:00+00:00,1841110.6124861194,3364611.4296437837,1850671.7939986964
2024-11-22 00:00:00+00:00,1852089.2856677177,3397476.2201846396,1860115.169753742
2024-11-25 00:00:00+00:00,1860129.2880264034,3421544.0641850494,1868893.0553086533
2024-11-26 00:00:00+00:00,1862784.3158435354,3429491.9219677593,1869170.8870773744
2024-11-27 00:00:00+00:00,1859507.201096632,3419681.839460171,1867191.6257273215
2024-11-29 00:00:00+00:00,1864379.2887991364,3434266.4927412122,1869296.1312218807
2024-12-02 00:00:00+00:00,1870136.6089633068,3451501.1000696514,1873816.014104948
2024-12-03 00:00:00+00:00,1871234.283784005,3454787.0028802645,1874283.9524799965
2024-12-04 00:00:00+00:00,1876907.504412676,3471769.857235183,1877907.5300969768
2024-12-05 00:00:00+00:00,1873083.043141147,3460321.2863066774,1874749.059751761
2024-12-06 00:00:00+00:00,1873083.043141147,3460321.2863066774,1882903.5298059082
2024-12-09 00:00:00+00:00,1871047.2441275076,3453220.609107091,1878778.0386765637
2024-12-10 00:00:00+00:00,1865443.0736721777,3433673.7849323344,1872823.8910084404
2024-12-11 00:00:00+00:00,1872859.4659978792,3459541.470070933,1881391.2916596048
2024-12-12 00:00:00+00:00,1868222.5852936562,3443368.4623854556,1876471.3295215755
2024-12-13 00:00:00+00:00,1881529.013840963,3489780.0448455894,1889953.9820983661
2024-12-16 00:00:00+00:00,1888520.42332713,3514165.429453204,1897905.6165907483
2024-12-17 00:00:00+00:00,1882585.0245632776,3493463.311812624,1891596.6167330942
2024-12-18 00:00:00+00:00,1849106.2947499955,3376692.6228282982,1855743.0159883215
2024-12-19 00:00:00+00:00,1846055.9331092543,3366053.2457543393,1852606.897472059
2024-12-20 00:00:00+00:00,1853836.919744994,3393192.6018619505,1860961.2128561651
2024-12-23 00:00:00+00:00,1860745.724397764,3417289.8685104004,1867484.418754741
2024-12-24 00:00:00+00:00,1870507.0814631188,3451336.5720831044,1877936.1021931493
2024-12-26 00:00:00+00:00,1874179.5965781426,3464145.9624834703,1881521.9628814207
2024-12-27 00:00:00+00:00,1865636.2001735847,3434347.3921676204,1872208.7928395588
2024-12-30 00:00:00+00:00,1854331.3827688643,3394917.2427995433,1860486.131496897
2024-12-31 00:00:00+00:00,1852125.7300102715,3387224.1315698912,1860486.131496897
2025-01-02 00:00:00+00:00,1848806.9261550768,3375648.453073833,1858608.1801491976
2025-01-03 00:00:00+00:00,1856606.7187498247,3402853.4026135313,1868128.5124393627
2025-01-06 00:00:00+00:00,1861047.0238580296,3418340.772943216,1873719.6457960573
2025-01-07 00:00:00+00:00,1854235.527227315,3394582.9076054622,1864959.9304944398
2025-01-08 00:00:00+00:00,1855890.6468084306,3400355.8104281267,1866486.3974755479
2025-01-10 00:00:00+00:00,1841224.1495645256,3349200.4351283736,1850135.2532781237
2025-01-13 00:00:00+00:00,1844572.1303956518,3360877.880196849,1852802.2750410298
2025-01-14 00:00:00+00:00,1846629.1051234924,3368052.416313748,1857041.6184117259
2025-01-15 00:00:00+00:00,1859762.6565547301,3413861.019507178,1871006.1461771806
2025-01-16 00:00:00+00:00,1861703.531851028,3420630.611628664,1873907.3852039932
2025-01-17 00:00:00+00:00,1869259.3418854284,3446984.572739865,1881305.380572945
2025-01-21 00:00:00+00:00,1879639.3557283466,3483189.093486752,1891601.5211180185
2025-01-22 00:00:00+00:00,1881142.2072651158,3488430.899563877,1900409.6583577879
2025-01-23 00:00:00+00:00,1887448.0594816378,3510425.1243168265,1907233.4031999528
2025-01-24 00:00:00+00:00,1889491.2493315865,3517551.5800645486,1906422.108789288
2025-01-27 00:00:00+00:00,1877527.854021058,3475824.372348082,1895510.124477371
2025-01-28 00:00:00+00:00,1880948.4311998077,3487755.02671025,1901323.8527233019
2025-01-29 00:00:00+00:00,1880409.8420662037,3485876.478014969,1901061.306586115
2025-01-30 00:00:00+00:00,1890980.9078954486,3522747.370281911,1910949.3178237847
2025-01-31 00:00:00+00:00,1884380.804913793,3499726.8262877455,1901422.0863120025
2025-02-03 00:00:00+00:00,1876047.1214682565,3470659.715225292,1893112.9747432072
2025-02-04 00:00:00+00:00,1881648.713677646,3490197.5467185318,1899091.2891196397
2025-02-05 00:00:00+00:00,1889061.553476893,3516052.8409759956,1906293.8706708404
2025-02-06 00:00:00+00:00,1890286.393834742,3520324.9699749006,1908408.7368014501
2025-02-07 00:00:00+00:00,1879450.2589172423,3482529.541435627,1898265.0821156208
2025-02-10 00:00:00+00:00,1887324.1702278615,3509993.0101475646,1903934.7584659555
2025-02-11 00:00:00+00:00,1889975.5941377985,3519240.9296020838,1904607.9081106842
2025-02-12 00:00:00+00:00,1887668.5551933122,3511194.192806399,1900575.8997619762
2025-02-13 00:00:00+00:00,1887610.316176775,3510991.060545266,1911678.0547098438
2025-02-14 00:00:00+00:00,1887610.316176775,3510991.060545266,1911352.7058875635
2025-02-18 00:00:00+00:00,1889383.317740446,3517162.897891549,1912507.1074244548
2025-02-19 00:00:00+00:00,1888787.714690898,3515089.597325954,1912027.9432344525
2025-02-20 00:00:00+00:00,1881988.1471577045,3491420.230248215,1903731.6805316224
2025-02-21 00:00:00+00:00,1864487.470160706,3430500.187035355,1884650.3080420448
2025-02-24 00:00:00+00:00,1861095.756013453,3418693.5939274565,1880940.152056167
2025-02-25 00:00:00+00:00,1858806.483737472,3410724.6127273184,1877524.8409722503
2025-02-26 00:00:00+00:00,1857540.1702723694,3406316.562054291,1875114.4961470184
2025-02-27 00:00:00+00:00,1844909.458236117,3362348.918791709,1862025.1624235515
2025-02-28 00:00:00+00:00,1857283.0855244976,3405421.647305996,1874886.572254913
2025-03-03 00:00:00+00:00,1842605.5532356845,3354329.000921746,1860373.715038681
2025-03-04 00:00:00+00:00,1830294.042408868,3311472.500472427,1847492.8578996114
2025-03-05 00:00:00+00:00,1841060.7628885494,3348951.5692533357,1858224.6731449058
2025-03-06 00:00:00+00:00,1824455.7573952503,3291149.3680942007,1839034.26854746
2025-03-07 00:00:00+00:00,1831501.6939737792,3315676.348445456,1846649.2422948093
2025-03-10 00:00:00+00:00,1809236.7110076533,3238171.7053586417,1822987.6294265017
2025-03-11 00:00:00+00:00,1798532.984976367,3200911.9209242216,1812652.3827268141
2025-03-12 00:00:00+00:00,1798787.3815008672,3201797.4779382977,1813621.4770091209
2025-03-13 00:00:00+00:00,1783304.7007452669,3147902.101156938,1797919.2566510262
2025-03-14 00:00:00+00:00,1801546.6737280707,3211402.603599834,1817366.290906894
2025-03-17 00:00:00+00:00,1812286.9409837858,3248789.588426081,1828835.4393452988
2025-03-18 00:00:00+00:00,1802782.5134089394,3215704.5747050433,1818342.8093275395
2025-03-19 00:00:00+00:00,1814171.1636206,3255348.587513778,1830504.582374333
2025-03-20 00:00:00+00:00,1808395.1076358054,3235242.0750483484,1824890.0807370287
2025-03-21 00:00:00+00:00,1808955.7660898268,3237193.7331043477,1825529.2053496474
2025-03-24 00:00:00+00:00,1826994.686099302,3299987.4059822056,1844510.0157324146
2025-03-25 00:00:00+00:00,1827038.3961607735,3300139.561172209,1844968.2059164005
2025-03-26 00:00:00+00:00,1818778.6549034081,3271387.3137927484,1836105.1371743665
2025-03-27 00:00:00+00:00,1814909.6151604252,3257919.145197029,1830496.217457306
2025-03-28 00:00:00+00:00,1797179.0505967967,3196198.8609137465,1812601.5315904994
2025-03-31 00:00:00+00:00,1801522.4743587328,3211318.3653371637,1812601.5315904994
2025-04-01 00:00:00+00:00,1805045.4980957205,3223582.048526908,1814656.5477093873
2025-04-02 00:00:00+00:00,1813640.1856226535,3253500.247441816,1821984.7629640368
2025-04-03 00:00:00+00:00,1762831.3983428979,3076634.3172148555,1772948.813501669
2025-04-04 00:00:00+00:00,1716243.9617032195,2914462.953572619,1724070.499903379
2025-04-07 00:00:00+00:00,1713570.0296245627,2905154.9674982536,1718043.6712060361
2025-04-08 00:00:00+00:00,1699004.5581194484,2854452.4058968103,1701603.3375736615
2025-04-09 00:00:00+00:00,1772421.0014563291,3110015.8278938197,1775571.173057097
2025-04-10 00:00:00+00:00,1741305.8176808972,3001703.5414319597,1743269.7063828325
2025-04-11 00:00:00+00:00,1753476.075221742,3044068.3376868167,1759502.860191117
2025-04-14 00:00:00+00:00,1759447.984105986,3064856.6161833457,1767671.0105351908
2025-04-15 00:00:00+00:00,1759086.3369210148,3063597.7184767,1764108.3923446233
2025-04-16 00:00:00+00:00,1742108.1134174964,3004496.341444867,1748077.382177116
2025-04-17 00:00:00+00:00,1747856.681258182,3024507.167387583,1752632.7561057028
2025-04-21 00:00:00+00:00,1731224.7158822217,2966611.118589467,1734982.6173501678
2025-04-22 00:00:00+00:00,1752528.9713032728,3040771.4588489225,1756449.524992688
2025-04-23 00:00:00+00:00,1765626.0974888287,3086362.694737979,1767446.6616660687
2025-04-24 00:00:00+00:00,1783643.093550541,3149080.050119927,1781371.2570814034
2025-04-25 00:00:00+00:00,1785235.3496027868,3154622.7104138914,1783003.36751186
2025-04-28 00:00:00+00:00,1787859.6771099777,3163758.022446116,1784641.9485984026
2025-04-29 00:00:00+00:00,1795016.4934557122,3188670.976449178,1790910.8398808637
2025-04-30 00:00:00+00:00,1795872.1898382828,3191649.664680052,1792000.9122194168
2025-05-01 00:00:00+00:00,1798012.6360544912,3199100.5807793876,1793657.468775
2025-05-02 00:00:00+00:00,1814607.5262751733,3256867.5705666975,1809635.7713765074
2025-05-05 00:00:00+00:00,1808413.0615865453,3235304.5729422932,1805201.4400221435
2025-05-06 00:00:00+00:00,1801137.7166223428,3209979.019554633,1796685.5963328667
2025-05-07 00:00:00+00:00,1806988.497745611,3230345.6510237823,1799305.1866469143
2025-05-08 00:00:00+00:00,1815263.7586684483,3259151.922524216,1808455.1887718393
2025-05-09 00:00:00+00:00,1814869.7524678,3257780.3827389977,1808835.6701709602
2025-05-12 00:00:00+00:00,1849049.056607326,3376758.9048568862,1842843.1148953768
2025-05-13 00:00:00+00:00,1855897.385366979,3400598.0102838087,1845397.469218584
2025-05-14 00:00:00+00:00,1852298.6536951247,3388070.7869656202,1841403.001056351
2025-05-15 00:00:00+00:00,1854381.9825979434,3395322.877088083,1846722.4551593428
2025-05-16 00:00:00+00:00,1854381.9825979434,3395322.877088083,1854362.6718522804
2025-05-19 00:00:00+00:00,1855697.252144583,3399650.8440451697,1855492.174432857
2025-05-20 00:00:00+00:00,1852327.1338328626,3388561.283937992,1851833.7139629067
2025-05-21 00:00:00+00:00,1835287.6416782644,3332491.8955764454,1834774.8637358807
2025-05-22 00:00:00+00:00,1834804.9168867785,3330903.4630363197,1834541.5686868588
2025-05-23 00:00:00+00:00,1825800.7178016827,3301274.64952437,1824995.7036543777
2025-05-27 00:00:00+00:00,1844807.9339753012,3363818.942255706,1844905.2499294314
2025-05-28 00:00:00+00:00,1838099.9258613924,3341745.8717287974,1838225.8763615028
2025-05-29 00:00:00+00:00,1841103.1427775861,3351628.1225658674,1840908.5503798611
2025-05-30 00:00:00+00:00,1842071.5080498322,3354814.581882424,1841758.228347714
2025-06-02 00:00:00+00:00,1842666.540434871,3356772.5687509137,1842443.7894614441
2025-06-03 00:00:00+00:00,1848645.31996123,3376446.072406421,1848886.696405432
2025-06-04 00:00:00+00:00,1848717.012885876,3376681.9819275658,1849218.4910290656
2025-06-05 00:00:00+00:00,1846720.1388043913,3370111.1576701277,1847143.6318466766
2025-06-06 00:00:00+00:00,1856211.9953164933,3401344.6348313303,1856421.334722233
2025-06-09 00:00:00+00:00,1856487.4251301326,3402250.9518181956,1856527.4585626943
2025-06-10 00:00:00+00:00,1862824.730638655,3423104.204984383,1862439.2332176752
2025-06-11 00:00:00+00:00,1859837.7492800117,3413275.3781445376,1859476.5474985717
2025-06-12 00:00:00+00:00,1862672.5978751567,3422603.6037386595,1862110.2296477705
2025-06-13 00:00:00+00:00,1847658.5076751835,3373198.912173928,1846307.202487119
2025-06-16 00:00:00+00:00,1855135.4648981746,3397802.252138226,1854607.5868231007
2025-06-17 00:00:00+00:00,1844927.8431938826,3364213.510150323,1844173.383561791
2025-06-18 00:00:00+00:00,1843085.1813850258,3358150.129878047,1842501.3237380965
2025-06-20 00:00:00+00:00,1841677.7514970237,3353518.9042366925,1840659.0458100503
2025-06-23 00:00:00+00:00,1848905.2372194412,3377301.3444744092,1848423.4578537988
2025-06-24 00:00:00+00:00,1857904.5468574874,3406914.0689912746,1858333.486660522
