date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-10 00:00:00+00:00,2960766.1405084496,3314868.2994257254,3129072.454563857
2024-09-11 00:00:00+00:00,2973170.5597347836,3329194.585974796,3140744.7185062636
2024-09-12 00:00:00+00:00,2989470.766163567,3348020.2499455847,3157294.7487633727
2024-09-13 00:00:00+00:00,3003600.880366311,3364339.6004404346,3172765.873510941
2024-09-16 00:00:00+00:00,3012645.112131554,3374785.0919641345,3182625.331662896
2024-09-17 00:00:00+00:00,3015575.2838722365,3378169.2471776158,3185435.480998704
2024-09-18 00:00:00+00:00,3004824.610645333,3365752.9282485456,3174136.3450683095
2024-09-19 00:00:00+00:00,3042924.617001139,3409755.924165995,3214171.0853519943
2024-09-20 00:00:00+00:00,3031324.2775745643,3396358.296783426,3201387.6962567167
2024-09-23 00:00:00+00:00,3037089.520878462,3403016.772774096,3207970.6782277427
2024-09-24 00:00:00+00:00,3033591.366889622,3398976.6355034607,3204664.158279046
2024-09-25 00:00:00+00:00,3023386.6723178923,3387190.8859320516,3193549.5949060107
2024-09-26 00:00:00+00:00,3040955.5408371463,3407481.770991422,3212790.0179957766
2024-09-27 00:00:00+00:00,3042964.695077418,3409802.211702286,3215052.262054518
2024-09-30 00:00:00+00:00,3055238.9936382505,3423978.2174598165,3215052.262054518
2024-10-01 00:00:00+00:00,3033151.260056506,3398468.341121565,3192236.5152166127
2024-10-02 00:00:00+00:00,3033964.6229719794,3399407.7216748055,3194305.0243203
2024-10-03 00:00:00+00:00,3016487.7005693964,3379223.0283194133,3176896.2768829917
2024-10-04 00:00:00+00:00,3034761.66997684,3400328.258426777,3196264.3573740474
2024-10-07 00:00:00+00:00,3001294.970112262,3361676.426094811,3161294.8812597967
2024-10-08 00:00:00+00:00,3021739.4953706195,3385288.5051342826,3182603.9211399946
2024-10-09 00:00:00+00:00,3044690.1932182107,3411795.048315902,3206970.0937348325
2024-10-10 00:00:00+00:00,3035649.0306374594,3401353.1014979808,3197432.1106140777
2024-10-11 00:00:00+00:00,3060936.324996937,3430558.2596302936,3224280.4694380746
2024-10-14 00:00:00+00:00,3084295.2935818424,3457536.328601685,3248585.2312808367
2024-10-15 00:00:00+00:00,3082244.7351185074,3455168.0687424093,3246557.049364995
2024-10-16 00:00:00+00:00,3091349.85801645,3465683.8855106384,3256711.3571489295
2024-10-17 00:00:00+00:00,3095463.9549677814,3470435.3963020747,3260980.008090081
2024-10-18 00:00:00+00:00,3104203.3328177067,3480528.8016485213,3267623.326489842
2024-10-21 00:00:00+00:00,3084221.0935970643,3457450.632510279,3245561.594361394
2024-10-22 00:00:00+00:00,3081110.2773543694,3453857.8448044467,3241133.3470590203
2024-10-23 00:00:00+00:00,3061655.8129306436,3431389.2207675143,3220303.2317496506
2024-10-24 00:00:00+00:00,3056391.198589188,3425308.938228698,3215007.966816886
2024-10-25 00:00:00+00:00,3036097.8149160123,3401871.4177573686,3192873.1078244797
2024-10-28 00:00:00+00:00,3048021.750435972,3415642.7772974367,3205497.7462064154
2024-10-29 00:00:00+00:00,3048229.3546353336,3415882.5464631333,3204696.0370877874
2024-10-30 00:00:00+00:00,3046556.123350312,3413950.0746226786,3202699.9943401455
2024-10-31 00:00:00+00:00,3002285.2135118935,3362820.09194789,3157546.394146914
2024-11-01 00:00:00+00:00,3017192.9040179453,3380037.4918178623,3172128.1332685747
2024-11-04 00:00:00+00:00,3008260.0092304293,3369720.5871644816,3162891.4345713905
2024-11-05 00:00:00+00:00,3033207.190474572,3398532.9370676875,3189872.531695562
2024-11-06 00:00:00+00:00,3106270.4833479845,3482916.224251423,3267597.739460559
2024-11-07 00:00:00+00:00,3116176.9454986923,3494357.535035024,3277791.8607585854
2024-11-08 00:00:00+00:00,3128560.4599110326,3508659.6779019074,3290958.476207793
2024-11-11 00:00:00+00:00,3140534.228847245,3522488.591752898,3305377.0260935063
2024-11-12 00:00:00+00:00,3137509.581230917,3518995.323130576,3301447.201677288
2024-11-13 00:00:00+00:00,3142653.452936787,3524936.155884237,3306201.8731497773
2024-11-14 00:00:00+00:00,3130776.699939473,3511219.289047712,3293042.739532092
2024-11-15 00:00:00+00:00,3130776.699939473,3511219.289047712,3265577.543525115
2024-11-18 00:00:00+00:00,3141024.0703531443,3523068.169802813,3276301.1242782883
2024-11-19 00:00:00+00:00,3135618.445840485,3516817.7272334783,3270798.0830847356
2024-11-20 00:00:00+00:00,3130398.820646947,3510782.352887877,3264786.3369489904
2024-11-21 00:00:00+00:00,3146412.746879461,3529299.015669666,3281825.250258312
2024-11-22 00:00:00+00:00,3165655.851138919,3551549.528584092,3301827.692751125
2024-11-25 00:00:00+00:00,3192450.8861960233,3582532.225842385,3329198.9711326417
2024-11-26 00:00:00+00:00,3203889.1028734907,3595758.064276166,3341449.857188307
2024-11-27 00:00:00+00:00,3197876.0961416503,3588805.3147541867,3334706.0430975896
2024-11-29 00:00:00+00:00,3207103.9900245583,3599475.3900833097,3344138.0312998868
2024-12-02 00:00:00+00:00,3207446.6636887505,3599871.618502994,3344270.910122546
2024-12-03 00:00:00+00:00,3195758.613278489,3586356.901070117,3331687.0891177175
2024-12-04 00:00:00+00:00,3205690.139397372,3597840.5758030824,3342802.0844424185
2024-12-05 00:00:00+00:00,3198721.516727843,3589782.861901339,3335189.8367652153
2024-12-06 00:00:00+00:00,3207837.6990157044,3600323.76678817,3345355.3356169593
2024-12-09 00:00:00+00:00,3198961.841774402,3590060.746149122,3334029.4075773936
2024-12-10 00:00:00+00:00,3201275.891672445,3592736.4473481993,3336833.4481171807
2024-12-11 00:00:00+00:00,3205586.033418499,3597720.1996207284,3342417.61895778
2024-12-12 00:00:00+00:00,3184423.580097591,3573250.372166234,3320393.7805087636
2024-12-13 00:00:00+00:00,3176943.5593680153,3564601.3363558194,3312206.9285484175
2024-12-16 00:00:00+00:00,3185686.108482205,3574710.2148063774,3322226.0543857496
2024-12-17 00:00:00+00:00,3176399.1661003535,3563971.862583329,3311760.6982248924
2024-12-18 00:00:00+00:00,3093201.989677638,3467772.2149860603,3223780.373407941
2024-12-19 00:00:00+00:00,3098293.997643906,3473660.0274453284,3229535.1044886396
2024-12-20 00:00:00+00:00,3125025.0200294885,3504568.707811379,3258137.0137625895
2024-12-23 00:00:00+00:00,3128047.531843292,3508063.5929006175,3261220.787518238
2024-12-24 00:00:00+00:00,3155824.865453563,3540182.107246859,3290573.9691589954
2024-12-26 00:00:00+00:00,3157571.871261514,3542202.143867109,3292292.4553533173
2024-12-27 00:00:00+00:00,3132117.976276723,3512770.186764702,3265493.524885654
2024-12-30 00:00:00+00:00,3099648.590910874,3475226.3233284694,3231664.71058033
2024-12-31 00:00:00+00:00,3095441.5055868668,3470361.733651474,3231664.71058033
2025-01-02 00:00:00+00:00,3075399.360277382,3447187.3015521257,3211251.3469366725
2025-01-03 00:00:00+00:00,3095812.728603577,3470790.9732593913,3233770.421663854
2025-01-06 00:00:00+00:00,3094987.4971787347,3469836.7705367813,3232707.915750597
2025-01-07 00:00:00+00:00,3087308.588307339,3460957.763350209,3224862.7614508006
2025-01-08 00:00:00+00:00,3090933.2277794336,3465148.8796221246,3228765.5563629176
2025-01-10 00:00:00+00:00,3046016.0009553474,3413211.7637569304,3181890.4903919585
2025-01-13 00:00:00+00:00,3057779.269047607,3426813.45426765,3193932.327349177
2025-01-14 00:00:00+00:00,3070219.1571480576,3441197.5103482604,3208496.1681682435
2025-01-15 00:00:00+00:00,3110632.455036133,3487926.800718922,3251735.6171645387
2025-01-16 00:00:00+00:00,3111004.5745599777,3488357.076944597,3251964.1925635757
2025-01-17 00:00:00+00:00,3129181.027151775,3509374.236529618,3272024.0294249556
2025-01-21 00:00:00+00:00,3155701.3390407483,3540039.275507939,3300621.6734815086
2025-01-22 00:00:00+00:00,3164197.220382487,3549862.9357118728,3308930.125119106
2025-01-23 00:00:00+00:00,3180757.1513417526,3569010.9355721353,3326691.497893934
2025-01-24 00:00:00+00:00,3169414.3742966396,3555895.452554177,3314947.966533584
2025-01-27 00:00:00+00:00,3186404.278221403,3575540.6237072134,3333338.293818498
2025-01-28 00:00:00+00:00,3187105.535424227,3576351.476895836,3333832.726681798
2025-01-29 00:00:00+00:00,3174646.0070321667,3561944.711040533,3321687.286734762
2025-01-30 00:00:00+00:00,3188549.3881270546,3578020.982126261,3335393.843026784
2025-01-31 00:00:00+00:00,3180147.5883326596,3568306.1070048157,3326915.293662064
2025-02-03 00:00:00+00:00,3159186.5552368728,3544069.178736432,3305916.210166788
2025-02-04 00:00:00+00:00,3159186.5552368728,3544069.178736432,3314030.699044185
2025-02-05 00:00:00+00:00,3161308.5000413083,3546502.9722738746,3315655.3268960943
2025-02-06 00:00:00+00:00,3158707.7131700623,3543519.964296348,3312988.1307163625
2025-02-07 00:00:00+00:00,3123493.6600416484,3503130.7257299535,3275905.6912550367
2025-02-10 00:00:00+00:00,3134895.5851392127,3516208.319246449,3287678.3492804994
2025-02-11 00:00:00+00:00,3140407.546852904,3522530.338918859,3293106.919220456
2025-02-12 00:00:00+00:00,3128813.626079974,3509232.5333436206,3280440.0767845125
2025-02-13 00:00:00+00:00,3151971.4973984077,3535793.7697329465,3304663.9040781483
2025-02-14 00:00:00+00:00,3144376.352807956,3527082.415044767,3296366.007485706
2025-02-18 00:00:00+00:00,3151111.3027986824,3534807.1578034665,3302902.1517052534
2025-02-19 00:00:00+00:00,3163659.7119704164,3549199.726867235,3315473.8648603335
2025-02-20 00:00:00+00:00,3155423.784317267,3539753.417304812,3305082.1877483157
2025-02-21 00:00:00+00:00,3123079.1234912616,3502655.2673790776,3270093.727626899
2025-02-24 00:00:00+00:00,3125333.114445106,3505240.5130487354,3272034.8001141367
2025-02-25 00:00:00+00:00,3133169.550443365,3514228.62020839,3280241.4096851065
2025-02-26 00:00:00+00:00,3114199.093355674,3492470.195688661,3261089.0805044333
2025-02-27 00:00:00+00:00,3096291.80136649,3471931.182880571,3242454.665014951
2025-02-28 00:00:00+00:00,3135526.6131748618,3516932.085459357,3283475.133218238
2025-03-03 00:00:00+00:00,3108561.632901912,3486004.233524485,3255120.4743381646
2025-03-04 00:00:00+00:00,3069321.457108214,3440997.1786495633,3213374.679551668
2025-03-05 00:00:00+00:00,3099425.6450488064,3475525.5876386184,3244789.0463952753
2025-03-06 00:00:00+00:00,3067288.4550636755,3438665.399223793,3209991.688384501
2025-03-07 00:00:00+00:00,3078168.2372353585,3451144.113789255,3220521.100772447
2025-03-10 00:00:00+00:00,3019413.028494359,3383754.025684239,3158612.5150950006
2025-03-11 00:00:00+00:00,2970883.02742424,3328091.878992387,3108366.7687388794
2025-03-12 00:00:00+00:00,2959806.2785763037,3315387.2508109077,3097645.842194784
2025-03-13 00:00:00+00:00,2919602.063252251,3269274.4776468435,3055470.5634883973
2025-03-14 00:00:00+00:00,2965133.1798373847,3321497.012872914,3103446.019236127
2025-03-17 00:00:00+00:00,2986415.356320188,3345906.8954854454,3125424.0154359075
2025-03-18 00:00:00+00:00,2969509.554863437,3326516.5559041756,3107823.031898014
2025-03-19 00:00:00+00:00,2996069.0295927697,3356979.3077245736,3136030.7236123118
2025-03-20 00:00:00+00:00,2983905.972272966,3343028.7232236974,3123021.4066158007
2025-03-21 00:00:00+00:00,2982642.1215208215,3341579.1323642023,3121717.5462048776
2025-03-24 00:00:00+00:00,3025680.0554411937,3390942.077725129,3167387.539438318
2025-03-25 00:00:00+00:00,3029850.389289008,3395725.2990165455,3172092.8976851637
2025-03-26 00:00:00+00:00,3020315.3073172397,3384788.906687508,3161632.5962458365
2025-03-27 00:00:00+00:00,3022175.5466961158,3386922.5336173605,3163158.6471112734
2025-03-28 00:00:00+00:00,2967638.0881900415,3324370.0516757313,3105676.5576093323
2025-03-31 00:00:00+00:00,2992159.6742570684,3352495.419297454,3105676.5576093323
2025-04-01 00:00:00+00:00,2992673.6061661257,3353084.880510741,3106214.0141193406
2025-04-02 00:00:00+00:00,3009765.046627399,3372688.141280422,3124024.801248193
2025-04-03 00:00:00+00:00,2894111.6780748894,3240037.932670797,3005128.7379709203
2025-04-04 00:00:00+00:00,2740674.047617786,3064050.549480482,2846529.8102237647
2025-04-07 00:00:00+00:00,2719624.346311784,3039907.307443016,2825967.538173852
2025-04-08 00:00:00+00:00,2672581.679294471,2985951.0788307358,2778720.5544561828
2025-04-09 00:00:00+00:00,2877030.189570882,3220446.0864342498,2988417.268377149
2025-04-10 00:00:00+00:00,2803597.8883009143,3136221.906852975,2912596.215565313
2025-04-11 00:00:00+00:00,2845751.0059637367,3184570.0001381324,2956574.3920928133
2025-04-14 00:00:00+00:00,2873082.700083615,3215918.4595218315,2984064.2782178484
2025-04-15 00:00:00+00:00,2854547.9473702647,3194659.7720773974,2965123.372767301
2025-04-16 00:00:00+00:00,2806436.4162595957,3139477.5952135986,2916384.3715350353
2025-04-17 00:00:00+00:00,2818552.3477605213,3153374.128113702,2928321.2285680114
2025-04-21 00:00:00+00:00,2766222.3700068123,3093353.546331729,2873523.9498788984
2025-04-22 00:00:00+00:00,2834887.226826261,3172109.6404710393,2945040.352101116
2025-04-23 00:00:00+00:00,2866982.9659079937,3208922.286206809,2978150.226142625
2025-04-24 00:00:00+00:00,2909056.2541529564,3257178.8180522546,3021774.294532387
2025-04-25 00:00:00+00:00,2911044.3956394307,3259459.144049041,3024171.107039003
2025-04-28 00:00:00+00:00,2914463.681309406,3263380.940388351,3027295.224922133
2025-04-29 00:00:00+00:00,2914463.681309406,3263380.940388351,3046303.3428691057
2025-04-30 00:00:00+00:00,2924118.8843819965,3274458.4387869374,3056341.0379967378
2025-05-01 00:00:00+00:00,2932187.833043159,3283716.01371315,3066836.3264985494
2025-05-02 00:00:00+00:00,2964578.198315068,3320877.761294389,3101115.5790871107
2025-05-05 00:00:00+00:00,2952615.6058943355,3307152.97504315,3089229.415095067
2025-05-06 00:00:00+00:00,2934917.7337668166,3286848.052538979,3070960.198532587
2025-05-07 00:00:00+00:00,2945199.6538809473,3298644.5888461247,3080896.5796798025
2025-05-08 00:00:00+00:00,2965011.8669915395,3321375.31313592,3101560.4975840095
2025-05-09 00:00:00+00:00,2965600.0454981066,3322050.135448367,3102015.2959421263
2025-05-12 00:00:00+00:00,3051014.3283287566,3420046.684475801,3190348.381603712
2025-05-13 00:00:00+00:00,3048028.64250877,3416621.181185925,3187628.2566253
2025-05-14 00:00:00+00:00,3041482.4744626703,3409110.7056938647,3181869.3779879245
2025-05-15 00:00:00+00:00,3067050.728588611,3438445.3858663426,3208357.824243365
2025-05-16 00:00:00+00:00,3089743.3175037294,3464480.7903500274,3232073.919980721
2025-05-19 00:00:00+00:00,3091830.4943569535,3466875.4264933923,3234481.6253259145
2025-05-20 00:00:00+00:00,3080470.4685398843,3453841.970143446,3222611.6976618343
2025-05-21 00:00:00+00:00,3037988.13937343,3405101.6246767,3178799.97330305
2025-05-22 00:00:00+00:00,3032515.283182381,3398822.569204099,3173407.2454538452
2025-05-23 00:00:00+00:00,3008639.036133811,3371429.1434567277,3148654.8128951094
2025-05-27 00:00:00+00:00,3065033.175313806,3436130.6294595967,3207613.0254473933
2025-05-28 00:00:00+00:00,3047582.6563503575,3416109.4973903107,3189313.4702914343
2025-05-29 00:00:00+00:00,3062164.503201019,3432839.377012957,3204339.4007829432
2025-05-30 00:00:00+00:00,3069768.2164177746,3441563.183270438,3212532.785098047
2025-06-02 00:00:00+00:00,3069272.2765288753,3440994.187125689,3212075.6278682337
2025-06-03 00:00:00+00:00,3081387.558783439,3454894.1557503105,3224347.9817277007
2025-06-04 00:00:00+00:00,3082110.8486406906,3455723.992489649,3225144.033061866
2025-06-05 00:00:00+00:00,3073493.670290975,3445837.4288770934,3216444.1685224697
2025-06-06 00:00:00+00:00,3103948.5947333532,3480778.628373689,3248383.5524463784
2025-06-09 00:00:00+00:00,3104531.498421535,3481447.3988411576,3248716.3009272884
2025-06-10 00:00:00+00:00,3115992.372789245,3494596.559609731,3259973.352514425
2025-06-11 00:00:00+00:00,3099263.61959288,3475403.5156778884,3242890.2439495088
2025-06-12 00:00:00+00:00,3108361.191971327,3485841.239534714,3252748.9913867894
2025-06-13 00:00:00+00:00,3067129.664136636,3438535.9493066208,3210023.5274203178
2025-06-16 00:00:00+00:00,3087665.541693516,3462096.940105013,3231412.896119389
2025-06-17 00:00:00+00:00,3061436.806611819,3432004.484391754,3204563.844701294
2025-06-18 00:00:00+00:00,3056486.338976032,3426324.7698486843,3199498.1846051165
2025-06-20 00:00:00+00:00,3048445.853608721,3417099.851106881,3190726.6984674144
2025-06-23 00:00:00+00:00,3077679.8629548447,3450640.2841025665,3221424.0590310185
2025-06-24 00:00:00+00:00,3102379.6025316184,3478978.5099845217,3247225.884745588
2025-06-25 00:00:00+00:00,3093773.6545672864,3469104.8310907204,3238827.075501611
2025-06-26 00:00:00+00:00,3117281.574208511,3496075.6716025085,3263659.1345956777
2025-06-27 00:00:00+00:00,3135465.2099231137,3516937.9148919135,3282886.320314558
2025-06-30 00:00:00+00:00,3150186.2725709532,3533827.5180085865,3282886.320314558
2025-07-01 00:00:00+00:00,3174252.585400478,3561439.0078783096,3306431.841787101
2025-07-02 00:00:00+00:00,3180617.632859302,3568741.682146468,3311489.9971116306
2025-07-03 00:00:00+00:00,3202529.811612588,3593881.715268935,3334416.090713719
2025-07-07 00:00:00+00:00,3174252.978610703,3561439.459011818,3305562.766882643
2025-07-08 00:00:00+00:00,3165928.6220765114,3551888.8524131286,3296792.8628104553
2025-07-09 00:00:00+00:00,3176701.9947048603,3564249.2364610517,3308411.2829066045
2025-07-10 00:00:00+00:00,3189278.603423479,3578678.4889472728,3320814.6311022686
2025-07-11 00:00:00+00:00,3173870.463735465,3561000.596371019,3305465.719333777
2025-07-14 00:00:00+00:00,3177139.141270738,3564750.778515325,3309550.596108742
2025-07-15 00:00:00+00:00,3148724.0203354433,3532149.863310347,3280673.236216005
2025-07-16 00:00:00+00:00,3160320.464698636,3545454.5647129766,3292295.582271655
2025-07-17 00:00:00+00:00,3183752.8604719127,3572338.7560346895,3315634.7081091576
2025-07-18 00:00:00+00:00,3178253.6226812787,3566029.432723601,3310002.1820436465
2025-07-21 00:00:00+00:00,3178335.685380988,3566123.583972184,3310851.923837487
2025-07-22 00:00:00+00:00,3201451.1325523276,3592644.1374082947,3333701.476476779
2025-07-23 00:00:00+00:00,3205242.5381452236,3596994.0499961437,3338797.2910101824
2025-07-24 00:00:00+00:00,3210591.136410284,3603130.543270333,3344291.8349638535
2025-07-25 00:00:00+00:00,3222785.668304827,3617121.4356956617,3356979.543007294
2025-07-28 00:00:00+00:00,3211956.3205314875,3604696.83087741,3346242.6537785176
2025-07-29 00:00:00+00:00,3205924.3221232155,3597776.2666794797,3341591.8106476692
2025-07-30 00:00:00+00:00,3190628.0187275438,3580226.6848533996,3326306.8786439286
2025-07-31 00:00:00+00:00,3171079.9537979253,3557799.0200673477,3307120.2787254844
2025-08-01 00:00:00+00:00,3126689.237182797,3506869.165094938,3260793.4308278393
2025-08-04 00:00:00+00:00,3161825.770717,3547181.615390465,3298320.304352916
2025-08-05 00:00:00+00:00,3161825.770717,3547181.615390465,3290173.517511945
