date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-10-13 00:00:00+00:00,2606290.658181347,3050596.40126309,2642981.297416972
2023-10-16 00:00:00+00:00,2636232.2819515066,3085642.3043109714,2672590.0552084474
2023-10-17 00:00:00+00:00,2642302.997231394,3092747.920918921,2679375.677532176
2023-10-18 00:00:00+00:00,2599433.5391490096,3042570.319222924,2638035.2297778614
2023-10-19 00:00:00+00:00,2576920.373546251,3016219.2360261106,2620991.0772623327
2023-10-20 00:00:00+00:00,2554742.6113450476,2990260.7339125094,2592954.6546406113
2023-10-23 00:00:00+00:00,2550570.124831089,2985376.945412617,2592248.8081710413
2023-10-24 00:00:00+00:00,2554543.276729102,2990027.417854631,2602362.3964818018
2023-10-25 00:00:00+00:00,2528454.202605347,2959490.8254049816,2576241.042545202
2023-10-26 00:00:00+00:00,2500578.7156859683,2926863.282574033,2541666.4401474036
2023-10-27 00:00:00+00:00,2489090.3731508357,2913416.472148596,2530778.827754384
2023-10-30 00:00:00+00:00,2524104.0526180402,2954399.0863640667,2572811.4884122754
2023-10-31 00:00:00+00:00,2527778.376191946,2958699.7879133928,2572064.4754874776
2023-11-01 00:00:00+00:00,2551672.654414431,2986667.42802578,2595381.247554293
2023-11-02 00:00:00+00:00,2590909.007773506,3032592.5737803984,2630249.925610844
2023-11-03 00:00:00+00:00,2616773.1272418723,3062865.8625727906,2651821.402791013
2023-11-06 00:00:00+00:00,2621597.349243565,3068512.490753366,2657770.9593093367
2023-11-07 00:00:00+00:00,2611111.33296136,3056238.8775116247,2643562.1301731756
2023-11-08 00:00:00+00:00,2615200.395071208,3061025.01988515,2645707.3709573746
2023-11-09 00:00:00+00:00,2598905.8881002013,3041952.717197009,2631360.9639122756
2023-11-10 00:00:00+00:00,2633594.331491986,3082554.650923862,2660419.8405505526
2023-11-13 00:00:00+00:00,2633594.331491986,3082554.650923862,2658182.006227663
2023-11-14 00:00:00+00:00,2667732.4620020045,3123074.2823940045,2692675.595212729
2023-11-15 00:00:00+00:00,2667533.1811282597,3122837.749594975,2692761.701317391
2023-11-16 00:00:00+00:00,2665805.4965652167,3120787.105908713,2692158.366197215
2023-11-17 00:00:00+00:00,2677271.2487726165,3134396.171403248,2703030.997786292
2023-11-20 00:00:00+00:00,2687655.4468023563,3146721.505889697,2714009.0811929284
2023-11-21 00:00:00+00:00,2684939.217617858,3143497.527191976,2711417.111875846
2023-11-22 00:00:00+00:00,2686564.0561342044,3145426.0996385994,2713848.7803226416
2023-11-24 00:00:00+00:00,2698165.275860438,3159195.9558342444,2725131.327615871
2023-11-27 00:00:00+00:00,2676412.028472365,3133376.3355365,2704108.68568583
2023-11-28 00:00:00+00:00,2679938.741930431,3137562.3037628406,2707420.018652294
2023-11-29 00:00:00+00:00,2685589.0517566423,3144268.835972711,2712862.1737765116
2023-11-30 00:00:00+00:00,2698325.7776672505,3159386.4605269493,2725858.1315557635
2023-12-01 00:00:00+00:00,2721156.5359544866,3186485.0127371014,2747770.403618535
2023-12-04 00:00:00+00:00,2702181.888059176,3163963.400437094,2728559.755028418
2023-12-05 00:00:00+00:00,2684970.6835356317,3143534.8750892687,2712056.792788583
2023-12-06 00:00:00+00:00,2670220.301865546,3126027.1785520953,2697527.1365178498
2023-12-07 00:00:00+00:00,2687387.618419488,3146403.6118747364,2715650.6247367365
2023-12-08 00:00:00+00:00,2697964.6070840284,3158957.775689456,2726703.6136304215
2023-12-11 00:00:00+00:00,2699049.4169109045,3160245.3709310084,2727560.6668382906
2023-12-12 00:00:00+00:00,2719280.9097889164,3184258.7724635643,2748978.319102703
2023-12-13 00:00:00+00:00,2739362.9120135116,3208094.7387911403,2768536.274367079
2023-12-14 00:00:00+00:00,2752216.9716187576,3223351.630434546,2778685.3234724263
2023-12-15 00:00:00+00:00,2745418.6412793747,3215282.476211726,2772848.3098766217
2023-12-18 00:00:00+00:00,2766689.583533327,3240529.633225784,2794598.420107257
2023-12-19 00:00:00+00:00,2797353.1247947365,3276925.16434947,2824931.6823946475
2023-12-20 00:00:00+00:00,2769074.800109422,3243360.7225442654,2796183.313933225
2023-12-21 00:00:00+00:00,2803916.1001464576,3284714.9682615884,2831198.4820568184
2023-12-22 00:00:00+00:00,2811970.646050778,3294275.16464102,2839085.9077561237
2023-12-26 00:00:00+00:00,2821345.6894730804,3305402.7014689897,2848103.5240864465
2023-12-27 00:00:00+00:00,2819470.1664592144,3303176.5836294866,2846672.0338442475
2023-12-28 00:00:00+00:00,2817775.993623183,3301165.7160764853,2845633.859924876
2023-12-29 00:00:00+00:00,2809288.1211698605,3291091.190651806,2837065.5455095754
2024-01-02 00:00:00+00:00,2793384.192367648,3272214.3123820974,2837065.5455095754
2024-01-03 00:00:00+00:00,2785589.399474297,3262962.425102214,2825842.454444233
2024-01-04 00:00:00+00:00,2781292.7116099186,3257862.5497954586,2820768.6056277426
2024-01-05 00:00:00+00:00,2782278.173726814,3259032.2260843413,2823672.818043731
2024-01-08 00:00:00+00:00,2802987.7382491417,3283613.066037062,2853360.4953542557
2024-01-09 00:00:00+00:00,2790389.605068475,3268659.9415962677,2847666.6183332857
2024-01-10 00:00:00+00:00,2814729.546993267,3297549.7918037307,2873343.214540142
2024-01-11 00:00:00+00:00,2806212.808304311,3287441.004127067,2871710.3324311688
2024-01-12 00:00:00+00:00,2817491.676714763,3300828.2513068044,2880348.318146163
2024-01-16 00:00:00+00:00,2796822.5010987753,3276295.3502299367,2862174.663905372
2024-01-17 00:00:00+00:00,2770899.1802561786,3245526.137290288,2836702.4169805516
2024-01-18 00:00:00+00:00,2803951.5349590485,3284757.026966209,2869642.9965874134
2024-01-19 00:00:00+00:00,2842697.435461743,3330745.767002435,2904928.582665611
2024-01-22 00:00:00+00:00,2845364.047785308,3333910.8538718782,2905772.815027981
2024-01-23 00:00:00+00:00,2847187.1042385804,3336074.697484058,2908072.1164789973
2024-01-24 00:00:00+00:00,2852794.854501391,3342730.7143962597,2908420.15375971
2024-01-25 00:00:00+00:00,2875855.7259710403,3370102.3952519624,2929796.7250499306
2024-01-26 00:00:00+00:00,2889398.2910964526,3386176.495967028,2941660.177865287
2024-01-29 00:00:00+00:00,2909820.566104998,3410416.3428703407,2965814.35797796
2024-01-30 00:00:00+00:00,2914733.3069883706,3416247.4310737257,2974953.0102989506
2024-01-31 00:00:00+00:00,2882289.4009344885,3377738.7284261268,2938407.572339626
2024-02-01 00:00:00+00:00,2923917.964688155,3427148.993040203,2980940.5911962576
2024-02-02 00:00:00+00:00,2982362.760084523,3496518.977143865,3051581.459031128
2024-02-05 00:00:00+00:00,2969642.360887829,3481420.7312849746,3038305.7805418028
2024-02-06 00:00:00+00:00,2975300.6292140475,3488136.7096912987,3047742.9514575023
2024-02-07 00:00:00+00:00,3006386.3825931475,3525033.377788669,3080450.4170361715
2024-02-08 00:00:00+00:00,3004912.1050730385,3523283.5109709175,3072785.855627089
2024-02-09 00:00:00+00:00,3008961.1052952055,3528089.397947552,3085057.9750683797
2024-02-12 00:00:00+00:00,3008961.1052952055,3528089.397947552,3078590.212642851
2024-02-13 00:00:00+00:00,2979895.2391481115,3492533.761395933,3048318.9781247266
2024-02-14 00:00:00+00:00,3019108.276953434,3540502.210477584,3089519.38378985
2024-02-15 00:00:00+00:00,3050438.038653203,3578827.2208044203,3121251.3968660566
2024-02-16 00:00:00+00:00,3034735.0730126435,3559618.1273518885,3104242.4772884753
2024-02-20 00:00:00+00:00,3018600.6962548136,3539881.2981418073,3087128.5184052642
2024-02-21 00:00:00+00:00,3031074.9627912967,3555140.794795877,3099310.00415902
2024-02-22 00:00:00+00:00,3089541.9252516585,3626662.1476087407,3161268.3352794903
2024-02-23 00:00:00+00:00,3081706.6507891426,3617077.428211027,3153275.4991238676
2024-02-26 00:00:00+00:00,3077861.1070884005,3612373.2589468122,3149125.864523796
2024-02-27 00:00:00+00:00,3078432.4347802238,3613072.151581201,3150266.8440697854
2024-02-28 00:00:00+00:00,3066784.6626267205,3598823.6873782016,3138863.183380767
2024-02-29 00:00:00+00:00,3077752.537548728,3612240.448210203,3150806.488864873
2024-03-01 00:00:00+00:00,3103440.8806700925,3643664.43492418,3177552.7959271437
2024-03-04 00:00:00+00:00,3088178.4878297397,3624994.2845149906,3162018.8690115353
2024-03-05 00:00:00+00:00,3071195.767353869,3604219.6950414833,3142829.166695966
2024-03-06 00:00:00+00:00,3081453.025253863,3616767.173656528,3153805.5672010398
2024-03-07 00:00:00+00:00,3119248.854860715,3663001.9830328356,3194371.00477485
2024-03-08 00:00:00+00:00,3117382.5633686143,3660718.9895842066,3191950.9694392076
2024-03-11 00:00:00+00:00,3100401.9334892794,3639946.9574915883,3171724.879727115
2024-03-12 00:00:00+00:00,3136634.5827920516,3684269.5626873896,3210234.36376836
2024-03-13 00:00:00+00:00,3147658.9204128184,3697755.3931003786,3220699.2119638687
2024-03-14 00:00:00+00:00,3143225.714958861,3692332.3501027296,3216624.9782072073
2024-03-15 00:00:00+00:00,3122656.4384765304,3667170.405331006,3194448.595361876
2024-03-18 00:00:00+00:00,3152366.9960373724,3703514.678748946,3225427.795795138
2024-03-19 00:00:00+00:00,3160410.2393514044,3713353.801881307,3234018.1671358077
2024-03-20 00:00:00+00:00,3196338.7115083258,3757304.313846153,3271270.099700376
2024-03-21 00:00:00+00:00,3209966.897850309,3773975.37528919,3285338.549501333
2024-03-22 00:00:00+00:00,3192896.013657128,3753092.9370740056,3268732.56154232
2024-03-25 00:00:00+00:00,3174893.160228953,3731070.441334677,3249652.4921624456
2024-03-26 00:00:00+00:00,3174787.2414443013,3730940.873208545,3248653.858918577
2024-03-27 00:00:00+00:00,3198202.912331804,3759584.7498257104,3272011.298555568
2024-03-28 00:00:00+00:00,3192431.4899402675,3752524.6953996397,3264695.984992071
2024-04-01 00:00:00+00:00,3191601.9234438674,3751509.9048996037,3264695.984992071
2024-04-02 00:00:00+00:00,3177628.827640612,3734416.923277544,3248834.552075973
2024-04-03 00:00:00+00:00,3201874.45121116,3764076.062808398,3273632.3528731004
2024-04-04 00:00:00+00:00,3179281.8932584627,3736439.0821909183,3241369.208715175
2024-04-05 00:00:00+00:00,3231979.1938002585,3800902.534125684,3293246.2889545853
2024-04-08 00:00:00+00:00,3240783.771133605,3811672.9804654154,3302091.203031473
2024-04-09 00:00:00+00:00,3235695.6960367085,3805448.8497969173,3292784.067842873
2024-04-10 00:00:00+00:00,3229882.4833290554,3798337.6741937357,3286552.201228085
2024-04-11 00:00:00+00:00,3234173.1964968117,3803586.4095029784,3295114.0229997197
2024-04-12 00:00:00+00:00,3192647.6316625196,3752789.0968278004,3251176.978153724
2024-04-15 00:00:00+00:00,3153464.7399338507,3704857.524780522,3214600.845259202
2024-04-16 00:00:00+00:00,3147189.665148839,3697181.3634281997,3206098.6967870053
2024-04-17 00:00:00+00:00,3140983.5695285425,3689589.5827751425,3197714.197916176
2024-04-18 00:00:00+00:00,3133304.457379215,3680195.8933100207,3192264.406532118
2024-04-19 00:00:00+00:00,3111737.5453463537,3653813.5628506257,3169187.600992622
2024-04-22 00:00:00+00:00,3144032.9908809178,3693319.8730320744,3202031.8780435277
2024-04-23 00:00:00+00:00,3197315.7857480086,3758499.547333237,3257107.1341983275
2024-04-24 00:00:00+00:00,3158435.466573139,3710938.105654651,3218980.3120703567
2024-04-25 00:00:00+00:00,3147059.87262019,3697022.5910746623,3206742.0000202106
2024-04-26 00:00:00+00:00,3175435.6360869487,3731734.0401535565,3232475.517801765
2024-04-29 00:00:00+00:00,3160769.0910084625,3713792.7772426372,3225077.307399817
2024-04-30 00:00:00+00:00,3089836.5843443493,3627022.5976140266,3135725.7351478897
2024-05-01 00:00:00+00:00,3087716.0098131276,3624428.54530087,3135687.4125777846
2024-05-02 00:00:00+00:00,3122729.020031534,3667259.192755299,3170793.7286930857
2024-05-03 00:00:00+00:00,3144649.9598760162,3694074.5976717034,3193865.631831597
2024-05-06 00:00:00+00:00,3189790.828010001,3749294.4315783903,3241897.1700743865
2024-05-07 00:00:00+00:00,3197058.606587119,3758184.945706471,3250251.8654466737
2024-05-08 00:00:00+00:00,3203301.118259731,3765821.273317607,3255854.2488805633
2024-05-09 00:00:00+00:00,3220405.4595029526,3786744.6388082877,3276124.2817690335
2024-05-10 00:00:00+00:00,3218432.7460934278,3784331.461762243,3274138.4439558787
2024-05-13 00:00:00+00:00,3218432.7460934278,3784331.461762243,3245928.986905231
2024-05-14 00:00:00+00:00,3218806.6234497647,3784801.983511301,3246636.2475640234
2024-05-15 00:00:00+00:00,3235683.9426809046,3806041.9586781757,3263731.889266056
2024-05-16 00:00:00+00:00,3229105.468360889,3797762.9998412034,3256882.9626413085
2024-05-17 00:00:00+00:00,3237772.25615255,3808670.0849623876,3265503.31547719
2024-05-20 00:00:00+00:00,3239810.0292373183,3811234.6065622605,3267425.8078436675
2024-05-21 00:00:00+00:00,3239746.4320691754,3811154.5700201094,3268331.6687199664
2024-05-22 00:00:00+00:00,3226852.563891847,3794927.73706514,3255993.715879663
2024-05-23 00:00:00+00:00,3200953.3141362737,3762333.7324062674,3230969.812400899
2024-05-24 00:00:00+00:00,3227293.782846907,3795483.007693152,3257930.8796874713
2024-05-28 00:00:00+00:00,3210902.0963972504,3774854.197609881,3242855.0949188955
2024-05-29 00:00:00+00:00,3178652.9007090717,3734268.835314621,3209772.980764531
2024-05-30 00:00:00+00:00,3171881.844321595,3725747.5134415273,3202420.7389445445
2024-05-31 00:00:00+00:00,3182987.741034253,3739724.198195317,3212923.411812236
2024-06-03 00:00:00+00:00,3167104.1852290286,3719734.8665814335,3196961.686521218
2024-06-04 00:00:00+00:00,3163443.4964447743,3715127.9181788852,3192815.7666838495
2024-06-05 00:00:00+00:00,3192747.265365631,3752006.483764491,3222523.4563988247
2024-06-06 00:00:00+00:00,3201390.295448365,3762883.669993516,3230695.379949985
2024-06-07 00:00:00+00:00,3192816.4943383182,3752093.6078889193,3222749.685422668
2024-06-10 00:00:00+00:00,3198908.834106188,3759760.7701678053,3229317.606122774
2024-06-11 00:00:00+00:00,3186372.6521377168,3743984.0825285465,3216430.321974743
2024-06-12 00:00:00+00:00,3194152.742416944,3753775.26571728,3224113.6915030694
2024-06-13 00:00:00+00:00,3172832.9962792615,3726944.5307926876,3201139.9862269787
2024-06-14 00:00:00+00:00,3171743.900737655,3725573.912512541,3200101.141791912
2024-06-17 00:00:00+00:00,3202152.9014754207,3763843.403755433,3231591.641279679
2024-06-18 00:00:00+00:00,3197731.6244913107,3758279.2610108256,3227348.661985009
2024-06-20 00:00:00+00:00,3218945.870586694,3784977.2249515997,3248576.240600029
2024-06-21 00:00:00+00:00,3215559.9642189723,3780716.0880860314,3245608.0243915017
2024-06-24 00:00:00+00:00,3221187.129854345,3787797.8323321603,3250050.9696193896
2024-06-25 00:00:00+00:00,3228367.921700683,3796834.803097831,3257523.1097565107
2024-06-26 00:00:00+00:00,3239052.640326506,3810281.4385006144,3269274.5318177864
2024-06-27 00:00:00+00:00,3247508.0376882427,3820922.4904076015,3278191.2874820726
2024-06-28 00:00:00+00:00,3218943.3574285363,3784974.062161578,3249077.0194013696
2024-07-01 00:00:00+00:00,3214301.1764168655,3779131.9134140396,3249077.0194013696
2024-07-02 00:00:00+00:00,3242341.5131954853,3814420.4594616713,3273840.4337201207
2024-07-03 00:00:00+00:00,3251619.6705698827,3826096.948454245,3284972.207131177
2024-07-05 00:00:00+00:00,3266620.9164504865,3844975.899880861,3300349.843399404
2024-07-08 00:00:00+00:00,3256163.607947228,3831815.4583510393,3292296.3767683
2024-07-09 00:00:00+00:00,3249995.6963084736,3824053.189459609,3286485.6187299592
2024-07-10 00:00:00+00:00,3283746.1309118285,3866527.849269551,3316328.2071648836
2024-07-11 00:00:00+00:00,3264222.45955161,3841957.4605023516,3296077.368569778
2024-07-12 00:00:00+00:00,3268402.895845664,3847218.507109124,3299907.826810162
2024-07-15 00:00:00+00:00,3290292.9759090235,3874767.0028494177,3315866.160966963
2024-07-16 00:00:00+00:00,3314387.773741514,3905090.1187782027,3333995.8718511867
2024-07-17 00:00:00+00:00,3274415.059567058,3854784.768456244,3295323.3212280883
2024-07-18 00:00:00+00:00,3251505.625693223,3825953.42386275,3274567.6346000656
2024-07-19 00:00:00+00:00,3240553.311766175,3812170.0218517794,3264693.2499492583
2024-07-22 00:00:00+00:00,3268155.0363118765,3846906.5778109687,3288902.4545936915
2024-07-23 00:00:00+00:00,3270198.762352718,3849478.5911598224,3291217.832091149
2024-07-24 00:00:00+00:00,3186502.3498492953,3744147.306091211,3213989.647541879
2024-07-25 00:00:00+00:00,3175717.1353468713,3730574.197408274,3198246.729719061
2024-07-26 00:00:00+00:00,3225577.201357815,3793322.703221754,3249632.0757690244
2024-07-29 00:00:00+00:00,3239996.162266079,3811468.853533267,3260999.403988757
2024-07-30 00:00:00+00:00,3241041.244958915,3812784.0819850825,3258352.2498207875
2024-07-31 00:00:00+00:00,3275049.2761441455,3855582.9250925723,3291663.364622722
2024-08-01 00:00:00+00:00,3242412.4568057503,3814509.7414441733,3266048.9764290024
2024-08-02 00:00:00+00:00,3155988.7183833034,3705746.137889509,3181014.521408534
2024-08-05 00:00:00+00:00,3078260.9290298424,3607926.3186970493,3105307.503798108
2024-08-06 00:00:00+00:00,3109411.559741799,3647129.145502248,3138716.463672064
2024-08-07 00:00:00+00:00,3094159.4576644595,3627934.49350043,3128109.711582815
2024-08-08 00:00:00+00:00,3155561.050242687,3705207.9208562262,3189156.1222498356
2024-08-09 00:00:00+00:00,3175195.178032126,3729917.3181816903,3209117.5364242163
2024-08-12 00:00:00+00:00,3167071.5226176293,3719693.760938677,3204878.028569769
2024-08-13 00:00:00+00:00,3167071.5226176293,3719693.760938677,3239594.253869509
2024-08-14 00:00:00+00:00,3175510.2184638646,3730548.5025623254,3248981.9580753366
2024-08-15 00:00:00+00:00,3230173.2768931766,3800861.9000849146,3304399.6656999383
2024-08-16 00:00:00+00:00,3222927.3190710144,3791541.3840468214,3296720.7566220295
2024-08-19 00:00:00+00:00,3244458.6939300657,3819237.311848411,3317827.4853837583
2024-08-20 00:00:00+00:00,3234546.6282220273,3806487.366338125,3306601.1538227494
2024-08-21 00:00:00+00:00,3245339.06174722,3820369.7338912375,3317175.1180022624
2024-08-22 00:00:00+00:00,3238510.300268435,3811585.859840984,3311819.062042708
2024-08-23 00:00:00+00:00,3263218.1685432186,3843367.728873929,3336961.8016385506
2024-08-26 00:00:00+00:00,3253884.3152067703,3831361.541168352,3326675.638213607
2024-08-27 00:00:00+00:00,3262221.6858926695,3842085.947672041,3335676.925666935
2024-08-28 00:00:00+00:00,3252804.5963442284,3829972.6927618426,3327368.09326973
2024-08-29 00:00:00+00:00,3267286.7778556957,3848601.203768537,3342543.2485127375
2024-08-30 00:00:00+00:00,3298670.551046548,3888970.32660093,3373997.601085599
2024-09-03 00:00:00+00:00,3261148.6187824174,3840705.6554516708,3336369.251656383
2024-09-04 00:00:00+00:00,3267176.956141281,3848459.939483587,3343969.0366286845
2024-09-05 00:00:00+00:00,3259683.7848094315,3838821.431326519,3334828.9124519792
2024-09-06 00:00:00+00:00,3205060.0489159334,3768558.614601487,3279716.750133335
