date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-12-07 00:00:00+00:00,2481528.7133438634,2794409.836666869,2686391.2442515898
2023-12-08 00:00:00+00:00,2492573.166556971,2807083.6076953653,2698721.462526034
2023-12-11 00:00:00+00:00,2505587.581984559,2822017.9569126936,2712518.8682304723
2023-12-12 00:00:00+00:00,2525575.69582229,2844954.789835329,2733518.4425835893
2023-12-13 00:00:00+00:00,2566085.1645973762,2891440.3624422345,2775318.2285113973
2023-12-14 00:00:00+00:00,2588648.7520820484,2917332.61222992,2795729.5627919426
2023-12-15 00:00:00+00:00,2588745.3140442297,2917443.4193631597,2796497.260318503
2023-12-18 00:00:00+00:00,2595220.6999943275,2924874.0777460737,2804532.1033379096
2023-12-19 00:00:00+00:00,2618110.082272807,2951140.184757773,2828352.554813386
2023-12-20 00:00:00+00:00,2578093.381023488,2905220.074530158,2785908.5338227204
2023-12-21 00:00:00+00:00,2613609.084407886,2945975.183354891,2823262.012632337
2023-12-22 00:00:00+00:00,2624687.131513887,2958687.504169263,2834750.796957511
2023-12-26 00:00:00+00:00,2643740.6604405,2980551.878823333,2854669.0555650424
2023-12-27 00:00:00+00:00,2647196.479272259,2984517.5125894034,2858357.247814027
2023-12-28 00:00:00+00:00,2647981.2871266264,2985418.0981463064,2859089.287491279
2023-12-29 00:00:00+00:00,2631749.218068263,2966791.4153585797,2842328.040663047
2024-01-02 00:00:00+00:00,2598385.361430878,2928505.6015214613,2842328.040663047
2024-01-03 00:00:00+00:00,2554711.2550171865,2878388.5324478736,2793961.8351831315
2024-01-04 00:00:00+00:00,2552535.9946778133,2875892.3698097933,2790727.2140507065
2024-01-05 00:00:00+00:00,2558539.435301015,2882781.4597786237,2797069.96299385
2024-01-08 00:00:00+00:00,2613820.2586707277,2946217.510811282,2854870.6638284754
2024-01-09 00:00:00+00:00,2612484.483457403,2944684.677191314,2852749.9037591107
2024-01-10 00:00:00+00:00,2625456.557862729,2959570.4390851306,2867211.2800470274
2024-01-11 00:00:00+00:00,2626874.366414085,2961197.407898834,2869890.8331749206
2024-01-12 00:00:00+00:00,2622272.001826481,2955916.085786506,2864605.3918206496
2024-01-16 00:00:00+00:00,2617776.232057202,2950757.0837469073,2860782.392741318
2024-01-17 00:00:00+00:00,2608854.203689734,2940518.845378996,2850416.982517458
2024-01-18 00:00:00+00:00,2632353.307666748,2967484.622446714,2879560.9187378637
2024-01-19 00:00:00+00:00,2658613.350617991,2997618.6422248557,2910469.360369588
2024-01-22 00:00:00+00:00,2686641.720113246,3029781.85849557,2940247.827926441
2024-01-23 00:00:00+00:00,2685880.5523306485,3028908.4004796073,2939431.5728915352
2024-01-24 00:00:00+00:00,2677536.284950417,3019333.156496311,2928846.7211735635
2024-01-25 00:00:00+00:00,2683861.797403179,3026591.8314997116,2936923.409546445
2024-01-26 00:00:00+00:00,2683946.2267828165,3026688.716207804,2933964.5235765395
2024-01-29 00:00:00+00:00,2718077.6281447494,3065855.305752453,2974343.8590245694
2024-01-30 00:00:00+00:00,2708443.8564692433,3054800.325120974,2963818.3225817014
2024-01-31 00:00:00+00:00,2663116.481478397,3002786.091290456,2913419.526695163
2024-02-01 00:00:00+00:00,2707113.6361944093,3053273.8659241796,2961652.134016542
2024-02-02 00:00:00+00:00,2737587.514766196,3088243.361644499,2998021.857081074
2024-02-05 00:00:00+00:00,2730065.0620588157,3079611.16941674,2986737.5039578713
2024-02-06 00:00:00+00:00,2739721.144860062,3090691.7525921897,2995298.4756333074
2024-02-07 00:00:00+00:00,2762257.2472970663,3116552.4626382394,3024749.3501510755
2024-02-08 00:00:00+00:00,2776630.1443797317,3133045.7016539713,3041241.861461038
2024-02-09 00:00:00+00:00,2776630.1443797317,3133045.7016539713,3065936.665521633
2024-02-12 00:00:00+00:00,2774021.1718596597,3130067.231966184,3061235.86832076
2024-02-13 00:00:00+00:00,2729773.4465089836,3079552.8981828233,3013479.4494523434
2024-02-14 00:00:00+00:00,2775980.475500187,3132304.0230621365,3065615.962770743
2024-02-15 00:00:00+00:00,2798123.936725752,3157583.5641594953,3087662.838111036
2024-02-16 00:00:00+00:00,2790022.0983162066,3148334.2984303506,3079024.11990365
2024-02-20 00:00:00+00:00,2766360.993235848,3121322.176332777,3051321.0797932073
2024-02-21 00:00:00+00:00,2754957.3314647474,3108303.464692968,3035925.3350344202
2024-02-22 00:00:00+00:00,2811972.250872511,3173393.153411873,3103432.9773986777
2024-02-23 00:00:00+00:00,2820230.683009708,3182821.1905414523,3112971.8507508803
2024-02-26 00:00:00+00:00,2819615.115007838,3182118.4423828432,3113260.4471586472
2024-02-27 00:00:00+00:00,2824131.536179812,3187274.5041866815,3117716.330833845
2024-02-28 00:00:00+00:00,2819714.383733246,3182231.7700960706,3111929.354891461
2024-02-29 00:00:00+00:00,2839642.891805069,3204982.6640813835,3135765.239480828
2024-03-01 00:00:00+00:00,2867744.944000268,3237064.6848708205,3168108.559009272
2024-03-04 00:00:00+00:00,2859787.5940071945,3227980.370809578,3161053.991761446
2024-03-05 00:00:00+00:00,2826130.4299536846,3189556.4923903826,3123752.8287183577
2024-03-06 00:00:00+00:00,2842710.116423194,3208484.2860725834,3142714.1416742806
2024-03-07 00:00:00+00:00,2872626.5502237207,3242637.651259852,3176909.8869450735
2024-03-08 00:00:00+00:00,2853900.7190646837,3221259.763966398,3152698.1908304766
2024-03-11 00:00:00+00:00,2838924.4470818383,3204162.4692291836,3133809.8567859093
2024-03-12 00:00:00+00:00,2871135.167681784,3240935.0508453674,3173174.1754258163
2024-03-13 00:00:00+00:00,2863841.966810415,3232608.9463903774,3164804.84247918
2024-03-14 00:00:00+00:00,2843727.209263356,3209645.4252454885,3143023.9245484388
2024-03-15 00:00:00+00:00,2828648.051955752,3192430.673992824,3124916.5990163824
2024-03-18 00:00:00+00:00,2841996.9426265256,3207670.1086448184,3140126.4716755897
2024-03-19 00:00:00+00:00,2856021.520321729,3223680.924867609,3155541.3472938174
2024-03-20 00:00:00+00:00,2882023.4101661607,3253365.3466585632,3184920.7088339254
2024-03-21 00:00:00+00:00,2899081.563133567,3272839.3699195134,3205544.69879598
2024-03-22 00:00:00+00:00,2885814.750563234,3257693.637724065,3192619.7841877537
2024-03-25 00:00:00+00:00,2878781.922658883,3249664.781700715,3184680.0797277875
2024-03-26 00:00:00+00:00,2881544.413959293,3252818.512350519,3187489.9423546605
2024-03-27 00:00:00+00:00,2898025.075680479,3271633.2568499646,3202793.01675984
2024-03-28 00:00:00+00:00,2903875.291752302,3278312.012989739,3208538.3873365717
2024-04-01 00:00:00+00:00,2888874.7394992937,3261186.9992757486,3208538.3873365717
2024-04-02 00:00:00+00:00,2852491.439220919,3219650.8940898594,3168570.2538793795
2024-04-03 00:00:00+00:00,2865722.261413392,3234755.5387503933,3185328.785548798
2024-04-04 00:00:00+00:00,2827649.8093707594,3191291.054752842,3141911.5781625845
2024-04-05 00:00:00+00:00,2863716.8231924814,3232466.0792387435,3183293.902775565
2024-04-08 00:00:00+00:00,2866661.268705303,3235827.5334663405,3185389.4957696805
2024-04-09 00:00:00+00:00,2873938.490094813,3244135.395336566,3190531.9607106014
2024-04-10 00:00:00+00:00,2835824.159116983,3200623.101276593,3153178.935963439
2024-04-11 00:00:00+00:00,2854127.758610193,3221518.9581123795,3174985.791301108
2024-04-12 00:00:00+00:00,2806634.449085454,3167299.3825117,3120347.970106082
2024-04-15 00:00:00+00:00,2766896.6734512253,3121933.7225532033,3073574.6287652375
2024-04-16 00:00:00+00:00,2762416.2313666646,3116818.735394818,3070192.8524164753
2024-04-17 00:00:00+00:00,2741000.9145818795,3092370.4625950386,3046234.182472937
2024-04-18 00:00:00+00:00,2731783.021021553,3081847.079790713,3035275.151922392
2024-04-19 00:00:00+00:00,2703037.230123039,3049030.15045014,2999216.8612377327
2024-04-22 00:00:00+00:00,2724740.001729841,3073806.589019163,3025181.7470915504
2024-04-23 00:00:00+00:00,2767827.8402122636,3122996.7663187818,3076089.763130637
2024-04-24 00:00:00+00:00,2769620.1258055936,3125042.8853447675,3075744.103809124
2024-04-25 00:00:00+00:00,2757632.154425848,3111357.1109267026,3061819.5512487227
2024-04-26 00:00:00+00:00,2770983.58941861,3126599.450241686,3080587.6096478477
2024-04-29 00:00:00+00:00,2781691.6426646565,3138824.0374165955,3091334.1081406847
2024-04-30 00:00:00+00:00,2733139.2110110405,3083395.3409331716,3035971.949144569
2024-05-01 00:00:00+00:00,2727455.842936726,3076907.0627302956,3029006.782466506
2024-05-02 00:00:00+00:00,2756646.166633192,3110231.4820707603,3063601.20668592
2024-05-03 00:00:00+00:00,2786820.7081179176,3144679.5095849247,3098321.2260336825
2024-05-06 00:00:00+00:00,2820023.309784509,3182584.4479692085,3137705.4470373117
2024-05-07 00:00:00+00:00,2815831.9605621616,3177799.4966086065,3130792.435498873
2024-05-08 00:00:00+00:00,2792616.462185395,3151296.0905090407,3107673.117130533
2024-05-09 00:00:00+00:00,2808164.0025924305,3169045.5598751367,3124282.944089661
2024-05-10 00:00:00+00:00,2808164.0025924305,3169045.5598751367,3117161.400944179
2024-05-13 00:00:00+00:00,2794132.9525636453,3152879.6358571136,3101782.0150084794
2024-05-14 00:00:00+00:00,2808889.802094903,3169881.792344211,3119032.831954251
2024-05-15 00:00:00+00:00,2853303.9499946972,3221053.710254868,3167857.8556391886
2024-05-16 00:00:00+00:00,2835950.7101858957,3201060.1135076466,3148051.232928766
2024-05-17 00:00:00+00:00,2834691.2718664464,3199609.0471843253,3146959.979214284
2024-05-20 00:00:00+00:00,2844710.2194420146,3211152.413141607,3158251.4682135256
2024-05-21 00:00:00+00:00,2837004.0459378753,3202273.7180274106,3150648.9362715166
2024-05-22 00:00:00+00:00,2834962.075290072,3199921.0543086086,3147346.024762856
2024-05-23 00:00:00+00:00,2806654.958688423,3167306.909592941,3117250.411334056
2024-05-24 00:00:00+00:00,2833247.988356447,3197946.1629731474,3146176.0706320372
2024-05-28 00:00:00+00:00,2821403.620336135,3184299.632380993,3133910.086761642
2024-05-29 00:00:00+00:00,2800366.4277868224,3160061.5564275184,3110189.8141208724
2024-05-30 00:00:00+00:00,2784468.884733713,3141745.1458564945,3092169.843272096
2024-05-31 00:00:00+00:00,2788930.1833381355,3146885.2468548403,3096604.209437998
2024-06-03 00:00:00+00:00,2785354.6185930353,3142765.647261636,3093293.8052767334
2024-06-04 00:00:00+00:00,2773795.4575877115,3129447.718942601,3079977.6345126363
2024-06-05 00:00:00+00:00,2821327.0154841477,3184211.3718292816,3132652.4532109504
2024-06-06 00:00:00+00:00,2810463.9855894083,3171695.493436461,3118883.7052114164
2024-06-07 00:00:00+00:00,2796649.5330098374,3155779.1229371917,3103199.8597577238
2024-06-10 00:00:00+00:00,2806882.798525947,3167569.41606923,3115082.5551405074
2024-06-11 00:00:00+00:00,2806347.5046413518,3166952.675322962,3115165.3386968104
2024-06-12 00:00:00+00:00,2843431.1299666483,3209678.7056693505,3156245.909614791
2024-06-13 00:00:00+00:00,2829860.1893193843,3194042.8983059186,3143272.825277779
2024-06-14 00:00:00+00:00,2812423.5886116703,3173953.2570035765,3123665.0982348407
2024-06-17 00:00:00+00:00,2827689.218485324,3191541.6065653316,3142095.48882541
2024-06-18 00:00:00+00:00,2828420.3152846918,3192383.9423337984,3144015.743195161
2024-06-20 00:00:00+00:00,2816724.1264224052,3178908.136883724,3129834.6916846177
2024-06-21 00:00:00+00:00,2824769.20273762,3188177.3000728046,3137407.8799872026
2024-06-24 00:00:00+00:00,2816965.5901688165,3179186.3401949224,3129056.0300013465
2024-06-25 00:00:00+00:00,2824392.1554850168,3187742.883744426,3138455.2037224188
2024-06-26 00:00:00+00:00,2820444.0511410204,3183194.061332039,3134350.757991863
2024-06-27 00:00:00+00:00,2836949.6822966207,3202211.0827654693,3152032.769046656
2024-06-28 00:00:00+00:00,2833553.965371132,3198298.695475028,3147289.5816770373
2024-07-01 00:00:00+00:00,2823609.993201271,3186841.7126971525,3147289.5816770373
2024-07-02 00:00:00+00:00,2832812.7198224654,3197444.666789088,3159177.8965190663
2024-07-03 00:00:00+00:00,2846987.875301826,3213776.6224127146,3178313.931416742
2024-07-05 00:00:00+00:00,2857116.065300466,3225445.852414904,3193291.3398063583
2024-07-08 00:00:00+00:00,2857777.4078077786,3226207.8205285636,3193682.6252707117
2024-07-09 00:00:00+00:00,2846475.270949579,3213186.0234915554,3181300.495424935
2024-07-10 00:00:00+00:00,2873913.426592444,3244798.9917588816,3212480.2609687373
2024-07-11 00:00:00+00:00,2891502.656010852,3265064.48477118,3218556.4901546156
2024-07-12 00:00:00+00:00,2913510.8565854225,3290421.311062299,3240104.716095333
2024-07-15 00:00:00+00:00,2929623.959811252,3308986.0800502887,3256822.52731724
2024-07-16 00:00:00+00:00,2971309.7229418606,3357014.479779476,3293428.388375862
2024-07-17 00:00:00+00:00,2910894.399493048,3287406.7507503503,3219100.232856074
2024-07-18 00:00:00+00:00,2876085.829506378,3247301.93347537,3183360.365731994
2024-07-19 00:00:00+00:00,2866409.9375709957,3236153.8202897497,3173123.0385674867
2024-07-22 00:00:00+00:00,2904062.2480033617,3279535.0631977227,3217456.725419607
2024-07-23 00:00:00+00:00,2910365.1047793627,3286796.921970108,3228063.7665550187
2024-07-24 00:00:00+00:00,2833470.629419483,3198202.6796629853,3134608.77952848
2024-07-25 00:00:00+00:00,2838216.11818951,3203670.2113678292,3136059.3493965296
2024-07-26 00:00:00+00:00,2855610.0615647603,3223710.704873392,3148476.1400930793
2024-07-29 00:00:00+00:00,2853886.5384818274,3221724.941645063,3143642.4454357233
2024-07-30 00:00:00+00:00,2847970.1265560854,3214908.3266765005,3131362.444578765
2024-07-31 00:00:00+00:00,2882215.3225998133,3254364.0506664696,3176609.6866956484
2024-08-01 00:00:00+00:00,2823488.4235434467,3186701.645785036,3113092.716411638
2024-08-02 00:00:00+00:00,2750722.5548837082,3102864.192319651,3030295.7901669173
2024-08-05 00:00:00+00:00,2671452.5938878125,3011533.0258180485,2944367.5982492967
2024-08-06 00:00:00+00:00,2707451.3474040846,3053009.117264782,2987105.902280752
2024-08-07 00:00:00+00:00,2693508.0995083107,3036944.3547854875,2970197.241299707
2024-08-08 00:00:00+00:00,2762842.835200097,3116828.6162415887,3054206.8443031465
2024-08-09 00:00:00+00:00,2773811.551434691,3129466.261525437,3065972.6452126084
2024-08-12 00:00:00+00:00,2774460.6237286385,3130214.092469281,3068251.1368762376
2024-08-13 00:00:00+00:00,2824601.558153089,3187984.1477705888,3125007.7211597706
2024-08-14 00:00:00+00:00,2824601.558153089,3187984.1477705888,3133705.6435948554
2024-08-15 00:00:00+00:00,2880585.6254517,3253186.3325069505,3193555.262209295
2024-08-16 00:00:00+00:00,2880523.6178758256,3253114.115006289,3192807.0499151973
2024-08-19 00:00:00+00:00,2909190.472953964,3286501.1422589812,3223540.69038711
2024-08-20 00:00:00+00:00,2893141.5509673236,3267809.6675826074,3207027.5492221573
2024-08-21 00:00:00+00:00,2914338.60179554,3292496.94184933,3229963.968043202
2024-08-22 00:00:00+00:00,2884632.849336524,3257899.956438563,3198979.1840326153
2024-08-23 00:00:00+00:00,2927722.76113174,3308084.8844853127,3245988.8237916483
2024-08-26 00:00:00+00:00,2910901.4525663694,3288493.845078753,3227411.528321315
2024-08-27 00:00:00+00:00,2910383.3031092873,3287890.3791597527,3227649.0336245727
2024-08-28 00:00:00+00:00,2886532.8194711795,3260112.7682203976,3202619.6563128894
2024-08-29 00:00:00+00:00,2894341.001970789,3269206.6154944664,3211754.6804777314
2024-08-30 00:00:00+00:00,2921358.9760910207,3300673.2635033242,3241291.7079662825
2024-09-03 00:00:00+00:00,2846981.6163920388,3214049.2188188066,3159750.407670509
2024-09-04 00:00:00+00:00,2832873.0919756982,3197617.63998326,3143823.5117894355
2024-09-05 00:00:00+00:00,2824128.613248519,3187433.329608817,3133356.051555368
2024-09-06 00:00:00+00:00,2774630.0449234443,3129784.520727134,3079825.294169823
2024-09-09 00:00:00+00:00,2808638.855394165,3169393.0888425633,3117731.027903443
2024-09-10 00:00:00+00:00,2818309.140766274,3180655.6455611116,3127592.582534318
2024-09-11 00:00:00+00:00,2858879.191946095,3227905.8026045593,3170288.9332580315
2024-09-12 00:00:00+00:00,2888777.7658949094,3262727.3587370627,3204445.955322785
2024-09-13 00:00:00+00:00,2915497.822108161,3293847.0348422257,3234483.1559730903
2024-09-16 00:00:00+00:00,2934208.0896255486,3315638.0617897385,3256569.416740723
2024-09-17 00:00:00+00:00,2948875.8999717645,3332721.016387709,3272466.7696444495
2024-09-18 00:00:00+00:00,2944272.4751262786,3327359.6096218457,3267966.3627224374
2024-09-19 00:00:00+00:00,3009911.160571064,3403806.10414671,3339740.580613686
2024-09-20 00:00:00+00:00,2999478.6359752533,3391655.8008767725,3328955.8040787145
2024-09-23 00:00:00+00:00,3003288.2217983017,3396092.658193311,3332269.0827850746
2024-09-24 00:00:00+00:00,3010195.2910139384,3404137.0183964144,3339372.6074644984
2024-09-25 00:00:00+00:00,3001630.971687133,3394162.5317641897,3328648.0814436376
2024-09-26 00:00:00+00:00,3011634.5206966195,3405813.2260064776,3339791.822677998
2024-09-27 00:00:00+00:00,3006037.85643023,3399295.03690353,3334338.4223645534
2024-09-30 00:00:00+00:00,3017137.3121042824,3412222.085513136,3334338.4223645534
2024-10-01 00:00:00+00:00,2983903.8618116155,3373516.5453484445,3295627.285437177
2024-10-02 00:00:00+00:00,2992547.5690954793,3383583.4916480663,3304372.039920679
2024-10-03 00:00:00+00:00,2987059.7255928963,3377192.0413100426,3298585.503341351
2024-10-04 00:00:00+00:00,3026583.4909974085,3423223.635256872,3343429.259313439
2024-10-07 00:00:00+00:00,2997039.9898067177,3388815.616773331,3308771.4526118035
2024-10-08 00:00:00+00:00,3018319.3001846597,3413598.695125329,3334358.168487313
2024-10-09 00:00:00+00:00,3040197.395264808,3439079.1517253616,3359232.5984577844
2024-10-10 00:00:00+00:00,3037962.2663195343,3436475.9951947364,3359685.2309276173
2024-10-11 00:00:00+00:00,3071924.6628801725,3476030.5070672818,3391667.8706867304
2024-10-14 00:00:00+00:00,3088105.0184746347,3494875.0566950007,3411848.379307937
2024-10-15 00:00:00+00:00,3057835.3213344244,3459621.26967873,3379895.5522591043
2024-10-16 00:00:00+00:00,3070568.258949382,3474450.7629732923,3397754.4523295136
2024-10-17 00:00:00+00:00,3072477.613081159,3476674.503884492,3398884.150655063
2024-10-18 00:00:00+00:00,3083875.1889055874,3489948.7599417944,3417433.113753352
2024-10-21 00:00:00+00:00,3072543.56508767,3476751.315290303,3403461.2039114693
2024-10-22 00:00:00+00:00,3064744.2398302173,3467667.783657223,3391873.8748853253
2024-10-23 00:00:00+00:00,3031735.5780417286,3429224.0447921385,3355013.626392843
2024-10-24 00:00:00+00:00,3042705.0608839225,3441999.719752018,3372962.6544419564
2024-10-25 00:00:00+00:00,3050475.716280391,3451049.8608569982,3380375.214233566
2024-10-28 00:00:00+00:00,3061843.0039300723,3464288.841607229,3393673.0701743085
2024-10-29 00:00:00+00:00,3074072.80258323,3478532.351047484,3407009.7182763913
2024-10-30 00:00:00+00:00,3051646.0689372574,3452412.9192023785,3384268.5053149946
