date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-16 00:00:00+00:00,1715437.2442167278,2702884.1164290216,1677323.3177232144
2024-07-17 00:00:00+00:00,1699792.198775712,2677427.9587780433,1662476.6680029598
2024-07-18 00:00:00+00:00,1686882.8324792637,2656423.0428859442,1649667.402890725
2024-07-19 00:00:00+00:00,1678199.3696857926,2642294.122732891,1641470.4124672138
2024-07-22 00:00:00+00:00,1693850.9490971656,2667760.911850561,1656203.8432691344
2024-07-23 00:00:00+00:00,1694784.049772748,2669279.166175319,1657350.1250357234
2024-07-24 00:00:00+00:00,1668507.99253628,2626525.2184172594,1632799.2406230592
2024-07-25 00:00:00+00:00,1668482.901961895,2626484.393376545,1632729.663617162
2024-07-26 00:00:00+00:00,1684426.912250054,2652426.998721759,1648036.0564109185
2024-07-29 00:00:00+00:00,1683003.4430320163,2650110.8624751554,1646879.025820619
2024-07-30 00:00:00+00:00,1683003.4430320163,2650110.8624751554,1646464.7102919582
2024-07-31 00:00:00+00:00,1705486.926007624,2686931.951113358,1666025.563271409
2024-08-01 00:00:00+00:00,1685376.8378605193,2653997.7594229546,1646981.4913538683
2024-08-02 00:00:00+00:00,1658958.8036751656,2610733.075768678,1621343.0414035104
2024-08-05 00:00:00+00:00,1621870.6491364723,2549993.9888941874,1585282.0831996275
2024-08-06 00:00:00+00:00,1634194.2289473878,2570176.2544733225,1596702.649495302
2024-08-07 00:00:00+00:00,1622283.298695545,2550669.7830319377,1585480.9075253683
2024-08-08 00:00:00+00:00,1654884.4560884682,2604060.536918919,1615514.10959468
2024-08-09 00:00:00+00:00,1661769.8286672786,2615336.6774664703,1621607.30889576
2024-08-12 00:00:00+00:00,1663295.4882660124,2617835.242629957,1622376.1122664446
2024-08-13 00:00:00+00:00,1683820.9484121853,2651449.6869846,1641594.3879635145
2024-08-14 00:00:00+00:00,1687270.9769389287,2657099.781604075,1644768.4705069445
2024-08-15 00:00:00+00:00,1709467.8933639487,2693451.56162264,1665691.6044984441
2024-08-16 00:00:00+00:00,1713083.329176278,2699372.54293394,1669311.1260159938
2024-08-19 00:00:00+00:00,1725882.6874301338,2720333.988511061,1681258.0147744294
2024-08-20 00:00:00+00:00,1721501.05870199,2713158.2168588797,1676874.7472929072
2024-08-21 00:00:00+00:00,1729198.8568433307,2725764.862723704,1684723.8100922043
2024-08-22 00:00:00+00:00,1717383.2291984907,2706414.467889476,1674334.846466751
2024-08-23 00:00:00+00:00,1738002.9454300113,2740183.274967948,1694994.9785168048
2024-08-26 00:00:00+00:00,1732840.8933227675,2731729.4078156897,1690412.5685081517
2024-08-27 00:00:00+00:00,1733926.566415291,2733507.409258584,1690822.0965550898
2024-08-28 00:00:00+00:00,1724527.3803168798,2718114.4087687563,1682300.2773778955
2024-08-29 00:00:00+00:00,1723591.7191658572,2716582.08113898,1682614.3988268266
2024-08-30 00:00:00+00:00,1735253.6067424081,2735680.6966253263,1693677.1644861705
2024-09-03 00:00:00+00:00,1702424.545396414,2681916.7055639206,1663324.5481047195
2024-09-04 00:00:00+00:00,1700430.4212487638,2678650.938330442,1661561.928149707
2024-09-05 00:00:00+00:00,1695118.9953197122,2669952.4424105245,1656259.2767720886
2024-09-06 00:00:00+00:00,1674293.0564447895,2635845.9055310185,1636831.5262870335
2024-09-09 00:00:00+00:00,1686213.5281386564,2655368.0029447176,1647995.0274939074
2024-09-10 00:00:00+00:00,1690173.248148964,2661852.816780731,1651053.8959376656
2024-09-11 00:00:00+00:00,1702742.6828002103,2682437.7176133892,1661209.2755562647
2024-09-12 00:00:00+00:00,1715968.1360386142,2704096.976834925,1673920.9552993404
2024-09-13 00:00:00+00:00,1727755.9860614722,2723401.880395302,1686247.8705130208
2024-09-16 00:00:00+00:00,1729375.574990155,2726054.2731569204,1688904.2106778957
2024-09-17 00:00:00+00:00,1730078.3101823616,2727205.139098354,1689821.8559330222
2024-09-18 00:00:00+00:00,1724850.4036219919,2718643.4224345945,1685181.0831816478
2024-09-19 00:00:00+00:00,1747820.7627889472,2756261.865798348,1706958.7759022343
2024-09-20 00:00:00+00:00,1743232.6184368606,2748747.884532352,1702349.1115060234
2024-09-23 00:00:00+00:00,1746683.8404151239,2754399.933661466,1705723.3747038958
2024-09-24 00:00:00+00:00,1750990.7639003631,2761453.3609075923,1708942.3094962768
2024-09-25 00:00:00+00:00,1746232.5598285655,2753660.873681463,1703318.3269723533
2024-09-26 00:00:00+00:00,1754707.7086879998,2767540.582964662,1711706.7972884509
2024-09-27 00:00:00+00:00,1753778.707214475,2766019.1618557177,1711968.6805826826
2024-09-30 00:00:00+00:00,1758730.5359629525,2774128.7472552177,1711968.6805826826
2024-10-01 00:00:00+00:00,1747530.8992999594,2755787.1577990325,1701788.3175292718
2024-10-02 00:00:00+00:00,1747486.2997657743,2755714.1173629384,1700808.9628144978
2024-10-03 00:00:00+00:00,1746484.8752705676,2754074.089430323,1698871.7200881958
2024-10-04 00:00:00+00:00,1756714.6376484802,2770827.3205766496,1708405.1541238998
2024-10-07 00:00:00+00:00,1745575.2121200073,2752584.3385970546,1697157.1314601144
2024-10-08 00:00:00+00:00,1756051.2060206027,2769740.821887725,1705999.4331820135
2024-10-09 00:00:00+00:00,1763825.3830974416,2782472.5531566716,1713272.0342764573
2024-10-10 00:00:00+00:00,1761034.7642474032,2777902.370496619,1709954.9357599441
2024-10-11 00:00:00+00:00,1773927.2869028982,2799016.390952571,1723268.2850160762
2024-10-14 00:00:00+00:00,1784123.2253404022,2815714.2287993263,1732969.0836774437
2024-10-15 00:00:00+00:00,1772808.177802767,2797183.63152573,1724156.7935913613
2024-10-16 00:00:00+00:00,1780849.1925371087,2810352.3615038884,1732637.9916536163
2024-10-17 00:00:00+00:00,1780288.7225987068,2809434.4826635267,1731254.9412213818
2024-10-18 00:00:00+00:00,1783287.081727912,2814344.8805491826,1733897.7927292057
2024-10-21 00:00:00+00:00,1776404.0078201178,2803072.504523763,1725302.2000844597
2024-10-22 00:00:00+00:00,1775339.0006703287,2801328.3475928614,1724094.3332534262
2024-10-23 00:00:00+00:00,1760935.517251352,2777739.8341830666,1710554.7342153108
2024-10-24 00:00:00+00:00,1762949.4551116969,2781038.050235626,1712180.510416152
2024-10-25 00:00:00+00:00,1760096.7705844159,2776366.2229235587,1707792.0325381272
2024-10-28 00:00:00+00:00,1767109.1513773852,2787850.3641939694,1715464.7584471505
2024-10-29 00:00:00+00:00,1767109.1513773852,2787850.3641939694,1713824.3054142946
2024-10-30 00:00:00+00:00,1765022.6932452964,2784433.0274229255,1711694.0782163497
2024-10-31 00:00:00+00:00,1743013.9834169508,2748385.7316622576,1689744.0654264872
2024-11-01 00:00:00+00:00,1746364.6073575933,2753873.6013789796,1693182.8661306936
2024-11-04 00:00:00+00:00,1746245.8147755438,2753679.035165299,1692951.75244702
2024-11-05 00:00:00+00:00,1762685.0089038424,2780604.2160337656,1709190.4651035606
2024-11-06 00:00:00+00:00,1800960.808282542,2843294.8085964853,1747314.768605285
2024-11-07 00:00:00+00:00,1808614.1592252143,2855829.964320851,1754823.756194192
2024-11-08 00:00:00+00:00,1812717.143916509,2862550.0993865654,1758771.5203248353
2024-11-11 00:00:00+00:00,1812596.4328709496,2862352.3909886265,1758492.7885356657
2024-11-12 00:00:00+00:00,1805577.1033994681,2850855.6768480195,1752309.7869633862
2024-11-13 00:00:00+00:00,1801482.9635643777,2844150.0284628076,1748255.587547035
2024-11-14 00:00:00+00:00,1792224.118230728,2828985.2896504267,1739343.2609106426
2024-11-15 00:00:00+00:00,1774635.7677815799,2800177.9458521027,1722059.3318699277
2024-11-18 00:00:00+00:00,1777803.908018663,2805366.9318957245,1725173.1542018321
2024-11-19 00:00:00+00:00,1782743.4035950992,2813457.158871364,1730548.889718871
2024-11-20 00:00:00+00:00,1783020.2135732374,2813910.536249196,1730725.3241339282
2024-11-21 00:00:00+00:00,1793016.3882893822,2830282.9210586,1740329.6221676094
2024-11-22 00:00:00+00:00,1804347.8194937936,2848842.2757505774,1750881.4562286516
2024-11-25 00:00:00+00:00,1816287.9785955064,2868398.644566641,1761587.4586468588
2024-11-26 00:00:00+00:00,1820585.6819323767,2875437.7024888936,1766213.7997565826
2024-11-27 00:00:00+00:00,1818037.7384821102,2871264.5150622083,1763504.7684918973
2024-11-29 00:00:00+00:00,1826494.8887485834,2885116.1855747313,1771910.7217072623
2024-12-02 00:00:00+00:00,1830197.8003005562,2891181.05484379,1775450.124113246
2024-12-03 00:00:00+00:00,1830200.786093024,2891185.9451688025,1775720.8200285605
2024-12-04 00:00:00+00:00,1834521.8997688654,2898263.346066146,1780516.2551109772
2024-12-05 00:00:00+00:00,1828542.7303892393,2888470.273745618,1774984.3623178748
2024-12-06 00:00:00+00:00,1829628.242459312,2890248.19598399,1776014.5676484478
2024-12-09 00:00:00+00:00,1823348.4062076262,2879962.671913809,1769150.7609910397
2024-12-10 00:00:00+00:00,1817476.336834825,2870345.014947116,1763449.8445414796
2024-12-11 00:00:00+00:00,1826311.2123597616,2884815.3484441703,1772883.9794662425
2024-12-12 00:00:00+00:00,1814725.419013028,2865839.3828992117,1761567.5065285482
2024-12-13 00:00:00+00:00,1811909.9509832994,2861228.0263242973,1758817.5715937396
2024-12-16 00:00:00+00:00,1815603.7613979774,2867277.989159022,1762631.0000073765
2024-12-17 00:00:00+00:00,1807304.5318420348,2853684.9714527573,1754394.3275906632
2024-12-18 00:00:00+00:00,1765692.6408881485,2785530.311226219,1713880.4375839063
2024-12-19 00:00:00+00:00,1761838.786431139,2779218.217854373,1710615.3623269382
2024-12-20 00:00:00+00:00,1776091.9523269148,2802562.9795681727,1724854.38966829
2024-12-23 00:00:00+00:00,1783116.9614583917,2814068.9962251596,1732070.3932682406
2024-12-24 00:00:00+00:00,1796897.3705267513,2836639.4460727177,1745601.5823720123
2024-12-26 00:00:00+00:00,1800323.1210517124,2842250.3629932767,1748818.0811500167
2024-12-27 00:00:00+00:00,1785676.489520831,2818261.1576827858,1734329.3518085564
2024-12-30 00:00:00+00:00,1773685.7457201462,2798621.9379581935,1722771.1662897503
2024-12-31 00:00:00+00:00,1770228.8652526115,2792960.034393905,1722771.1662897503
2025-01-02 00:00:00+00:00,1769164.537286779,2791216.8088586535,1722077.67606481
2025-01-03 00:00:00+00:00,1784494.7263940878,2816325.5892064413,1737601.117841163
2025-01-06 00:00:00+00:00,1789345.2190244198,2824270.041370799,1742461.7367332748
2025-01-07 00:00:00+00:00,1777424.16021488,2804744.9562549805,1729401.339630871
2025-01-08 00:00:00+00:00,1780454.2726839571,2809707.8714468665,1732520.928663714
2025-01-10 00:00:00+00:00,1761405.9396649182,2778509.2732809423,1712679.253831908
2025-01-13 00:00:00+00:00,1766633.8708683993,2787071.918877987,1716967.654604371
2025-01-14 00:00:00+00:00,1773867.117937087,2798919.0011662524,1724381.286755708
2025-01-15 00:00:00+00:00,1798453.5503175622,2839188.258502599,1750057.0127298618
2025-01-16 00:00:00+00:00,1801271.6575232125,2843803.937691413,1751999.06468636
2025-01-17 00:00:00+00:00,1812178.798573527,2861668.362385568,1763675.549596121
2025-01-21 00:00:00+00:00,1830492.3935011218,2891663.5587394154,1781685.6786537704
2025-01-22 00:00:00+00:00,1833918.7553853747,2897275.476983967,1785896.3908949962
2025-01-23 00:00:00+00:00,1842298.7873090068,2911000.83806106,1793791.6411549652
2025-01-24 00:00:00+00:00,1841895.0162145407,2910339.5155130615,1792959.561928711
2025-01-27 00:00:00+00:00,1826663.0156913572,2885391.5548116732,1774941.2376628448
2025-01-28 00:00:00+00:00,1836590.1855838392,2901650.919034823,1786691.6082551505
2025-01-29 00:00:00+00:00,1831511.6287378124,2893332.9284713636,1782359.5003723144
2025-01-30 00:00:00+00:00,1831511.6287378124,2893332.9284713636,1790420.084429574
2025-01-31 00:00:00+00:00,1820142.3051660897,2874802.0735515603,1779175.0486939782
2025-02-03 00:00:00+00:00,1807537.0994515335,2854256.8549326025,1767274.2182877976
2025-02-04 00:00:00+00:00,1821335.2842457588,2876746.509569081,1780764.797209609
2025-02-05 00:00:00+00:00,1829635.0096705141,2890274.227972916,1788595.667954661
2025-02-06 00:00:00+00:00,1834149.9466324323,2897633.1215153118,1792861.552606465
2025-02-07 00:00:00+00:00,1818546.8592451976,2872201.6570266956,1777488.253837824
2025-02-10 00:00:00+00:00,1829721.1312755276,2890414.597534737,1787966.5823394458
2025-02-11 00:00:00+00:00,1831418.4740369888,2893181.0956701273,1789485.7696641579
2025-02-12 00:00:00+00:00,1821695.8099688413,2877334.1302685146,1779749.571853563
2025-02-13 00:00:00+00:00,1837624.2954118818,2903295.9608888784,1795383.3745253389
2025-02-14 00:00:00+00:00,1836249.0696951165,2901054.481166836,1793797.1479024973
2025-02-18 00:00:00+00:00,1837565.959523313,2903200.8792526782,1795155.7709542178
2025-02-19 00:00:00+00:00,1836491.0898693958,2901448.9497303297,1793919.0248978583
2025-02-20 00:00:00+00:00,1827422.627753335,2886668.2677699346,1784094.780646792
2025-02-21 00:00:00+00:00,1803006.0953999404,2846871.773648617,1759912.0084243894
2025-02-24 00:00:00+00:00,1794230.2885679835,2832568.090392413,1751428.345991091
2025-02-25 00:00:00+00:00,1791984.2530426586,2828907.2781900023,1749438.652159577
2025-02-26 00:00:00+00:00,1791325.4793478774,2827833.543267607,1748674.7045094739
2025-02-27 00:00:00+00:00,1770077.3812571333,2793201.27859879,1728486.9004925878
2025-02-28 00:00:00+00:00,1790902.67838982,2827144.4201931967,1748828.4243914082
2025-03-03 00:00:00+00:00,1764002.9184744684,2783300.5146851586,1722794.408051181
2025-03-04 00:00:00+00:00,1747122.8505794196,2755787.70029244,1705361.3864912458
2025-03-05 00:00:00+00:00,1761532.311031097,2779273.6728235404,1719487.0059932473
2025-03-06 00:00:00+00:00,1742322.0979517126,2747962.9559363937,1700454.867981453
2025-03-07 00:00:00+00:00,1747682.54220251,2756699.9413947263,1705120.0073370177
2025-03-10 00:00:00+00:00,1713386.253233301,2700800.4368053125,1671401.2286497634
2025-03-11 00:00:00+00:00,1703074.4838206107,2683993.288891228,1661337.0847532481
2025-03-12 00:00:00+00:00,1706890.0943826823,2690212.3506771093,1665075.8556916353
2025-03-13 00:00:00+00:00,1689230.1004959252,2661428.3352925847,1647306.2142416926
2025-03-14 00:00:00+00:00,1715533.6632571504,2704300.499351184,1673166.115601958
2025-03-17 00:00:00+00:00,1723550.3889672044,2717366.9566586656,1681177.635309405
2025-03-18 00:00:00+00:00,1711578.3372203037,2697853.7153814123,1669455.919574946
2025-03-19 00:00:00+00:00,1727070.5512009365,2723104.467358925,1684743.1583477037
2025-03-20 00:00:00+00:00,1725739.092772,2720934.3239178723,1683685.6871329127
2025-03-21 00:00:00+00:00,1724559.4249430746,2719011.583901418,1682500.4607694577
2025-03-24 00:00:00+00:00,1747279.4227605711,2756042.8972137948,1705305.6902541004
2025-03-25 00:00:00+00:00,1746060.9608179266,2754056.9266903945,1704188.3344290555
2025-03-26 00:00:00+00:00,1733636.9354428118,2733807.0138179334,1692346.2284764203
2025-03-27 00:00:00+00:00,1730011.285637772,2727897.5689768787,1688806.294194957
2025-03-28 00:00:00+00:00,1706757.475422378,2689996.195098678,1665691.720286939
2025-03-31 00:00:00+00:00,1716663.224522891,2706141.570704851,1665691.720286939
2025-04-01 00:00:00+00:00,1722436.4944812926,2715551.420581767,1671360.2280562897
2025-04-02 00:00:00+00:00,1733252.750419388,2733180.8308364647,1681797.8012986907
2025-04-03 00:00:00+00:00,1665588.3461689674,2622894.6514969976,1616092.1346841785
2025-04-04 00:00:00+00:00,1597904.0174460518,2512575.997269572,1549316.2839145618
2025-04-07 00:00:00+00:00,1588732.4099469427,2497627.198699877,1540458.7076636516
2025-04-08 00:00:00+00:00,1569771.9630882484,2466723.5756534743,1522846.892604393
2025-04-09 00:00:00+00:00,1676550.8228356943,2640762.386845659,1625438.8038025475
2025-04-10 00:00:00+00:00,1634387.4124875409,2572040.2649747483,1585041.0751025318
2025-04-11 00:00:00+00:00,1656418.0706033623,2607948.0238450686,1605986.5945974463
2025-04-14 00:00:00+00:00,1668902.8736544054,2628296.9982217504,1618342.93695027
2025-04-15 00:00:00+00:00,1666514.0416953724,2624403.4421819937,1616794.348218227
2025-04-16 00:00:00+00:00,1643543.4559859764,2586963.6957873697,1595306.3495758981
2025-04-17 00:00:00+00:00,1646477.9360196805,2591746.603356724,1598664.453718875
2025-04-21 00:00:00+00:00,1619125.5871695569,2547165.023365622,1572145.8371520578
2025-04-22 00:00:00+00:00,1647776.4477000735,2593863.0469084657,1600733.9739063587
2025-04-23 00:00:00+00:00,1664410.61807629,2620975.073055703,1616688.1363352495
2025-04-24 00:00:00+00:00,1690740.8765818714,2663890.7484949506,1642673.9335188265
2025-04-25 00:00:00+00:00,1694089.5851272661,2669348.806912582,1645025.7948529297
2025-04-28 00:00:00+00:00,1696688.2858120524,2673584.4278856306,1648114.142204233
2025-04-29 00:00:00+00:00,1701435.2637128239,2681321.524840588,1652891.8551187362
2025-04-30 00:00:00+00:00,1699973.7322287431,2678939.3753906786,1651038.995960128
2025-05-01 00:00:00+00:00,1705810.872082912,2688453.3267794163,1655927.0515862554
2025-05-02 00:00:00+00:00,1705810.872082912,2688453.3267794163,1677033.1747409587
2025-05-05 00:00:00+00:00,1700168.1527313627,2679304.300990108,1671767.5589700404
2025-05-06 00:00:00+00:00,1692295.930725245,2666540.3909556028,1664098.7364233965
2025-05-07 00:00:00+00:00,1695772.050251276,2672176.522261982,1667722.0805712575
2025-05-08 00:00:00+00:00,1701406.878769849,2681312.7539656903,1673140.6525110821
2025-05-09 00:00:00+00:00,1699087.0290704572,2677551.3822927885,1670857.2752054445
2025-05-12 00:00:00+00:00,1736483.87447437,2738186.1014278545,1707689.8822119273
2025-05-13 00:00:00+00:00,1741471.5799678932,2746273.0969608137,1714009.5521303369
2025-05-14 00:00:00+00:00,1737598.744280518,2739993.735650416,1710832.0777568743
2025-05-15 00:00:00+00:00,1745887.0407995267,2753432.263047854,1719204.1393363955
2025-05-16 00:00:00+00:00,1755498.3937944346,2769015.975605952,1728397.7042419754
2025-05-19 00:00:00+00:00,1756707.4029051852,2770976.245972886,1729570.5334624834
2025-05-20 00:00:00+00:00,1752458.1123987618,2764086.5061138836,1725367.5254642917
2025-05-21 00:00:00+00:00,1727686.3907704866,2723921.9850907987,1701408.7651212951
2025-05-22 00:00:00+00:00,1726772.6806815271,2722440.5084042884,1700759.093668592
2025-05-23 00:00:00+00:00,1719759.302978972,2711069.1164435623,1693647.311241435
2025-05-27 00:00:00+00:00,1747621.7890931778,2756244.959531193,1721516.4970709798
2025-05-28 00:00:00+00:00,1737489.235546383,2739816.1797291767,1711472.5556394402
2025-05-29 00:00:00+00:00,1745800.2427424383,2753291.5298989424,1719696.706745461
2025-05-30 00:00:00+00:00,1745909.825466784,2753469.2057868685,1719725.5277586
2025-06-02 00:00:00+00:00,1749744.1268735875,2759686.088156749,1723841.0335705448
2025-06-03 00:00:00+00:00,1757259.0583627885,2771870.6923725703,1731359.7117699771
2025-06-04 00:00:00+00:00,1758518.5691962272,2773912.8455223427,1733076.8482747413
2025-06-05 00:00:00+00:00,1754896.273790438,2768039.7067005504,1729629.2301393985
2025-06-06 00:00:00+00:00,1767276.4040949282,2788112.675844353,1741351.8849592146
2025-06-09 00:00:00+00:00,1768552.5287697995,2790181.766442943,1742706.7793760563
