date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-07 00:00:00+00:00,2280004.1566752936,4845963.599706856,2085457.6062955114
2023-11-08 00:00:00+00:00,2304568.0680361595,4898172.19764852,2109908.614140957
2023-11-09 00:00:00+00:00,2297510.155472682,4883171.177903712,2105850.9394723284
2023-11-10 00:00:00+00:00,2324312.370475025,4940137.108387923,2128072.36900105
2023-11-13 00:00:00+00:00,2329769.683292477,4951736.1834107265,2131948.419490548
2023-11-14 00:00:00+00:00,2329769.683292477,4951736.1834107265,2178561.2163799135
2023-11-15 00:00:00+00:00,2333582.467029777,4959839.945480816,2183010.4467449123
2023-11-16 00:00:00+00:00,2323889.4255927135,4939238.173402051,2174066.0535441563
2023-11-17 00:00:00+00:00,2344517.3965492104,4983081.249783438,2193758.0811931947
2023-11-20 00:00:00+00:00,2355244.3694735034,5005880.559238192,2204151.9660174013
2023-11-21 00:00:00+00:00,2349664.4542198707,4994020.902697923,2199230.133631251
2023-11-22 00:00:00+00:00,2372595.1926262234,5042758.324209304,2220316.236869529
2023-11-24 00:00:00+00:00,2382053.1623414285,5062860.4704412855,2229205.5917520444
2023-11-27 00:00:00+00:00,2380391.573303806,5059328.897934974,2228642.5725787925
2023-11-28 00:00:00+00:00,2369144.9495977922,5035425.112961874,2215884.0180252325
2023-11-29 00:00:00+00:00,2376340.73780362,5050719.176183009,2222295.8707881556
2023-11-30 00:00:00+00:00,2393827.8329543537,5087886.576214698,2237926.0204753345
2023-12-01 00:00:00+00:00,2430080.3978081443,5164938.457529537,2273095.5682944404
2023-12-04 00:00:00+00:00,2423458.171815629,5150863.454194649,2267238.8437601486
2023-12-05 00:00:00+00:00,2414784.530939462,5132428.335188495,2260417.7335295947
2023-12-06 00:00:00+00:00,2420452.565517659,5144475.28219401,2267567.0368816294
2023-12-07 00:00:00+00:00,2431385.4840675592,5167712.312344268,2278199.4337826762
2023-12-08 00:00:00+00:00,2447219.4049925962,5201366.024868745,2291816.0170582347
2023-12-11 00:00:00+00:00,2452694.8105735974,5213003.55459056,2299205.4972645873
2023-12-12 00:00:00+00:00,2473295.6414525164,5256788.946942005,2319681.8850456355
2023-12-13 00:00:00+00:00,2502686.4763233396,5319256.77864837,2347214.2942541353
2023-12-14 00:00:00+00:00,2539134.007690121,5396723.045446826,2379651.6284615537
2023-12-15 00:00:00+00:00,2527933.031619557,5372916.280814304,2366533.9287281027
2023-12-18 00:00:00+00:00,2530212.3427200257,5377760.77137935,2369787.425496131
2023-12-19 00:00:00+00:00,2553193.185457433,5426604.685575741,2391995.3253585435
2023-12-20 00:00:00+00:00,2511018.5664591063,5336965.95930455,2353191.2341665253
2023-12-21 00:00:00+00:00,2531695.3821653402,5380912.851233189,2371113.050435731
2023-12-22 00:00:00+00:00,2536357.832759256,5390822.511177183,2375295.0617449973
2023-12-26 00:00:00+00:00,2557985.8312911815,5436791.064924494,2396906.3357822457
2023-12-27 00:00:00+00:00,2566157.226958343,5454158.702543021,2404506.5068383655
2023-12-28 00:00:00+00:00,2574517.9697856163,5471928.782167154,2411200.0940147256
2023-12-29 00:00:00+00:00,2565277.9023748524,5452289.769580137,2402774.7547387974
2024-01-02 00:00:00+00:00,2554672.1210302096,5429748.042981912,2402774.7547387974
2024-01-03 00:00:00+00:00,2517787.716943908,5351353.238711145,2369215.4942242433
2024-01-04 00:00:00+00:00,2529074.3475416424,5375342.055082302,2376767.4250951433
2024-01-05 00:00:00+00:00,2535534.710824948,5389073.032379041,2384434.1400965527
2024-01-08 00:00:00+00:00,2560625.1856102603,5442400.79809956,2404778.1639282815
2024-01-09 00:00:00+00:00,2544728.6935274983,5408614.09566283,2389636.3211289113
2024-01-10 00:00:00+00:00,2561753.271922352,5444798.453906332,2403436.47474954
2024-01-11 00:00:00+00:00,2557397.1708439793,5435539.914968748,2401178.43589856
2024-01-12 00:00:00+00:00,2543376.212781664,5405739.507717704,2386029.259045418
2024-01-16 00:00:00+00:00,2533028.2890401212,5383745.836505638,2374408.0514697707
2024-01-17 00:00:00+00:00,2529553.399504663,5376360.241109888,2372469.9000714077
2024-01-18 00:00:00+00:00,2530714.5376373283,5378828.145876051,2368536.5995932417
2024-01-19 00:00:00+00:00,2560317.549777407,5441746.943130213,2392783.838054141
2024-01-22 00:00:00+00:00,2590575.1095563765,5506056.928213158,2425857.2238654583
2024-01-23 00:00:00+00:00,2558812.2487737006,5438547.5481426185,2399833.3162857443
2024-01-24 00:00:00+00:00,2567290.568517562,5456567.527950609,2406928.299969358
2024-01-25 00:00:00+00:00,2615277.295140417,5558559.416782311,2436432.6510513728
2024-01-26 00:00:00+00:00,2615571.7218173677,5559185.196763943,2441491.64991917
2024-01-29 00:00:00+00:00,2642456.305216371,5616326.194583364,2463755.030193164
2024-01-30 00:00:00+00:00,2659709.4647358167,5652996.383436478,2481469.300894503
2024-01-31 00:00:00+00:00,2623657.940747161,5576371.79814724,2449802.5176679273
2024-02-01 00:00:00+00:00,2639475.2698293477,5609990.246057716,2458996.0964905005
2024-02-02 00:00:00+00:00,2655313.473142992,5643653.0604512645,2469675.1952850707
2024-02-05 00:00:00+00:00,2635008.2018070943,5600495.855896245,2451152.0769517464
2024-02-06 00:00:00+00:00,2644104.668269095,5619829.656333297,2457392.2244600365
2024-02-07 00:00:00+00:00,2652115.793257134,5636856.651644283,2463507.189864421
2024-02-08 00:00:00+00:00,2666549.753144577,5667534.8607209595,2477006.790266398
2024-02-09 00:00:00+00:00,2705382.5453129746,5750070.805566536,2512623.067724207
2024-02-12 00:00:00+00:00,2720487.715600972,5782175.617818172,2525203.6705775345
2024-02-13 00:00:00+00:00,2680567.689436379,5697328.845444277,2489055.5643213955
2024-02-14 00:00:00+00:00,2680567.689436379,5697328.845444277,2522796.023259028
2024-02-15 00:00:00+00:00,2711129.1050491673,5762284.651415722,2551908.813532018
2024-02-16 00:00:00+00:00,2700038.1615216504,5738711.752014027,2542344.875623494
2024-02-20 00:00:00+00:00,2684842.7922695293,5706415.229192217,2527008.2923958893
2024-02-21 00:00:00+00:00,2685879.9482264603,5708619.619916591,2528441.9018503143
2024-02-22 00:00:00+00:00,2674814.2534720185,5685100.384730771,2520236.7415044922
2024-02-23 00:00:00+00:00,2682186.5636202847,5700769.630999315,2526511.0866779927
2024-02-26 00:00:00+00:00,2659179.9314456712,5651870.903449364,2504679.6620143354
2024-02-27 00:00:00+00:00,2660825.195705488,5655367.778966729,2505802.4748841524
2024-02-28 00:00:00+00:00,2658962.0819726572,5651407.882093305,2504490.778471706
2024-02-29 00:00:00+00:00,2673531.45143997,5682373.89323086,2517361.376721894
2024-03-01 00:00:00+00:00,2684566.90954046,5705828.862865234,2526823.7240915704
2024-03-04 00:00:00+00:00,2682637.3794758646,5701727.803474534,2526417.909467852
2024-03-05 00:00:00+00:00,2676849.2965103057,5689425.70337482,2519859.2120986464
2024-03-06 00:00:00+00:00,2690412.903345731,5718254.047749882,2532775.2912083236
2024-03-07 00:00:00+00:00,2684533.7526743966,5705758.390640193,2527820.3525063475
2024-03-08 00:00:00+00:00,2669047.051967137,5672842.666479247,2512564.184682121
2024-03-11 00:00:00+00:00,2672385.051698849,5679937.3137185285,2515915.079520994
2024-03-12 00:00:00+00:00,2680445.9394291923,5697070.075695389,2523484.4114922076
2024-03-13 00:00:00+00:00,2697606.852362561,5733544.201924222,2539476.0919990903
2024-03-14 00:00:00+00:00,2670798.7334431075,5676565.72314385,2514854.335642138
2024-03-15 00:00:00+00:00,2683536.266669193,5703638.315175293,2526784.143206462
2024-03-18 00:00:00+00:00,2679052.0605211463,5694107.499319808,2522492.8553146636
2024-03-19 00:00:00+00:00,2711138.8074363163,5762305.273051351,2552202.5027460484
2024-03-20 00:00:00+00:00,2748999.5452109156,5842775.195255921,2586984.1971565676
2024-03-21 00:00:00+00:00,2782848.2700976217,5914717.910016869,2618186.0650959425
2024-03-22 00:00:00+00:00,2752987.5776724964,5851251.434251665,2590411.7670561317
2024-03-25 00:00:00+00:00,2748973.7337440164,5842720.335080037,2587259.607213124
2024-03-26 00:00:00+00:00,2758126.3996204953,5862173.582806731,2596267.467215141
2024-03-27 00:00:00+00:00,2787803.5540367523,5925249.96344534,2623496.2633773354
2024-03-28 00:00:00+00:00,2795073.0281523634,5940700.640081225,2629183.0456430283
2024-04-01 00:00:00+00:00,2779027.7668975056,5906597.740855721,2629183.0456430283
2024-04-02 00:00:00+00:00,2731273.557642158,5805100.048798156,2585612.4745383826
2024-04-03 00:00:00+00:00,2756990.5305932066,5859759.3854711,2608226.2969392384
2024-04-04 00:00:00+00:00,2723121.561356228,5787773.642988366,2580152.680766621
2024-04-05 00:00:00+00:00,2748492.1116695027,5841696.686489277,2601945.191945724
2024-04-08 00:00:00+00:00,2766372.5459702923,5879700.096928198,2615038.0204838454
2024-04-09 00:00:00+00:00,2744585.3981337054,5833393.28426366,2598585.808301108
2024-04-10 00:00:00+00:00,2685028.356875249,5706809.631685773,2544575.3883114993
2024-04-11 00:00:00+00:00,2642853.728472867,5617170.885427028,2509427.0648664287
2024-04-12 00:00:00+00:00,2610805.7153855087,5549055.437299629,2485686.1639885334
2024-04-15 00:00:00+00:00,2584147.3282408323,5492395.201241826,2459260.374366259
2024-04-16 00:00:00+00:00,2585994.3127778242,5496320.816819886,2461663.9651590884
2024-04-17 00:00:00+00:00,2578521.4362263917,5480437.824831769,2454539.5898887767
2024-04-18 00:00:00+00:00,2600292.5146863465,5526710.483341807,2474467.5688094636
2024-04-19 00:00:00+00:00,2634577.6611068957,5599580.776616567,2501296.345397462
2024-04-22 00:00:00+00:00,2661763.4844440822,5657362.035450837,2523494.25051888
2024-04-23 00:00:00+00:00,2701003.956502274,5740764.470780868,2557843.005604207
2024-04-24 00:00:00+00:00,2701108.8950712043,5740987.509183561,2559044.431629879
2024-04-25 00:00:00+00:00,2688671.8420446734,5714553.563404237,2554078.2279379093
2024-04-26 00:00:00+00:00,2692232.044219548,5722120.483883976,2560945.9266140535
2024-04-29 00:00:00+00:00,2689991.0454486734,5717357.423062858,2555980.0577006685
2024-04-30 00:00:00+00:00,2656640.706824372,5646473.9878120525,2526066.1743104015
2024-05-01 00:00:00+00:00,2657539.235634514,5648383.737798467,2527079.298704472
2024-05-02 00:00:00+00:00,2688441.1222156906,5714063.187152197,2553899.9800435235
2024-05-03 00:00:00+00:00,2689405.6590574486,5716113.231847097,2555675.5889634774
2024-05-06 00:00:00+00:00,2725700.4525228264,5793254.866645065,2586566.794765508
2024-05-07 00:00:00+00:00,2727289.901040498,5796633.110337163,2587921.6532528726
2024-05-08 00:00:00+00:00,2725898.8001083983,5793676.438323763,2585031.636726038
2024-05-09 00:00:00+00:00,2741468.0824199007,5826767.682975318,2599863.01310871
2024-05-10 00:00:00+00:00,2742231.8175796876,5828390.940008999,2599723.40346995
2024-05-13 00:00:00+00:00,2732409.7157643544,5807514.860581526,2592182.7809574576
2024-05-14 00:00:00+00:00,2746882.183488526,5838274.914936663,2601933.122110945
2024-05-15 00:00:00+00:00,2746882.183488526,5838274.914936663,2625845.558501889
2024-05-16 00:00:00+00:00,2734437.7061359435,5811825.189355492,2614191.5639931783
2024-05-17 00:00:00+00:00,2756080.645440992,5857825.498502239,2634756.6988787525
2024-05-20 00:00:00+00:00,2742548.740171453,5829064.533229925,2621315.0653860914
2024-05-21 00:00:00+00:00,2750881.589612965,5846775.327728778,2629216.078997769
2024-05-22 00:00:00+00:00,2724413.674252556,5790519.923973857,2604255.670813381
2024-05-23 00:00:00+00:00,2691277.827050441,5720092.372814895,2573020.329615748
2024-05-24 00:00:00+00:00,2696232.0745697054,5730622.223417141,2576772.7756951908
2024-05-28 00:00:00+00:00,2682106.1105685746,5700598.634574186,2563741.628354527
2024-05-29 00:00:00+00:00,2643620.6449130955,5618800.904013827,2526580.579321131
2024-05-30 00:00:00+00:00,2673822.14750325,5682991.744096223,2555337.928229988
2024-05-31 00:00:00+00:00,2716399.405742415,5773486.247362033,2597290.31746955
2024-06-03 00:00:00+00:00,2727922.246365602,5797977.108951783,2607938.928558408
2024-06-04 00:00:00+00:00,2699939.5440530414,5738502.14859652,2580929.4917377946
2024-06-05 00:00:00+00:00,2710462.867248675,5760868.617098205,2591092.101900576
2024-06-06 00:00:00+00:00,2696433.931319255,5731051.253538779,2577489.764167375
2024-06-07 00:00:00+00:00,2689416.005850488,5716135.223115092,2570926.249798806
2024-06-10 00:00:00+00:00,2703169.550077573,5745367.263984964,2584489.1717361333
2024-06-11 00:00:00+00:00,2672111.79083923,5679356.519962054,2555243.195096567
2024-06-12 00:00:00+00:00,2689760.5981159047,5716867.625979387,2571378.799477409
2024-06-13 00:00:00+00:00,2683294.3881317573,5703124.221995013,2565695.0438373997
2024-06-14 00:00:00+00:00,2663497.319800781,5661047.161638809,2546908.02680742
2024-06-17 00:00:00+00:00,2687639.001393929,5712358.344512574,2568970.139593052
2024-06-18 00:00:00+00:00,2690624.231722556,5718703.209045787,2570769.747266449
2024-06-20 00:00:00+00:00,2708870.5643047323,5757484.306554971,2588017.936208642
2024-06-21 00:00:00+00:00,2703690.1805393407,5746473.82173366,2583559.9116324843
2024-06-24 00:00:00+00:00,2718827.0226231604,5778645.949814191,2598232.77787275
2024-06-25 00:00:00+00:00,2692058.0076368963,5721750.583266876,2572599.6756301485
2024-06-26 00:00:00+00:00,2690797.53999811,5719071.56170532,2571161.602576427
2024-06-27 00:00:00+00:00,2701967.803740503,5742813.049779489,2581744.312518433
2024-06-28 00:00:00+00:00,2713380.1426867023,5767069.049032335,2592917.4945585644
2024-07-01 00:00:00+00:00,2702170.323830214,5743243.489776748,2592917.4945585644
2024-07-02 00:00:00+00:00,2711648.9006162714,5763389.4346636385,2598326.8632726446
2024-07-03 00:00:00+00:00,2702834.672803333,5744655.509545139,2590384.1586707123
2024-07-05 00:00:00+00:00,2678413.8433575886,5692751.020589604,2568836.0057653626
2024-07-08 00:00:00+00:00,2674813.8411786826,5685099.508434783,2564454.8844765658
2024-07-09 00:00:00+00:00,2672371.147111716,5679907.760648235,2560185.656259409
2024-07-10 00:00:00+00:00,2705713.8913999996,5750775.054754823,2593455.738381757
2024-07-11 00:00:00+00:00,2762307.577930564,5871060.337611611,2651077.8446722548
2024-07-12 00:00:00+00:00,2779748.9546496808,5908130.56683122,2670008.1658251607
2024-07-15 00:00:00+00:00,2805199.0115627805,5962222.595150671,2690537.21362831
2024-07-16 00:00:00+00:00,2878570.242057059,6118167.184637492,2763090.764144377
2024-07-17 00:00:00+00:00,2835552.530419849,6026736.533458075,2715608.223151153
2024-07-18 00:00:00+00:00,2807560.2756846803,5967241.270204626,2693788.1962157707
2024-07-19 00:00:00+00:00,2793084.20530737,5936473.558702936,2680080.2433119947
2024-07-22 00:00:00+00:00,2814555.8215486845,5982109.734596586,2700617.4412423847
2024-07-23 00:00:00+00:00,2824224.7287879884,6002660.211398757,2708771.224694615
2024-07-24 00:00:00+00:00,2795589.601572656,5941798.574917872,2682629.2130635786
2024-07-25 00:00:00+00:00,2816499.771782874,5986241.442886216,2703150.2548727198
2024-07-26 00:00:00+00:00,2850665.928226147,6058858.832631425,2736742.61332304
2024-07-29 00:00:00+00:00,2848068.184270769,6053337.538903839,2735536.562230861
2024-07-30 00:00:00+00:00,2871458.218763052,6103051.156931087,2756135.7320383596
2024-07-31 00:00:00+00:00,2878382.5580893443,6117768.277612202,2762925.606535334
2024-08-01 00:00:00+00:00,2836771.065170666,6029326.430073021,2723036.570402226
2024-08-02 00:00:00+00:00,2760780.898704645,5867815.504949543,2653017.767817568
2024-08-05 00:00:00+00:00,2701023.66640489,5740806.362577578,2596407.382300617
2024-08-06 00:00:00+00:00,2726973.227975153,5795960.047464371,2619625.804226466
2024-08-07 00:00:00+00:00,2714814.13051011,5770116.873648931,2603870.9369869567
2024-08-08 00:00:00+00:00,2754348.7552285893,5854144.506560438,2640706.956749558
2024-08-09 00:00:00+00:00,2771706.638889884,5891037.278068908,2655727.2083922615
2024-08-12 00:00:00+00:00,2745699.7048205137,5835761.652596398,2628845.3956372375
2024-08-13 00:00:00+00:00,2782893.689776484,5914814.445854242,2665054.663450838
2024-08-14 00:00:00+00:00,2782893.689776484,5914814.445854242,2675055.2039273195
2024-08-15 00:00:00+00:00,2822315.394046194,5998602.075525931,2712032.2490415573
2024-08-16 00:00:00+00:00,2836305.688922224,6028337.310665708,2725485.088164054
2024-08-19 00:00:00+00:00,2850916.2377636917,6059390.845217475,2739984.4843483656
2024-08-20 00:00:00+00:00,2829046.6118782065,6012908.732160801,2718914.9169931673
2024-08-21 00:00:00+00:00,2843139.144338713,6042861.264980252,2734247.6241050907
2024-08-22 00:00:00+00:00,2839195.1473596403,6034478.619824988,2730478.9329250883
2024-08-23 00:00:00+00:00,2890235.4784737397,6142960.696917593,2780364.750840697
2024-08-26 00:00:00+00:00,2891186.300945172,6144981.592832565,2781003.0572799817
2024-08-27 00:00:00+00:00,2891505.2220648066,6145659.43376211,2780037.8054274535
2024-08-28 00:00:00+00:00,2903340.9595077196,6170815.3321213825,2791243.971396335
2024-08-29 00:00:00+00:00,2906642.0188061735,6177831.465470941,2794808.7385125766
2024-08-30 00:00:00+00:00,2928719.3972310964,6224755.139671667,2815180.0705740396
2024-09-03 00:00:00+00:00,2888109.663827027,6138442.45059443,2776471.241496799
2024-09-04 00:00:00+00:00,2859504.109419989,6077643.668714981,2749968.8227823675
2024-09-05 00:00:00+00:00,2846246.825912971,6049466.389687697,2737108.3237309037
2024-09-06 00:00:00+00:00,2813994.375318285,5980916.426247675,2707420.054413601
2024-09-09 00:00:00+00:00,2815473.471254303,5984060.124492888,2709370.8027151413
2024-09-10 00:00:00+00:00,2800267.3585826512,5951740.767405698,2694493.7058885135
2024-09-11 00:00:00+00:00,2796941.8298151908,5944672.626187748,2689621.0861997767
2024-09-12 00:00:00+00:00,2832470.718335762,6020186.39225026,2723861.862536392
2024-09-13 00:00:00+00:00,2877649.780803021,6116210.819023443,2768030.732117741
2024-09-16 00:00:00+00:00,2902940.4830344077,6169964.151913431,2791521.743928547
2024-09-17 00:00:00+00:00,2906823.6212535673,6178217.446718876,2795192.954035808
2024-09-18 00:00:00+00:00,2901176.2516495944,6166214.421437179,2789971.359798513
2024-09-19 00:00:00+00:00,2942829.010906485,6254743.977225613,2829598.972922124
2024-09-20 00:00:00+00:00,2930346.104171126,6228212.573113485,2815142.1098119803
2024-09-23 00:00:00+00:00,2940556.574656594,6249914.098596934,2826116.8516636845
2024-09-24 00:00:00+00:00,2922835.984749507,6212250.424430524,2809782.508010398
2024-09-25 00:00:00+00:00,2899667.4500401337,6163007.586196454,2787182.2298091864
2024-09-26 00:00:00+00:00,2919224.4970859424,6204574.500811183,2805719.624411475
2024-09-27 00:00:00+00:00,2939425.537210111,6247510.17039377,2825899.1365312343
2024-09-30 00:00:00+00:00,2938067.2201858475,6244623.177913002,2825899.1365312343
2024-10-01 00:00:00+00:00,2930546.4256542884,6228638.340151146,2809726.7066853438
2024-10-02 00:00:00+00:00,2919744.029508231,6205678.7247661725,2793339.1177127967
2024-10-03 00:00:00+00:00,2902306.6369195674,6168616.963492156,2777332.410390279
