date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-15 00:00:00+00:00,2629178.710620848,2825219.7160025598,2747999.160283771
2024-03-18 00:00:00+00:00,2630028.934629667,2826140.402440807,2749155.888039368
2024-03-19 00:00:00+00:00,2642797.940494725,2839967.6413894985,2762901.0908995564
2024-03-20 00:00:00+00:00,2652874.9701956776,2850879.8062863317,2773628.6886711563
2024-03-21 00:00:00+00:00,2667287.683806898,2866486.97548239,2788769.406070543
2024-03-22 00:00:00+00:00,2659331.097449062,2857870.985956786,2780702.8678138256
2024-03-25 00:00:00+00:00,2639230.229913612,2836104.2563126837,2759174.305124125
2024-03-26 00:00:00+00:00,2641428.6946230857,2838484.919081533,2761518.6022559335
2024-03-27 00:00:00+00:00,2665881.2218376813,2864963.9527877383,2786652.047792843
2024-03-28 00:00:00+00:00,2672395.1038336605,2872017.673632872,2793176.941498659
2024-04-01 00:00:00+00:00,2661689.784342241,2860425.1493444294,2793176.941498659
2024-04-02 00:00:00+00:00,2650651.2594068316,2848471.805165876,2782189.782024277
2024-04-03 00:00:00+00:00,2631133.4968707147,2827336.505426589,2762170.849803976
2024-04-04 00:00:00+00:00,2601212.342086062,2794935.6309027267,2730802.5252261856
2024-04-05 00:00:00+00:00,2620223.4329184387,2815522.2684524753,2751139.311744362
2024-04-08 00:00:00+00:00,2616928.877394022,2811954.67619453,2747324.566339941
2024-04-09 00:00:00+00:00,2626727.80994843,2822565.6966062826,2756938.3553721253
2024-04-10 00:00:00+00:00,2602341.5668573366,2796158.440329256,2731973.2142340834
2024-04-11 00:00:00+00:00,2588635.802528768,2781316.8089330182,2717529.629236645
2024-04-12 00:00:00+00:00,2563440.540573885,2754033.4862447274,2691989.319613458
2024-04-15 00:00:00+00:00,2546126.8852903727,2735284.9594439436,2673807.0999756986
2024-04-16 00:00:00+00:00,2541987.999112521,2730803.0625157575,2669819.0736142206
2024-04-17 00:00:00+00:00,2532013.8532641605,2720002.307984679,2659643.3608692116
2024-04-18 00:00:00+00:00,2528647.072793976,2716356.5051288414,2656056.6972366953
2024-04-19 00:00:00+00:00,2532251.965398895,2720260.1536947014,2659401.112447374
2024-04-22 00:00:00+00:00,2544655.158657628,2733691.26326797,2672317.1796844895
2024-04-23 00:00:00+00:00,2560457.7645422244,2750803.51224706,2688588.9868225465
2024-04-24 00:00:00+00:00,2560457.7645422244,2750803.51224706,2689712.1832499714
2024-04-25 00:00:00+00:00,2547647.190999671,2736964.262945391,2676552.2249514847
2024-04-26 00:00:00+00:00,2547350.8494096706,2736644.125433292,2676516.138587057
2024-04-29 00:00:00+00:00,2551117.7652429617,2740713.5206982386,2680145.9359776224
2024-04-30 00:00:00+00:00,2527104.6437373147,2714772.1704593883,2655281.3494146317
2024-05-01 00:00:00+00:00,2532879.4251838597,2721010.660862329,2661181.348496771
2024-05-02 00:00:00+00:00,2537804.7672355594,2726331.502768669,2666598.3737969194
2024-05-03 00:00:00+00:00,2549890.8014476974,2739388.032983705,2679312.4741308936
2024-05-06 00:00:00+00:00,2560801.949166972,2751175.3345399387,2691204.6666241833
2024-05-07 00:00:00+00:00,2572357.7155904355,2763659.017013245,2703510.2022990235
2024-05-08 00:00:00+00:00,2570589.334726195,2761748.6370010437,2701707.3965220605
2024-05-09 00:00:00+00:00,2592007.268802766,2784886.40895386,2723680.0630918066
2024-05-10 00:00:00+00:00,2611231.65355803,2805654.4918515976,2742949.3447807343
2024-05-13 00:00:00+00:00,2604518.365121374,2798402.1333213346,2735885.592159554
2024-05-14 00:00:00+00:00,2607850.55782166,2802001.8976369044,2739275.629136396
2024-05-15 00:00:00+00:00,2624370.0093754274,2819847.84400457,2756536.738077002
2024-05-16 00:00:00+00:00,2626836.7037513275,2822512.6113786227,2759384.2341644736
2024-05-17 00:00:00+00:00,2629784.081787047,2825696.660811469,2762810.891024335
2024-05-20 00:00:00+00:00,2612390.3331657965,2806906.212229251,2745175.4925295464
2024-05-21 00:00:00+00:00,2600540.2093513133,2794104.535771947,2733500.668037825
2024-05-22 00:00:00+00:00,2604125.4440720035,2797977.6611195207,2737304.5348175024
2024-05-23 00:00:00+00:00,2578073.8291264675,2769834.1285333512,2710201.729218917
2024-05-24 00:00:00+00:00,2586043.4690776234,2778443.7223007362,2718329.925199137
2024-05-28 00:00:00+00:00,2556300.096110844,2746311.9873559666,2687282.577696153
2024-05-29 00:00:00+00:00,2538750.007541987,2727352.64489062,2669084.069144334
2024-05-30 00:00:00+00:00,2545328.3791691386,2734459.252931608,2675792.7466509757
2024-05-31 00:00:00+00:00,2566329.7349283514,2757146.995760557,2697359.26162517
2024-06-03 00:00:00+00:00,2559298.420980841,2749551.0746010034,2690203.8915162035
2024-06-04 00:00:00+00:00,2567626.228960511,2758547.5969178416,2699213.862122923
2024-06-05 00:00:00+00:00,2582471.9000850143,2774585.3600250236,2714731.516839025
2024-06-06 00:00:00+00:00,2579128.058118066,2770973.0110187693,2711617.968777263
2024-06-07 00:00:00+00:00,2581761.299138347,2773817.6985598863,2714393.341208465
2024-06-10 00:00:00+00:00,2585048.4189709704,2777368.7707033004,2717644.270695805
2024-06-11 00:00:00+00:00,2588419.737633177,2781010.8027549232,2721157.771325378
2024-06-12 00:00:00+00:00,2594284.6697728448,2787346.6828580764,2726925.0853100196
2024-06-13 00:00:00+00:00,2590075.957738516,2782800.015615698,2722419.5357214147
2024-06-14 00:00:00+00:00,2583705.0015276624,2775917.4782336554,2716300.3858653675
2024-06-17 00:00:00+00:00,2609455.26935611,2803735.465842009,2743467.725048778
2024-06-18 00:00:00+00:00,2618393.576391175,2813391.5096547413,2753020.395952193
2024-06-20 00:00:00+00:00,2623690.800960895,2819114.095859314,2758734.410613307
2024-06-21 00:00:00+00:00,2628558.4634202826,2824372.6265619462,2763518.892987747
2024-06-24 00:00:00+00:00,2635289.5092604114,2831644.16839675,2770469.298379374
2024-06-25 00:00:00+00:00,2619386.6106382124,2814464.2835211256,2754223.926683394
2024-06-26 00:00:00+00:00,2607806.364845029,2801954.156010119,2741825.84601678
2024-06-27 00:00:00+00:00,2608348.2362772543,2802539.5391559326,2742557.5906378278
2024-06-28 00:00:00+00:00,2604707.7118745353,2798606.6844222476,2738549.4138670904
2024-07-01 00:00:00+00:00,2581791.676667403,2773850.5153729958,2738549.4138670904
2024-07-02 00:00:00+00:00,2596201.6270287787,2789417.5697920136,2753979.0494122733
2024-07-03 00:00:00+00:00,2592496.0559330066,2785414.4451833367,2750089.3930546604
2024-07-05 00:00:00+00:00,2603023.672822673,2796787.418782419,2761435.723078118
2024-07-08 00:00:00+00:00,2597375.585239062,2790685.7956281076,2754983.365294417
2024-07-09 00:00:00+00:00,2592997.0554542355,2785955.674446123,2750404.356176845
2024-07-10 00:00:00+00:00,2615058.263297631,2809788.3743815734,2773742.359224149
2024-07-11 00:00:00+00:00,2625644.5306088314,2821224.707970165,2784291.666020589
2024-07-12 00:00:00+00:00,2641873.1354387235,2838756.452923903,2801027.726014149
2024-07-15 00:00:00+00:00,2645363.6830891054,2842527.2879277016,2804931.891472039
2024-07-16 00:00:00+00:00,2675682.858926648,2875281.0621161186,2836730.7947967844
2024-07-17 00:00:00+00:00,2676374.8977679014,2876028.6709580435,2837432.1334965145
2024-07-18 00:00:00+00:00,2645575.023234484,2842755.5984673994,2805033.129654197
2024-07-19 00:00:00+00:00,2632869.522992719,2829029.859743514,2792215.442707166
2024-07-22 00:00:00+00:00,2651739.499539199,2849415.0758211496,2812353.1183990315
2024-07-23 00:00:00+00:00,2651739.499539199,2849415.0758211496,2802742.183721411
2024-07-24 00:00:00+00:00,2634778.7317819353,2831099.185993777,2785004.102170945
2024-07-25 00:00:00+00:00,2652605.2672974174,2850350.01621433,2804413.164259131
2024-07-26 00:00:00+00:00,2683666.714073659,2883893.1933378302,2837822.29201824
2024-07-29 00:00:00+00:00,2688968.3209962416,2889618.3851270094,2843397.340067486
2024-07-30 00:00:00+00:00,2706605.9467404857,2908665.212167587,2862257.7543139085
2024-07-31 00:00:00+00:00,2699405.8732478363,2900889.8711731406,2854285.5072624283
2024-08-01 00:00:00+00:00,2687894.3509375104,2888458.607600712,2841582.8613850623
2024-08-02 00:00:00+00:00,2676375.6495884755,2876019.5914026997,2829647.2262530387
2024-08-05 00:00:00+00:00,2621246.280939616,2816485.526855846,2771188.037689861
2024-08-06 00:00:00+00:00,2632308.4100133483,2828431.491818658,2782595.533002984
2024-08-07 00:00:00+00:00,2621756.0912045296,2817036.069660197,2771260.309416137
2024-08-08 00:00:00+00:00,2659354.1652690014,2857638.133914708,2810943.832986642
2024-08-09 00:00:00+00:00,2662595.056692181,2861137.964293791,2814265.5814361824
2024-08-12 00:00:00+00:00,2652739.9147749455,2850495.421681773,2803644.5219267784
2024-08-13 00:00:00+00:00,2672415.695762982,2871743.247369974,2824412.5817988906
2024-08-14 00:00:00+00:00,2673254.6149556465,2872649.194065714,2825386.904113994
2024-08-15 00:00:00+00:00,2696373.3575384943,2897615.065195781,2849699.345417512
2024-08-16 00:00:00+00:00,2699940.5888196006,2901467.3091548155,2853593.7304527177
2024-08-19 00:00:00+00:00,2710374.086518127,2912734.416699432,2864457.1149295797
2024-08-20 00:00:00+00:00,2710556.3086289405,2912931.197891978,2864640.004146656
2024-08-21 00:00:00+00:00,2735240.126519531,2939587.1898537437,2891135.4459103635
2024-08-22 00:00:00+00:00,2729312.6250046776,2933186.096091278,2884956.1581517
2024-08-23 00:00:00+00:00,2741317.435305415,2946150.060105976,2897950.8952204376
2024-08-26 00:00:00+00:00,2742889.2589753014,2947847.468476737,2899630.7523594312
2024-08-27 00:00:00+00:00,2742701.3176958472,2947644.5111685675,2899454.63282647
2024-08-28 00:00:00+00:00,2739933.7168621956,2944655.786089563,2896715.559665118
2024-08-29 00:00:00+00:00,2742528.4349245075,2947457.81550489,2899489.574933745
2024-08-30 00:00:00+00:00,2750997.7507642326,2956603.8080716003,2908568.725451558
2024-09-03 00:00:00+00:00,2733880.9292982067,2938119.3962422907,2890609.1519658146
2024-09-04 00:00:00+00:00,2729165.123564887,2933026.8096627835,2885379.1995833465
2024-09-05 00:00:00+00:00,2715979.581068919,2918787.775962976,2871355.7398194
2024-09-06 00:00:00+00:00,2697110.3015178232,2898410.8891188195,2851439.670028795
2024-09-09 00:00:00+00:00,2727403.6034860383,2931124.5486239768,2883765.7821836155
2024-09-10 00:00:00+00:00,2732355.9499964695,2936472.5749851763,2889021.6679586465
2024-09-11 00:00:00+00:00,2723287.8802204723,2926679.9895703467,2879234.217929394
2024-09-12 00:00:00+00:00,2736480.6125274687,2940926.7875287402,2893032.62803978
2024-09-13 00:00:00+00:00,2749758.455071172,2955265.495814603,2907175.829865694
2024-09-16 00:00:00+00:00,2762785.8085547914,2969333.701603579,2921062.6982323127
2024-09-17 00:00:00+00:00,2760665.232777797,2967043.697232439,2918816.8252612073
2024-09-18 00:00:00+00:00,2752904.183704545,2958662.5601397716,2910552.401401763
2024-09-19 00:00:00+00:00,2765954.317364845,2972755.3661834244,2924401.6818165793
2024-09-20 00:00:00+00:00,2754115.4910696857,2959970.647872858,2911776.7559697935
2024-09-23 00:00:00+00:00,2762326.529276643,2968837.727082912,2920596.5871588704
2024-09-24 00:00:00+00:00,2765817.228936828,2972607.3247397756,2924282.9664131906
2024-09-25 00:00:00+00:00,2756517.0424296358,2962564.0770591507,2914327.2821738524
2024-09-26 00:00:00+00:00,2774347.4251029906,2981819.061815676,2933490.41597498
2024-09-27 00:00:00+00:00,2770867.251723251,2978060.831462207,2929771.588789996
2024-09-30 00:00:00+00:00,2776823.6611384745,2984493.1427925266,2929771.588789996
2024-10-01 00:00:00+00:00,2770636.2191117434,2977811.339934497,2923376.1737953573
2024-10-02 00:00:00+00:00,2761583.863584656,2968035.724296971,2914169.6719240546
2024-10-03 00:00:00+00:00,2748059.849552196,2953431.1760484814,2900235.109996644
2024-10-04 00:00:00+00:00,2745774.767906042,2950963.522208957,2897954.4357446735
2024-10-07 00:00:00+00:00,2734645.061078791,2938944.580202538,2886228.9456075775
2024-10-08 00:00:00+00:00,2750290.7018130845,2955840.26771322,2902619.848382936
2024-10-09 00:00:00+00:00,2764668.6178882564,2971366.942598989,2917919.3641267093
2024-10-10 00:00:00+00:00,2750153.9340905896,2955692.5725986464,2902602.7816653624
2024-10-11 00:00:00+00:00,2781019.2467460823,2989023.9449855667,2935676.206151911
2024-10-14 00:00:00+00:00,2797729.5471426635,3007069.3557491815,2952970.6446211697
2024-10-15 00:00:00+00:00,2793653.2909671795,3002667.4171054345,2948652.953025964
2024-10-16 00:00:00+00:00,2799207.351109902,3008665.2324829334,2954877.6646062303
2024-10-17 00:00:00+00:00,2792416.7959627183,3001332.12930491,2947916.206969366
2024-10-18 00:00:00+00:00,2798558.8891805983,3007964.960099964,2954060.4282570835
2024-10-21 00:00:00+00:00,2786044.61881958,2994450.8314660047,2940750.400558386
2024-10-22 00:00:00+00:00,2786044.61881958,2994450.8314660047,2932840.3529612934
2024-10-23 00:00:00+00:00,2778077.772699706,2985846.8774265996,2924729.6101268665
2024-10-24 00:00:00+00:00,2767712.7819910473,2974652.9994058246,2914097.3408923172
2024-10-25 00:00:00+00:00,2758626.4766943865,2964840.0631467137,2904354.147142644
2024-10-28 00:00:00+00:00,2768185.023724089,2975163.00626493,2914278.109064783
2024-10-29 00:00:00+00:00,2762118.5177064105,2968611.3623432955,2907880.2426360883
2024-10-30 00:00:00+00:00,2770921.9850756805,2978118.84215311,2916723.109346625
2024-10-31 00:00:00+00:00,2745168.418119381,2950305.7649191995,2890324.4586130613
2024-11-01 00:00:00+00:00,2763299.227349881,2969886.493223627,2908448.2333781533
2024-11-04 00:00:00+00:00,2766058.176088842,2972866.074828433,2911331.4313754463
2024-11-05 00:00:00+00:00,2782484.303419186,2990605.797984768,2928443.632217272
2024-11-06 00:00:00+00:00,2844560.803410279,3057646.5497219074,2994948.5841555204
2024-11-07 00:00:00+00:00,2844143.2971539847,3057195.6555303712,2994004.6993332463
2024-11-08 00:00:00+00:00,2852844.9550645445,3066593.1841888335,3003959.768515423
2024-11-11 00:00:00+00:00,2848108.3799257264,3061477.8255907907,2999868.637511246
2024-11-12 00:00:00+00:00,2841377.7296637343,3054208.92587337,2992931.616368044
2024-11-13 00:00:00+00:00,2846387.35250521,3059619.1677726437,2997955.539420011
2024-11-14 00:00:00+00:00,2824033.159742677,3035477.3123604967,2974434.073930811
2024-11-15 00:00:00+00:00,2797212.1099422122,3006511.3857818325,2946726.9880396277
2024-11-18 00:00:00+00:00,2798880.722137658,3008313.4367343914,2948783.294161735
2024-11-19 00:00:00+00:00,2787672.1977992808,2996208.5677804933,2937215.0155166956
2024-11-20 00:00:00+00:00,2789981.432536336,2998702.471797826,2939277.885919635
2024-11-21 00:00:00+00:00,2814423.399505733,3025099.060519771,2965054.7035500472
2024-11-22 00:00:00+00:00,2838175.410563657,3050750.5176222255,2990089.370297834
2024-11-25 00:00:00+00:00,2864183.371233866,3078838.3324109293,3016850.5777103696
2024-11-26 00:00:00+00:00,2870917.1823937073,3086110.6458028965,3024229.543440848
2024-11-27 00:00:00+00:00,2873570.5018429905,3088976.150953867,3026677.7837353023
2024-11-29 00:00:00+00:00,2876608.8102966934,3092257.432642989,3029711.785067712
2024-12-02 00:00:00+00:00,2875794.946410904,3091378.48414037,3028457.9582642415
2024-12-03 00:00:00+00:00,2865239.1833384624,3079978.577708191,3017366.294909986
2024-12-04 00:00:00+00:00,2862899.7602676786,3077452.07119898,3014679.6700407774
2024-12-05 00:00:00+00:00,2851216.123001572,3064834.0945821237,3002582.033200684
2024-12-06 00:00:00+00:00,2863077.17300865,3077643.6716198176,3014598.8744361177
2024-12-09 00:00:00+00:00,2857468.0301202876,3071585.966113051,3007975.2631458966
2024-12-10 00:00:00+00:00,2860623.0845903656,3074993.329986272,3011735.2981372215
2024-12-11 00:00:00+00:00,2858887.754082991,3073119.2252647835,3009831.472655354
2024-12-12 00:00:00+00:00,2846640.1174070626,3059892.146259437,2997280.1894621477
2024-12-13 00:00:00+00:00,2834641.686713127,3046934.2022145432,2984766.775780011
2024-12-16 00:00:00+00:00,2826189.7026301385,3037806.313775678,2976032.3997786217
2024-12-17 00:00:00+00:00,2811531.698619033,3021976.1105907126,2960516.068739634
2024-12-18 00:00:00+00:00,2755484.414626452,2961446.7306767884,2901567.3950667023
2024-12-19 00:00:00+00:00,2749015.91944546,2954460.950557034,2894627.482600743
2024-12-20 00:00:00+00:00,2766496.9475581194,2973339.934809994,2912956.17876798
2024-12-23 00:00:00+00:00,2764939.894830757,2971658.364725474,2911079.4474185063
2024-12-24 00:00:00+00:00,2785340.3785553104,2993690.2731753956,2932613.6410629107
2024-12-26 00:00:00+00:00,2787251.999804598,2995754.766592507,2934142.3154899087
2024-12-27 00:00:00+00:00,2768605.0073823305,2975616.5759760104,2914408.806188407
2024-12-30 00:00:00+00:00,2740630.6958893375,2945405.1614779597,2884910.8836903414
2024-12-31 00:00:00+00:00,2744037.958865328,2949084.902947104,2884910.8836903414
2025-01-02 00:00:00+00:00,2732318.124570683,2936427.834628812,2872301.9596025995
2025-01-03 00:00:00+00:00,2750850.914245236,2956442.689714821,2891695.798838681
2025-01-06 00:00:00+00:00,2751769.7107663425,2957434.9623055314,2892144.0704276036
2025-01-07 00:00:00+00:00,2750444.085807293,2956003.3272457435,2891391.026720351
2025-01-08 00:00:00+00:00,2758039.1216750303,2964205.7374028354,2900120.4046588666
2025-01-10 00:00:00+00:00,2726855.961227285,2930528.8626071136,2866943.7838111105
2025-01-13 00:00:00+00:00,2749018.7714276514,2954464.0306119667,2890338.2002108395
2025-01-14 00:00:00+00:00,2754358.175366748,2960230.426171585,2896030.408496768
2025-01-15 00:00:00+00:00,2768320.3161426764,2975309.118005247,2910591.8597143497
2025-01-16 00:00:00+00:00,2786871.378738268,2995343.7072960357,2930802.8615030656
2025-01-17 00:00:00+00:00,2791554.276650579,3000401.0961049185,2936170.608131737
2025-01-21 00:00:00+00:00,2821611.4792407653,3032861.970301285,2968839.157820567
2025-01-22 00:00:00+00:00,2819194.956170908,3030252.198113475,2966815.871131567
2025-01-23 00:00:00+00:00,2838454.55188892,3051051.9818524765,2986802.0917835073
2025-01-24 00:00:00+00:00,2837221.1100692637,3049719.901808892,2985577.3950311765
2025-01-27 00:00:00+00:00,2865008.433263029,3079729.3745713728,3015342.87595661
2025-01-28 00:00:00+00:00,2865008.433263029,3079729.3745713728,2998939.993395416
2025-01-29 00:00:00+00:00,2863226.759307001,3077807.6993735256,2996970.173979591
2025-01-30 00:00:00+00:00,2900736.891004651,3118265.320425625,3036495.0306370263
2025-01-31 00:00:00+00:00,2883758.999952927,3099953.3324014004,3018452.8934368985
2025-02-03 00:00:00+00:00,2896097.086318423,3113260.9269123143,3031129.3286452433
2025-02-04 00:00:00+00:00,2902025.3123145695,3119654.9839312695,3037860.841443825
2025-02-05 00:00:00+00:00,2908638.451224453,3126787.773283692,3045030.703682355
2025-02-06 00:00:00+00:00,2906017.348381521,3123960.7081479924,3041970.22279873
2025-02-07 00:00:00+00:00,2885822.800299464,3102179.303054353,3021092.9879867686
