date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-06 00:00:00+00:00,2780361.90416727,3070215.5246640514,3228869.0091282562
2024-08-07 00:00:00+00:00,2771830.305394851,3060377.4911982347,3220234.075975675
2024-08-08 00:00:00+00:00,2827482.01332827,3124551.0862867455,3282723.9763007667
2024-08-09 00:00:00+00:00,2835586.028503582,3133896.0607316247,3291235.27069205
2024-08-12 00:00:00+00:00,2825187.6415076237,3121905.3797367006,3281094.3488149485
2024-08-13 00:00:00+00:00,2825187.6415076237,3121905.3797367006,3330622.8661356135
2024-08-14 00:00:00+00:00,2826598.2041114317,3123526.2930728244,3331994.3976844656
2024-08-15 00:00:00+00:00,2870181.583627167,3173609.0621038903,3382802.5924690594
2024-08-16 00:00:00+00:00,2871166.5802966626,3174740.946809547,3383629.1005470576
2024-08-19 00:00:00+00:00,2890404.715043026,3196847.976365224,3406181.7382384674
2024-08-20 00:00:00+00:00,2884853.3626175923,3190468.7762108934,3398751.298851934
2024-08-21 00:00:00+00:00,2902636.837228995,3210904.218836703,3419982.2618227415
2024-08-22 00:00:00+00:00,2884484.3448744006,3190044.728543962,3400386.4827075684
2024-08-23 00:00:00+00:00,2921642.627166821,3232744.255068071,3444955.2373221987
2024-08-26 00:00:00+00:00,2917099.828386228,3227524.009538444,3439970.1068414277
2024-08-27 00:00:00+00:00,2917593.8009746163,3228091.6459935973,3440986.5119917314
2024-08-28 00:00:00+00:00,2907254.8748918474,3216210.9232780575,3429476.616498159
2024-08-29 00:00:00+00:00,2919116.179601525,3229841.0499635614,3443068.657206844
2024-08-30 00:00:00+00:00,2939972.184827652,3253807.215604152,3467264.951334854
2024-09-03 00:00:00+00:00,2888548.0974782943,3194714.4899374475,3407670.158089817
2024-09-04 00:00:00+00:00,2885096.969218552,3190748.710747083,3405025.439287003
2024-09-05 00:00:00+00:00,2870826.7377190245,3174350.4250668124,3387254.2730329563
2024-09-06 00:00:00+00:00,2828132.395559805,3125289.271456145,3337713.318409406
2024-09-09 00:00:00+00:00,2841482.95176603,3140630.7348842216,3353126.3155272175
2024-09-10 00:00:00+00:00,2849911.9431909104,3150316.7031452344,3362458.4321445604
2024-09-11 00:00:00+00:00,2872938.3533412414,3176776.936242975,3389339.7169056055
2024-09-12 00:00:00+00:00,2885629.9911766956,3191361.2198254247,3403631.80764627
2024-09-13 00:00:00+00:00,2910311.7085707067,3219723.6085449136,3432680.7624520934
2024-09-16 00:00:00+00:00,2927799.9316839725,3239819.770170682,3452966.006992543
2024-09-17 00:00:00+00:00,2929710.318844211,3242015.0446071583,3454594.853505448
2024-09-18 00:00:00+00:00,2922394.4179007104,3233608.156906419,3446687.769083206
2024-09-19 00:00:00+00:00,2961647.07989881,3278714.388376963,3490561.3298195763
2024-09-20 00:00:00+00:00,2953250.960103674,3269066.193741089,3480289.8850482493
2024-09-23 00:00:00+00:00,2955507.8601094633,3271659.6548946775,3483068.6906277016
2024-09-24 00:00:00+00:00,2956407.875537657,3272693.8854962387,3484119.6970251068
2024-09-25 00:00:00+00:00,2941685.9670425756,3255776.566301442,3466097.106673549
2024-09-26 00:00:00+00:00,2966260.334303609,3284015.5962549266,3494529.69272425
2024-09-27 00:00:00+00:00,2971195.889159022,3289687.167771646,3500259.0599358347
2024-09-30 00:00:00+00:00,2978097.166571205,3297617.601035291,3500259.0599358347
2024-10-01 00:00:00+00:00,2955620.729890153,3271789.356428145,3474783.032945378
2024-10-02 00:00:00+00:00,2955150.8742536446,3271249.4333753046,3472782.4493554165
2024-10-03 00:00:00+00:00,2941110.263311763,3255115.0105134104,3456408.686562772
2024-10-04 00:00:00+00:00,2964867.6291021984,3282415.2033137265,3482181.8461147225
2024-10-07 00:00:00+00:00,2939091.7596049076,3252795.496605539,3451480.2306008087
2024-10-08 00:00:00+00:00,2947390.9463506904,3262332.3030109406,3462898.182212589
2024-10-09 00:00:00+00:00,2970288.4070714926,3288644.3570420835,3490750.2665124536
2024-10-10 00:00:00+00:00,2958399.587165483,3274982.611945202,3476532.0522260154
2024-10-11 00:00:00+00:00,2982886.5925720516,3303121.252171505,3504075.1051918142
2024-10-14 00:00:00+00:00,3001075.4586271034,3324022.5404078434,3525746.378859366
2024-10-15 00:00:00+00:00,2966487.9707098417,3284277.179034488,3488039.852758039
2024-10-16 00:00:00+00:00,2984255.898161377,3304694.756023777,3509486.1986404182
2024-10-17 00:00:00+00:00,2973668.033236429,3292527.9713581507,3495045.048390003
2024-10-18 00:00:00+00:00,2981575.620296959,3301614.7806130988,3504924.892216432
2024-10-21 00:00:00+00:00,2956703.066850809,3273033.097336184,3474498.2069811183
2024-10-22 00:00:00+00:00,2956568.5954224775,3272878.5728004267,3476489.4257606617
2024-10-23 00:00:00+00:00,2935049.9263631525,3248150.9233081467,3450308.7933509783
2024-10-24 00:00:00+00:00,2937312.944015745,3250751.414405151,3452785.8790006656
2024-10-25 00:00:00+00:00,2938350.504137196,3251943.7011092994,3453435.2705503996
2024-10-28 00:00:00+00:00,2951584.872173093,3267151.6497580423,3468477.5730096153
2024-10-29 00:00:00+00:00,2951949.381156725,3267570.516294777,3468391.1326837824
2024-10-30 00:00:00+00:00,2946316.828255172,3261098.006609706,3462270.620223571
2024-10-31 00:00:00+00:00,2901162.9824376674,3209210.5748393913,3410186.6302729542
2024-11-01 00:00:00+00:00,2917159.913741732,3227593.0551474644,3429738.0567259095
2024-11-04 00:00:00+00:00,2911959.6638492877,3221617.3158367234,3424512.23348653
2024-11-05 00:00:00+00:00,2936930.522750707,3250311.9644106277,3453560.2409975636
2024-11-06 00:00:00+00:00,2994980.3714411436,3317018.5208216975,3517296.922261377
2024-11-07 00:00:00+00:00,3013438.4487881362,3338229.166595351,3539815.566768774
2024-11-08 00:00:00+00:00,3014484.0414460837,3339430.683691327,3540735.4159860364
2024-11-11 00:00:00+00:00,3028095.272992053,3355071.695777117,3557968.8804826587
2024-11-12 00:00:00+00:00,3013314.8184223026,3338087.0998000256,3539864.7206979226
2024-11-13 00:00:00+00:00,3013314.8184223026,3338087.0998000256,3533800.391361851
2024-11-14 00:00:00+00:00,2998512.604721718,3321162.497904792,3514080.4549894617
2024-11-15 00:00:00+00:00,2955988.137722983,3272540.7383951205,3467784.1450311425
2024-11-18 00:00:00+00:00,2972136.655896361,3291004.682154531,3486185.04544182
2024-11-19 00:00:00+00:00,2969234.7236865237,3287686.661730565,3484272.3049073876
2024-11-20 00:00:00+00:00,2978097.6571814185,3297820.3906483618,3493703.58236379
2024-11-21 00:00:00+00:00,2994331.4050649926,3316381.7846232536,3512756.6397181894
2024-11-22 00:00:00+00:00,3005892.386733287,3329600.416390896,3526066.6759372414
2024-11-25 00:00:00+00:00,3036295.856710801,3364363.232008318,3558211.847286935
2024-11-26 00:00:00+00:00,3040234.3400276303,3368866.4275138476,3564767.7153880824
2024-11-27 00:00:00+00:00,3035964.889705406,3363984.8099074033,3556620.103291998
2024-11-29 00:00:00+00:00,3046736.6382066254,3376301.045761471,3568440.2611243897
2024-12-02 00:00:00+00:00,3052607.284183288,3383013.443517149,3573693.50775765
2024-12-03 00:00:00+00:00,3045430.301647164,3374807.402536391,3566423.3786013597
2024-12-04 00:00:00+00:00,3051202.7824845416,3381407.5599247837,3577153.5896654865
2024-12-05 00:00:00+00:00,3033975.2967624804,3361709.942838618,3558387.2953210487
2024-12-06 00:00:00+00:00,3038899.384176858,3367340.061472994,3565415.1583656417
2024-12-09 00:00:00+00:00,3043540.092494468,3372646.1692198603,3566097.0939091425
2024-12-10 00:00:00+00:00,3034696.924101297,3362535.0393865556,3557017.6994505352
2024-12-11 00:00:00+00:00,3038898.0149454884,3367338.4959169016,3564329.982181254
2024-12-12 00:00:00+00:00,3019491.7670967123,3345149.718902569,3542472.029924602
2024-12-13 00:00:00+00:00,3008432.8611396723,3332505.1520488737,3528854.779948455
2024-12-16 00:00:00+00:00,2997706.1340509113,3320240.392919709,3519366.236598169
2024-12-17 00:00:00+00:00,2992302.7224527798,3314062.223084824,3510626.250177491
2024-12-18 00:00:00+00:00,2918518.6343431184,3229698.739168257,3422518.111557761
2024-12-19 00:00:00+00:00,2918871.6592805036,3230102.381937183,3424934.4028956466
2024-12-20 00:00:00+00:00,2940717.065341598,3255080.0513792303,3449846.4490192854
2024-12-23 00:00:00+00:00,2957527.830104909,3274301.1967381993,3468383.1432689717
2024-12-24 00:00:00+00:00,2979976.47993848,3299968.6049518553,3495599.34065313
2024-12-26 00:00:00+00:00,2980761.297979556,3300865.9526847075,3496583.3333413657
2024-12-27 00:00:00+00:00,2957022.1875611115,3273723.0535679837,3468504.8208150384
2024-12-30 00:00:00+00:00,2925553.5806449526,3237742.378310434,3432232.5736553753
2024-12-31 00:00:00+00:00,2922285.2572282553,3234005.432350095,3432232.5736553753
2025-01-02 00:00:00+00:00,2924020.1216542018,3235989.047121863,3432880.880359185
2025-01-03 00:00:00+00:00,2950944.4776186515,3266773.9023605003,3467226.073242279
2025-01-06 00:00:00+00:00,2971365.189466284,3290122.6004288723,3492243.766490345
2025-01-07 00:00:00+00:00,2963085.9764603903,3280656.287689105,3481421.7191851777
2025-01-08 00:00:00+00:00,2958588.0036462285,3275513.381313401,3477310.3337018676
2025-01-10 00:00:00+00:00,2917026.1358076334,3227992.241474516,3423014.5399612095
2025-01-13 00:00:00+00:00,2929399.8561896062,3242140.1450019167,3439613.5076337783
2025-01-14 00:00:00+00:00,2931836.664529432,3244926.350624992,3444538.3256580113
2025-01-15 00:00:00+00:00,2973880.6405997397,3292998.7248979416,3493938.9307615105
2025-01-16 00:00:00+00:00,2965191.1116864216,3283063.2638588124,3484333.25025136
2025-01-17 00:00:00+00:00,2979450.153316511,3299366.811954952,3502808.3349086475
2025-01-21 00:00:00+00:00,3005352.4343778472,3328983.04395978,3536744.320878096
2025-01-22 00:00:00+00:00,3013166.8896416295,3337917.9605231327,3549598.586169319
2025-01-23 00:00:00+00:00,3038567.5340963956,3366960.629678917,3577805.9618397336
2025-01-24 00:00:00+00:00,3033912.4689310845,3361638.1065541385,3570993.8162575862
2025-01-27 00:00:00+00:00,3036883.9345471375,3365035.63030392,3572363.1429887544
2025-01-28 00:00:00+00:00,3039254.1440300415,3367745.687915429,3576523.0891057765
2025-01-29 00:00:00+00:00,3037507.0624049576,3365748.104203889,3572472.959342107
2025-01-30 00:00:00+00:00,3059510.619974456,3390906.6014175797,3605143.148400307
2025-01-31 00:00:00+00:00,3047996.057239607,3377741.044276805,3592387.6014528535
2025-02-03 00:00:00+00:00,3028105.392640289,3354998.393306851,3567719.5684306757
2025-02-04 00:00:00+00:00,3042745.114181558,3371737.204403279,3584075.582086016
2025-02-05 00:00:00+00:00,3045260.7997496035,3374613.5969209108,3588026.363603378
2025-02-06 00:00:00+00:00,3040522.2763243527,3369195.649027047,3581386.6878567273
2025-02-07 00:00:00+00:00,3016562.17619719,3341800.073998553,3552885.844689733
2025-02-10 00:00:00+00:00,3030579.562688872,3357827.3176785964,3569273.3128661234
2025-02-11 00:00:00+00:00,3034437.5856328597,3362238.516148667,3572164.4324436085
2025-02-12 00:00:00+00:00,3024273.743430944,3350617.350120872,3557172.3597602732
2025-02-13 00:00:00+00:00,3024273.743430944,3350617.350120872,3588507.650855116
2025-02-14 00:00:00+00:00,3020469.920124517,3346367.3299552123,3583844.4578680573
2025-02-18 00:00:00+00:00,3029435.398853222,3356384.4791028625,3593548.030447005
2025-02-19 00:00:00+00:00,3047805.3199206726,3376909.2324073412,3613875.529285027
2025-02-20 00:00:00+00:00,3043040.401423054,3371585.3784658634,3607192.6267270325
2025-02-21 00:00:00+00:00,2995456.0273850397,3318419.252455187,3549462.7709414274
2025-02-24 00:00:00+00:00,2988964.4230602817,3311166.168632631,3540326.847752141
2025-02-25 00:00:00+00:00,2984778.715550363,3306489.468404561,3535516.4998727613
2025-02-26 00:00:00+00:00,2974460.255723168,3294960.6304929703,3525089.683096716
2025-02-27 00:00:00+00:00,2935526.708246597,3251460.0920698224,3479434.516177851
2025-02-28 00:00:00+00:00,2960976.518039274,3279895.2206543507,3510278.840825151
2025-03-03 00:00:00+00:00,2922607.851775856,3237025.8252559192,3465774.022627627
2025-03-04 00:00:00+00:00,2892429.464681959,3203307.4468287616,3429061.877420432
2025-03-05 00:00:00+00:00,2928874.3988828277,3244027.4521529106,3472348.7854167577
2025-03-06 00:00:00+00:00,2898332.4086292335,3209902.8191138743,3432962.924646524
2025-03-07 00:00:00+00:00,2919776.2958529415,3233862.1215811856,3456934.3295735423
2025-03-10 00:00:00+00:00,2853597.461919128,3159920.3645381266,3377090.739038285
2025-03-11 00:00:00+00:00,2823718.530036847,3126536.568079047,3342946.0197042045
2025-03-12 00:00:00+00:00,2822028.714700711,3124648.533678847,3341856.7088781376
2025-03-13 00:00:00+00:00,2783427.4755073925,3081519.2840331383,3295776.929882301
2025-03-14 00:00:00+00:00,2828954.0425463635,3132386.2177474247,3350055.4706495022
2025-03-17 00:00:00+00:00,2856251.380925641,3162885.5940945717,3382113.0317044184
2025-03-18 00:00:00+00:00,2836283.4568136823,3140575.388465725,3358505.4710534196
2025-03-19 00:00:00+00:00,2857116.992178078,3163852.7434551273,3383104.1684845276
2025-03-20 00:00:00+00:00,2846141.8189156763,3151590.1581746796,3369905.3715264304
2025-03-21 00:00:00+00:00,2843477.902347732,3148613.758320809,3366554.749951167
2025-03-24 00:00:00+00:00,2882530.170182749,3192246.9432621635,3413967.2489412287
2025-03-25 00:00:00+00:00,2881298.999683585,3190871.3537493777,3413090.12081067
2025-03-26 00:00:00+00:00,2863301.4284354206,3170762.6277188184,3390841.350179786
2025-03-27 00:00:00+00:00,2856373.1365340985,3163021.631904307,3383155.8309760266
2025-03-28 00:00:00+00:00,2803441.816131643,3103881.350933492,3320128.7973673884
2025-03-31 00:00:00+00:00,2820368.97370378,3122794.1014041384,3320128.7973673884
2025-04-01 00:00:00+00:00,2819085.221429348,3121359.76215793,3317862.2966084178
2025-04-02 00:00:00+00:00,2835417.8542499235,3139608.248813048,3339328.2843215223
2025-04-03 00:00:00+00:00,2725849.744524787,3017187.558278281,3205358.6757576116
2025-04-04 00:00:00+00:00,2579660.6399275786,2853850.149443309,3031642.262413488
2025-04-07 00:00:00+00:00,2566941.096760341,2839638.5758227883,3021211.9822235527
2025-04-08 00:00:00+00:00,2527517.5758077647,2795590.588954772,2977333.01010066
2025-04-09 00:00:00+00:00,2731492.4561231914,3023492.172386328,3224424.0602107476
2025-04-10 00:00:00+00:00,2643279.429250329,2924931.562998902,3117795.097605621
2025-04-11 00:00:00+00:00,2680462.600058015,2966476.4017112637,3162740.450388926
2025-04-14 00:00:00+00:00,2700993.7158011054,2989415.8625911092,3185296.6267095422
2025-04-15 00:00:00+00:00,2686814.362276831,2973573.239640573,3170513.6870449614
2025-04-16 00:00:00+00:00,2646388.364028123,2928405.182679664,3121231.507729998
2025-04-17 00:00:00+00:00,2634492.81722977,2915114.262018568,3105844.73003468
2025-04-21 00:00:00+00:00,2580402.676653551,2854679.2287130305,3040277.0024757385
2025-04-22 00:00:00+00:00,2640428.983838332,2921746.754056375,3110925.4859058512
2025-04-23 00:00:00+00:00,2670185.539196198,2954993.8189549516,3147398.915731222
2025-04-24 00:00:00+00:00,2718571.6655112747,3009055.7445522253,3208440.1549787847
2025-04-25 00:00:00+00:00,2729570.837915954,3021345.144127245,3220803.325952514
2025-04-28 00:00:00+00:00,2733346.4406245016,3025563.6333566825,3224797.2558896514
2025-04-29 00:00:00+00:00,2745321.586193498,3038943.489899691,3238914.654203536
2025-04-30 00:00:00+00:00,2746783.81256514,3040577.238648151,3241893.4679506943
2025-05-01 00:00:00+00:00,2757858.4616093235,3052950.968438874,3256019.212986291
2025-05-02 00:00:00+00:00,2798215.3795715133,3098041.8418433717,3306872.2089033537
2025-05-05 00:00:00+00:00,2786802.812240108,3085290.5552054066,3294561.123303947
2025-05-06 00:00:00+00:00,2766593.543647088,3062710.6948558358,3270368.8858695203
2025-05-07 00:00:00+00:00,2775720.334631758,3072908.0785426823,3280803.103599949
2025-05-08 00:00:00+00:00,2794147.2564182747,3093496.5188762294,3301656.458107003
2025-05-09 00:00:00+00:00,2790985.2476854017,3089963.5995484595,3295812.464707207
2025-05-12 00:00:00+00:00,2886303.401034327,3196462.7824105807,3411911.873615791
2025-05-13 00:00:00+00:00,2875658.6294462895,3184569.355649258,3402669.8203716855
2025-05-14 00:00:00+00:00,2875658.6294462895,3184569.355649258,3394163.5270450613
2025-05-15 00:00:00+00:00,2879038.113263757,3188346.212770197,3401603.3081419664
2025-05-16 00:00:00+00:00,2905394.668701184,3217801.8780326676,3426978.6593218213
2025-05-19 00:00:00+00:00,2914057.7409171695,3227483.589132758,3432123.7072158875
2025-05-20 00:00:00+00:00,2912961.8166486844,3226258.801679703,3429378.6994868107
2025-05-21 00:00:00+00:00,2859413.9324497916,3166414.541824853,3368652.8085065456
2025-05-22 00:00:00+00:00,2843515.9694305276,3148647.232353692,3349199.005277895
2025-05-23 00:00:00+00:00,2818548.067632033,3120743.5042117992,3319560.5778589924
2025-05-27 00:00:00+00:00,2869305.9735908657,3177469.728960586,3382379.034708241
2025-05-28 00:00:00+00:00,2854230.5070838956,3160621.628450671,3364260.1409837594
2025-05-29 00:00:00+00:00,2859630.2108137035,3166656.251068917,3369668.7327993163
2025-05-30 00:00:00+00:00,2861266.787574129,3168485.263109049,3370634.4258414493
2025-06-02 00:00:00+00:00,2863991.54228502,3171530.405440977,3374553.7345008375
2025-06-03 00:00:00+00:00,2879500.9583177916,3188863.481007786,3395126.301444809
2025-06-04 00:00:00+00:00,2887147.8169237277,3197409.488013164,3404989.70344988
2025-06-05 00:00:00+00:00,2885370.4184242403,3195423.0958473445,3404965.5059772898
2025-06-06 00:00:00+00:00,2921782.0389325577,3236116.1411849037,3446765.2934606117
2025-06-09 00:00:00+00:00,2930217.902067835,3245543.927046476,3456869.537494492
2025-06-10 00:00:00+00:00,2952156.54586076,3270062.204839307,3482448.485577306
2025-06-11 00:00:00+00:00,2943088.515826505,3259927.919351464,3471065.439810441
2025-06-12 00:00:00+00:00,2963649.025756296,3282906.016757076,3495026.8386630416
2025-06-13 00:00:00+00:00,2938561.58825057,3254868.6974185845,3467473.4954428906
2025-06-16 00:00:00+00:00,2956751.2481638184,3275197.1707243943,3492428.0418447573
2025-06-17 00:00:00+00:00,2922293.0363215334,3236687.223702701,3449235.1203467445
2025-06-18 00:00:00+00:00,2917412.512703364,3231232.8284823652,3444110.790904211
2025-06-20 00:00:00+00:00,2898567.166691649,3210171.5708687,3421081.065831527
2025-06-23 00:00:00+00:00,2922004.247947357,3236364.478429646,3450498.1556081297
2025-06-24 00:00:00+00:00,2966050.800670363,3285590.2020282717,3505207.9597783955
2025-06-25 00:00:00+00:00,2956079.0202266057,3274445.899521841,3493970.467804268
2025-06-26 00:00:00+00:00,2980786.133207079,3302058.1742472947,3525659.4561345465
2025-06-27 00:00:00+00:00,2991472.8270993023,3314001.452601674,3537113.0482885656
2025-06-30 00:00:00+00:00,3008429.8848095764,3332952.3893785244,3537113.0482885656
2025-07-01 00:00:00+00:00,3036471.0007583788,3364290.6925545586,3559562.3757039006
