date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-22 00:00:00+00:00,2110161.1475303005,2870393.3770005023,2097151.3993578264
2024-02-23 00:00:00+00:00,2110825.73305496,2874177.099281548,2097850.76713854
2024-02-26 00:00:00+00:00,2111654.4142205124,2878895.0765375043,2098759.709460789
2024-02-27 00:00:00+00:00,2115698.181414188,2901917.6845575953,2102698.58016996
2024-02-28 00:00:00+00:00,2113860.6982414587,2891456.237890878,2100841.6874717167
2024-02-29 00:00:00+00:00,2115101.043156933,2898517.963611228,2102198.745340328
2024-03-01 00:00:00+00:00,2119606.284035635,2924167.9058108344,2106827.820438686
2024-03-04 00:00:00+00:00,2118633.133517622,2918627.4130357313,2106026.3195708473
2024-03-05 00:00:00+00:00,2113553.7387661813,2889708.6081835064,2100787.943360567
2024-03-06 00:00:00+00:00,2116282.490045473,2905244.3618702437,2103534.1504934663
2024-03-07 00:00:00+00:00,2120007.937030878,2926454.6594805405,2107224.777351425
2024-03-08 00:00:00+00:00,2119086.0063500055,2921205.7794954074,2105908.0628015143
2024-03-11 00:00:00+00:00,2118302.5147935916,2916745.0827919515,2104834.3440137166
2024-03-12 00:00:00+00:00,2120540.3580012303,2929485.921844325,2107531.3435624344
2024-03-13 00:00:00+00:00,2120750.208581197,2930680.675996573,2107763.244247619
2024-03-14 00:00:00+00:00,2114987.5883267145,2897872.0248222207,2102202.97157117
2024-03-15 00:00:00+00:00,2114339.901595604,2894184.513396367,2101360.0480565145
2024-03-18 00:00:00+00:00,2115304.5110089714,2899676.3786182753,2102491.1600808543
2024-03-19 00:00:00+00:00,2118021.685511279,2915146.2215871415,2105274.0089899204
2024-03-20 00:00:00+00:00,2123855.101846781,2948357.940085754,2111086.030252745
2024-03-21 00:00:00+00:00,2125333.65141855,2956775.8498215913,2112927.60433673
2024-03-22 00:00:00+00:00,2122036.2264007577,2938002.433839831,2109692.2005290953
2024-03-25 00:00:00+00:00,2120840.043500615,2931192.1382141565,2108275.228592126
2024-03-26 00:00:00+00:00,2120314.476881709,2928199.900116367,2107911.968219593
2024-03-27 00:00:00+00:00,2127330.1195780686,2968142.4546877374,2114593.8423283966
2024-03-28 00:00:00+00:00,2128692.0917196665,2975896.6475600027,2115898.4279870503
2024-04-01 00:00:00+00:00,2126293.764106022,2962242.1135801408,2115898.4279870503
2024-04-02 00:00:00+00:00,2121019.7619640687,2932215.3394866115,2106737.014328654
2024-04-03 00:00:00+00:00,2122425.581691594,2940219.172294876,2109230.547342089
2024-04-04 00:00:00+00:00,2116281.7611164115,2905240.2118172734,2101310.278338749
2024-04-05 00:00:00+00:00,2119881.6742069693,2925735.8002180913,2108282.9695581933
2024-04-08 00:00:00+00:00,2121208.1740424745,2933288.036607793,2109453.9792516227
2024-04-09 00:00:00+00:00,2123093.2416752013,2944020.3985665883,2112414.315626112
2024-04-10 00:00:00+00:00,2116119.837466524,2904318.3227613526,2102084.743222545
2024-04-11 00:00:00+00:00,2118287.4142333623,2916659.109920026,2104621.0189288855
2024-04-12 00:00:00+00:00,2109806.163103029,2868372.3241231064,2090855.1012203484
2024-04-15 00:00:00+00:00,2103678.0178037416,2833482.6085785716,2081166.6018759059
2024-04-16 00:00:00+00:00,2101854.5084803416,2823100.7200170127,2079330.469494845
2024-04-17 00:00:00+00:00,2099543.299844647,2809942.185431869,2075462.322070458
2024-04-18 00:00:00+00:00,2098362.691212211,2803220.5596636445,2071923.6710146898
2024-04-19 00:00:00+00:00,2097524.7534104134,2798449.8810780486,2068892.8271756282
2024-04-22 00:00:00+00:00,2101201.5469050724,2819383.1770231635,2075291.0787161477
2024-04-23 00:00:00+00:00,2107692.9316032077,2856340.9439407373,2086932.4907390736
2024-04-24 00:00:00+00:00,2107816.3505328847,2857043.611899629,2085252.4701976299
2024-04-25 00:00:00+00:00,2106102.636567485,2847286.827447335,2083257.218709201
2024-04-26 00:00:00+00:00,2108898.1396450363,2863202.6229150067,2088305.191656819
2024-04-29 00:00:00+00:00,2111740.4021952767,2879384.636727947,2091997.3689933063
2024-04-30 00:00:00+00:00,2103998.480898893,2835307.1192072015,2079570.1296261754
2024-05-01 00:00:00+00:00,2104412.8334250865,2837666.1758333133,2080799.5158059732
2024-05-02 00:00:00+00:00,2110927.182565339,2874754.6875054543,2089911.6120691078
2024-05-03 00:00:00+00:00,2115668.1842893185,2901746.900233347,2097246.1339060003
2024-05-06 00:00:00+00:00,2119474.064921437,2923415.135264668,2103624.06057659
2024-05-07 00:00:00+00:00,2120118.0063457233,2927081.3233237737,2104232.4487198256
2024-05-08 00:00:00+00:00,2118210.9294430176,2916223.6547458614,2102041.0559735284
2024-05-09 00:00:00+00:00,2122817.481095073,2942450.395290036,2105606.5055900295
2024-05-10 00:00:00+00:00,2120828.7504632752,2931127.8429272193,2103741.746438725
2024-05-13 00:00:00+00:00,2122155.9109006897,2938683.8403590578,2105279.082794344
2024-05-14 00:00:00+00:00,2125846.726351438,2959696.968298269,2110473.4085504506
2024-05-15 00:00:00+00:00,2125846.726351438,2959696.968298269,2118179.0436273105
2024-05-16 00:00:00+00:00,2124282.7588856677,2953777.671987709,2116430.9772452298
2024-05-17 00:00:00+00:00,2124646.975460455,2955156.1570742377,2117050.1809306666
2024-05-20 00:00:00+00:00,2125599.513247874,2958761.3173695398,2118122.729173192
2024-05-21 00:00:00+00:00,2123556.4844887564,2951028.872251025,2116219.4666968063
2024-05-22 00:00:00+00:00,2120172.840591409,2938222.4736038824,2112776.894244672
2024-05-23 00:00:00+00:00,2111221.7712016087,2904344.510555267,2104018.2057664003
2024-05-24 00:00:00+00:00,2114822.428028259,2917972.25866132,2107929.4429898905
2024-05-28 00:00:00+00:00,2112484.4632371897,2909123.541111317,2105716.828485729
2024-05-29 00:00:00+00:00,2105059.2935660603,2881020.79575277,2098197.876368368
2024-05-30 00:00:00+00:00,2104448.679080523,2878709.745075234,2097652.5262956107
2024-05-31 00:00:00+00:00,2109154.7023541895,2896521.0786297335,2101884.1110667144
2024-06-03 00:00:00+00:00,2108214.1212249277,2892961.171834946,2100913.0633276696
2024-06-04 00:00:00+00:00,2104442.958544982,2878688.09402068,2097126.903285303
2024-06-05 00:00:00+00:00,2112858.7859887527,2910540.276005604,2105759.8393337894
2024-06-06 00:00:00+00:00,2110990.7453790656,2903470.125167492,2103634.89590983
2024-06-07 00:00:00+00:00,2107112.7070437702,2888792.5449027284,2099607.7455090433
2024-06-10 00:00:00+00:00,2109436.1086350637,2897586.143726421,2102061.025564581
2024-06-11 00:00:00+00:00,2107650.885968788,2890829.441829935,2100176.779529852
2024-06-12 00:00:00+00:00,2115394.7237582486,2920138.280702838,2107805.3512632567
2024-06-13 00:00:00+00:00,2110384.309145704,2901174.8883180744,2102856.480911947
2024-06-14 00:00:00+00:00,2105624.9217717685,2883161.582581445,2098222.1833996214
2024-06-17 00:00:00+00:00,2109277.333641873,2896985.2129193735,2101837.1038357746
2024-06-18 00:00:00+00:00,2109226.4027861524,2896792.4500691476,2102134.1831519855
2024-06-20 00:00:00+00:00,2108970.0577776087,2895822.2367517264,2101595.825549595
2024-06-21 00:00:00+00:00,2110436.8458814574,2901373.729095085,2102810.6649338603
2024-06-24 00:00:00+00:00,2111094.569749412,2903863.0791296354,2103445.592217074
2024-06-25 00:00:00+00:00,2108283.0416350355,2893222.021461427,2100830.972116199
2024-06-26 00:00:00+00:00,2107943.6624095133,2891937.540651256,2100365.949880391
2024-06-27 00:00:00+00:00,2110157.3838222222,2900316.0224788166,2102338.4309090218
2024-06-28 00:00:00+00:00,2110694.2838594047,2902348.0790776857,2102699.972651419
2024-07-01 00:00:00+00:00,2107390.679030559,2889844.6119001885,2102699.972651419
2024-07-02 00:00:00+00:00,2108641.3057952765,2894577.9778788933,2105469.335043287
2024-07-03 00:00:00+00:00,2111001.797581373,2903511.955487988,2108929.3004080495
2024-07-05 00:00:00+00:00,2111529.9301903774,2905510.8291681567,2110363.84636521
2024-07-08 00:00:00+00:00,2113051.067186985,2911268.0209313747,2112367.6404059776
2024-07-09 00:00:00+00:00,2111139.0218477817,2904031.321211158,2111384.4126438526
2024-07-10 00:00:00+00:00,2116096.3741733506,2922793.883715252,2118285.658940736
2024-07-11 00:00:00+00:00,2125085.922780595,2956817.482715276,2123333.7003800957
2024-07-12 00:00:00+00:00,2130673.802289144,2977966.461375465,2129391.213878372
2024-07-15 00:00:00+00:00,2132733.4356544316,2985761.75152509,2131314.183443964
2024-07-16 00:00:00+00:00,2145451.9769786205,3033898.823672489,2142862.149235415
2024-07-17 00:00:00+00:00,2135271.9501592275,2995369.5086373123,2131760.390052733
2024-07-18 00:00:00+00:00,2125973.102704243,2960175.2768918113,2122784.6209433954
2024-07-19 00:00:00+00:00,2123956.195759269,2952541.697485959,2118739.4932193463
2024-07-22 00:00:00+00:00,2131137.037646935,2979719.71226099,2127461.640497767
2024-07-23 00:00:00+00:00,2132007.05338991,2983012.5435316106,2126851.8701452357
2024-07-24 00:00:00+00:00,2116900.2001667335,2925836.200349773,2109618.432064117
2024-07-25 00:00:00+00:00,2118655.8096610666,2932480.822459908,2109245.2146861255
2024-07-26 00:00:00+00:00,2129137.2532199286,2972150.9380762517,2120556.9023242462
2024-07-29 00:00:00+00:00,2127493.2919129687,2965928.881472154,2119214.598447171
2024-07-30 00:00:00+00:00,2126188.4798551593,2960990.4352647956,2117759.6075809067
2024-07-31 00:00:00+00:00,2132634.817927781,2985388.5036421926,2126711.1223479235
2024-08-01 00:00:00+00:00,2119952.1778425765,2937387.310326111,2113428.4310888075
2024-08-02 00:00:00+00:00,2102926.417730887,2872948.297866247,2096181.0399681611
2024-08-05 00:00:00+00:00,2084191.15168241,2802039.1558122733,2075210.2840607075
2024-08-06 00:00:00+00:00,2091896.0050187542,2831200.446520301,2083597.506800865
2024-08-07 00:00:00+00:00,2085504.473833844,2807009.8109797905,2076382.4967610242
2024-08-08 00:00:00+00:00,2100643.8737182026,2864309.3366035097,2094439.7048950861
2024-08-09 00:00:00+00:00,2101937.4702872504,2869205.334484608,2096421.2892051183
2024-08-12 00:00:00+00:00,2099228.057013309,2858950.76055821,2095187.5129436362
2024-08-13 00:00:00+00:00,2110883.625157239,2903064.6970830057,2107950.4937038277
2024-08-14 00:00:00+00:00,2110883.625157239,2903064.6970830057,2109555.0500590093
2024-08-15 00:00:00+00:00,2125652.9141073637,2953652.041092611,2123932.3702484663
2024-08-16 00:00:00+00:00,2127972.7882596757,2961598.0073607443,2126327.3404624844
2024-08-19 00:00:00+00:00,2136763.1586403735,2991706.5313338283,2134969.4880878543
2024-08-20 00:00:00+00:00,2132774.083941673,2978043.2673307564,2131100.6702293437
2024-08-21 00:00:00+00:00,2138892.055840942,2998998.368835954,2137134.719526736
2024-08-22 00:00:00+00:00,2132116.778757792,2975791.884507347,2130575.133004085
2024-08-23 00:00:00+00:00,2144864.8309526234,3019456.146477583,2143286.416712549
2024-08-26 00:00:00+00:00,2142815.5177318742,3012436.897735714,2141379.4986444237
2024-08-27 00:00:00+00:00,2143094.7292458727,3013393.244988298,2141752.32972465
2024-08-28 00:00:00+00:00,2136783.025047916,2991774.577181938,2135752.8777147913
2024-08-29 00:00:00+00:00,2139076.3740213504,2999629.690169771,2137967.980570349
2024-08-30 00:00:00+00:00,2145822.511064085,3022736.364869495,2144656.9227511855
2024-09-03 00:00:00+00:00,2127611.991175505,2960362.215558158,2126732.8175492194
2024-09-04 00:00:00+00:00,2126945.485076395,2958079.3180243587,2126197.5365476366
2024-09-05 00:00:00+00:00,2123812.3189149676,2947347.687342434,2123117.0011497373
2024-09-06 00:00:00+00:00,2110251.724564662,2900900.3293355466,2109730.372763332
2024-09-09 00:00:00+00:00,2117936.966352595,2927223.5986165553,2117593.9608085286
2024-09-10 00:00:00+00:00,2118875.750078938,2930439.093653283,2118651.4407344856
2024-09-11 00:00:00+00:00,2125502.714319583,2953137.5810965826,2125006.7033553575
2024-09-12 00:00:00+00:00,2132142.715746646,2975880.723136082,2131610.084902504
2024-09-13 00:00:00+00:00,2140527.431381596,3004599.810133453,2140055.5442916974
2024-09-16 00:00:00+00:00,2143010.238493528,3013103.8496918217,2142583.794508051
2024-09-17 00:00:00+00:00,2144942.387496336,3019721.790921959,2144257.9038256863
2024-09-18 00:00:00+00:00,2143369.9811112303,3014336.029766168,2142678.305692517
2024-09-19 00:00:00+00:00,2157259.3688851646,3061909.5615574117,2156427.2917381953
2024-09-20 00:00:00+00:00,2154339.4080055403,3051908.195478723,2153504.951909686
2024-09-23 00:00:00+00:00,2155984.564023314,3057543.1365853418,2155192.135539509
2024-09-24 00:00:00+00:00,2160447.001251448,3072827.7483187313,2159424.7844635025
2024-09-25 00:00:00+00:00,2156112.680133162,3057981.9562024493,2155076.950257534
2024-09-26 00:00:00+00:00,2162617.4541887036,3080261.9213357526,2161187.834673962
2024-09-27 00:00:00+00:00,2163003.1829180988,3081583.108292971,2161410.2052779
2024-09-30 00:00:00+00:00,2164912.47270758,3088122.7528026477,2161410.2052779
2024-10-01 00:00:00+00:00,2158834.2415947756,3067303.7702970114,2154368.995662462
2024-10-02 00:00:00+00:00,2159315.3975162483,3068951.8117297445,2154567.2110933857
2024-10-03 00:00:00+00:00,2155467.3512802627,3055771.594363691,2151761.5692335255
2024-10-04 00:00:00+00:00,2164407.561192541,3086393.3443936203,2159150.8414320415
2024-10-07 00:00:00+00:00,2157249.253102822,3061874.913270483,2151405.442881837
2024-10-08 00:00:00+00:00,2161352.6185149583,3075929.6425402425,2156805.7499634423
2024-10-09 00:00:00+00:00,2165482.585920763,3090075.4881941164,2161122.8912893757
2024-10-10 00:00:00+00:00,2163377.0129181654,3082863.54006449,2160441.1121123205
2024-10-11 00:00:00+00:00,2172244.014962142,3113234.5406080694,2168258.732414591
2024-10-14 00:00:00+00:00,2177884.5189251746,3132554.232661564,2173795.3830788764
2024-10-15 00:00:00+00:00,2173326.6376892943,3116942.7088561165,2169040.9485812346
2024-10-16 00:00:00+00:00,2178668.073226882,3135238.0403346713,2173161.8131441143
2024-10-17 00:00:00+00:00,2177301.1595733613,3130556.126976784,2172162.1669773245
2024-10-18 00:00:00+00:00,2181457.070947593,3144790.8351656236,2175768.647335043
2024-10-21 00:00:00+00:00,2176717.1137615237,3128555.670048859,2171764.0831126748
2024-10-22 00:00:00+00:00,2174500.1378844967,3120962.147995705,2171451.7791425986
2024-10-23 00:00:00+00:00,2167102.39287622,3095623.604421075,2164671.4740612092
2024-10-24 00:00:00+00:00,2168194.0214325255,3099362.619176289,2166105.956331419
2024-10-25 00:00:00+00:00,2166439.407637346,3093352.7664365615,2165261.389589143
2024-10-28 00:00:00+00:00,2172271.9743954176,3113330.3064553086,2169506.5062407893
2024-10-29 00:00:00+00:00,2171957.6019910495,3112253.527131632,2170729.396166065
2024-10-30 00:00:00+00:00,2169426.7205351684,3103584.824712136,2168134.161730573
2024-10-31 00:00:00+00:00,2157504.0440553315,3062747.6159177576,2153238.9178803507
2024-11-01 00:00:00+00:00,2160831.5672399574,3074144.9526892873,2156758.840363518
2024-11-04 00:00:00+00:00,2160976.0621502064,3074639.8725027656,2156161.4756125947
2024-11-05 00:00:00+00:00,2172078.0270065507,3112666.0034334427,2166108.7750831125
2024-11-06 00:00:00+00:00,2192768.3732372867,3183533.982656185,2188055.7117916904
2024-11-07 00:00:00+00:00,2198157.996129538,3201994.364076921,2194051.42481944
2024-11-08 00:00:00+00:00,2200970.1864039823,3211626.597376316,2196854.30271803
2024-11-11 00:00:00+00:00,2204637.681860648,3224188.3974024737,2199942.516754671
2024-11-12 00:00:00+00:00,2197453.9549408667,3199582.9024332017,2194898.346164766
2024-11-13 00:00:00+00:00,2196343.7090208754,3195780.1200189944,2194462.1234609704
2024-11-14 00:00:00+00:00,2196343.7090208754,3195780.1200189944,2187934.655857353
2024-11-15 00:00:00+00:00,2183465.7326011965,3148252.7475705193,2175272.253522595
2024-11-18 00:00:00+00:00,2186376.3079613093,3158994.4972578427,2178252.745511734
2024-11-19 00:00:00+00:00,2189415.1368850097,3170209.578677251,2181783.725107196
2024-11-20 00:00:00+00:00,2190431.774155494,3173961.573293847,2182868.714382556
2024-11-21 00:00:00+00:00,2197681.5314450134,3200717.4783856985,2190578.3769350285
2024-11-22 00:00:00+00:00,2204688.2051575333,3226576.260876633,2197814.0984688117
2024-11-25 00:00:00+00:00,2210688.378755396,3248720.4608695265,2203590.6730451956
2024-11-26 00:00:00+00:00,2212223.1944601396,3254384.8413018156,2205246.0186262606
2024-11-27 00:00:00+00:00,2210652.88982039,3248589.4856466437,2203468.3131668
2024-11-29 00:00:00+00:00,2214141.208088724,3261463.4493933525,2207121.200563969
2024-12-02 00:00:00+00:00,2215977.19327777,3268239.32388217,2208642.226302934
2024-12-03 00:00:00+00:00,2215308.7122423057,3265772.2323056785,2208122.7755057197
2024-12-04 00:00:00+00:00,2221009.783686797,3286812.567919559,2214283.823287026
2024-12-05 00:00:00+00:00,2217638.432090958,3274370.2805812047,2210903.4208760685
2024-12-06 00:00:00+00:00,2220628.8662959393,3285406.7567798733,2214268.5183510715
2024-12-09 00:00:00+00:00,2216946.310377095,3271815.940877323,2209476.6641676193
2024-12-10 00:00:00+00:00,2212271.841703751,3254564.3784892093,2204616.540146686
2024-12-11 00:00:00+00:00,2217021.868267568,3272094.79431554,2209792.3776767435
2024-12-12 00:00:00+00:00,2211964.822263195,3253431.294623803,2204697.5921503613
2024-12-13 00:00:00+00:00,2209277.527226601,3243513.581784386,2202117.5175833907
2024-12-16 00:00:00+00:00,2212094.767899322,3253910.8711073278,2205530.8095401106
2024-12-17 00:00:00+00:00,2209132.4389944035,3242978.1201384873,2202290.8908200567
2024-12-18 00:00:00+00:00,2180933.8682890767,3138908.666308868,2173106.6143620284
2024-12-19 00:00:00+00:00,2179333.5295066806,3133002.46685051,2171737.892443819
2024-12-20 00:00:00+00:00,2188061.242124251,3165212.9038539995,2180951.301543552
2024-12-23 00:00:00+00:00,2190556.6058582184,3174422.2763294345,2183386.0423022397
2024-12-24 00:00:00+00:00,2198197.4063240686,3202621.362716174,2191339.7348655895
2024-12-26 00:00:00+00:00,2198894.376281255,3205193.59531399,2192153.159992813
2024-12-27 00:00:00+00:00,2189804.0158505756,3171644.7727505653,2182691.1724152397
2024-12-30 00:00:00+00:00,2181181.3407088383,3139821.986343122,2173874.586870566
2024-12-31 00:00:00+00:00,2179712.1001556627,3134399.617120541,2173874.586870566
2025-01-02 00:00:00+00:00,2179171.082477628,3132402.940946645,2174066.323422638
2025-01-03 00:00:00+00:00,2188651.463571056,3167391.1711232653,2179210.120208135
2025-01-06 00:00:00+00:00,2192480.2478590365,3181521.656453371,2180620.716499389
2025-01-07 00:00:00+00:00,2185548.7214842215,3155940.2122173943,2177436.388382799
2025-01-08 00:00:00+00:00,2186528.0663007884,3159554.575556446,2177299.3970520766
2025-01-10 00:00:00+00:00,2174172.6809743512,3113955.8742529815,2171118.2750113164
2025-01-13 00:00:00+00:00,2174946.3625338785,3116811.2181702135,2172108.822887668
2025-01-14 00:00:00+00:00,2177628.286952713,3126709.1102441438,2173839.382591416
2025-01-15 00:00:00+00:00,2191652.6679577744,3178467.3956816224,2181138.483720229
2025-01-16 00:00:00+00:00,2192717.8418163816,3182398.5191012174,2182184.6940443795
