date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-20 00:00:00+00:00,3265332.177485327,3711755.2157818,3082402.7142282627
2024-06-21 00:00:00+00:00,3259241.429290183,3704665.546175008,3076636.0562991262
2024-06-24 00:00:00+00:00,3248818.6977473493,3692533.420421084,3067616.753997694
2024-06-25 00:00:00+00:00,3263369.794436446,3709470.989441655,3081488.990969561
2024-06-26 00:00:00+00:00,3264960.571203591,3711322.663708244,3083388.5588962026
2024-06-27 00:00:00+00:00,3271246.6602083007,3718639.711258791,3088945.634706482
2024-06-28 00:00:00+00:00,3264072.093979729,3710288.470573259,3081426.0415975605
2024-07-01 00:00:00+00:00,3270693.5992323263,3717995.9447679687,3081426.0415975605
2024-07-02 00:00:00+00:00,3288525.1006453503,3738751.9257346694,3097290.064172508
2024-07-03 00:00:00+00:00,3309441.880107587,3763099.189958072,3117197.4494273234
2024-07-05 00:00:00+00:00,3330651.1488958686,3787786.9136158046,3136668.8435351094
2024-07-08 00:00:00+00:00,3332983.8822122267,3790502.230020925,3137331.038636279
2024-07-09 00:00:00+00:00,3327609.342969572,3784246.232186449,3132341.1481180754
2024-07-10 00:00:00+00:00,3360645.3634322267,3822700.369953983,3162325.0098017263
2024-07-11 00:00:00+00:00,3335141.0453513768,3793013.1816239995,3138797.497950333
2024-07-12 00:00:00+00:00,3351017.86364641,3811493.8990190458,3152679.0085234973
2024-07-15 00:00:00+00:00,3356895.5877701757,3818335.607252952,3159203.9994720644
2024-07-16 00:00:00+00:00,3370867.9327934287,3834599.5056564254,3170840.2946549286
2024-07-17 00:00:00+00:00,3314140.559894497,3768568.483090869,3121553.465380532
2024-07-18 00:00:00+00:00,3281404.3805354913,3730463.3622735194,3091198.339819962
2024-07-19 00:00:00+00:00,3262375.141627479,3708313.207250846,3073733.7571799755
2024-07-22 00:00:00+00:00,3293650.470647827,3744717.8889900683,3102576.7406733106
2024-07-23 00:00:00+00:00,3290424.956389296,3740963.3698944985,3099409.0715540634
2024-07-24 00:00:00+00:00,3216576.549334403,3655003.354764591,3032225.3699568654
2024-07-25 00:00:00+00:00,3199202.829926946,3634780.234961646,3018203.0566629185
2024-07-26 00:00:00+00:00,3227901.3984612296,3668185.551119379,3044712.4118142133
2024-07-29 00:00:00+00:00,3222072.748404335,3661400.9654111844,3039747.6852478576
2024-07-30 00:00:00+00:00,3202266.2209625286,3638346.041595386,3022387.4094168204
2024-07-31 00:00:00+00:00,3257199.662998366,3702288.9172355942,3073413.7089478048
2024-08-01 00:00:00+00:00,3200821.57237541,3636664.461459015,3024229.146876482
2024-08-02 00:00:00+00:00,3140094.773749373,3565978.0819301405,2968506.4245326244
2024-08-05 00:00:00+00:00,3062732.768794041,3475928.216514666,2895796.214168064
2024-08-06 00:00:00+00:00,3087288.3056245935,3504511.017439651,2918520.381871559
2024-08-07 00:00:00+00:00,3064855.63766225,3478399.2493684203,2898671.401118393
2024-08-08 00:00:00+00:00,3136787.024653849,3562127.840961696,2964410.1804180066
2024-08-09 00:00:00+00:00,3155241.9330212246,3583609.4715851084,2982352.5654141377
2024-08-12 00:00:00+00:00,3158414.2107838006,3587302.0230610617,2985653.7201784407
2024-08-13 00:00:00+00:00,3211222.4346583826,3648771.131255479,3032874.179510075
2024-08-14 00:00:00+00:00,3211222.4346583826,3648771.131255479,3043499.70668581
2024-08-15 00:00:00+00:00,3265139.4336967715,3712052.4218538543,3093060.7633751254
2024-08-16 00:00:00+00:00,3272253.307991899,3720401.8321433575,3099643.1803542734
2024-08-19 00:00:00+00:00,3303294.149221069,3756833.8392890547,3127930.938175517
2024-08-20 00:00:00+00:00,3295742.7078021113,3747970.865321801,3121066.828789188
2024-08-21 00:00:00+00:00,3305871.7992564808,3759859.1749691,3130426.319745133
2024-08-22 00:00:00+00:00,3276807.8068739315,3725747.355307187,3104245.8613574817
2024-08-23 00:00:00+00:00,3313788.4404516425,3769150.7765227654,3138941.046162071
2024-08-26 00:00:00+00:00,3303754.5307658953,3757374.179791009,3130227.532441544
2024-08-27 00:00:00+00:00,3310996.7821385963,3765874.263658364,3137444.5784161766
2024-08-28 00:00:00+00:00,3285311.270960888,3735727.699012822,3114070.03099951
2024-08-29 00:00:00+00:00,3287574.0666638426,3738383.4965348896,3116657.8570055254
2024-08-30 00:00:00+00:00,3313938.5722765075,3769326.98320724,3140738.716119334
2024-09-03 00:00:00+00:00,3234967.7669910956,3676640.547256016,3068159.6193039087
2024-09-04 00:00:00+00:00,3228104.402127506,3668585.1548164953,3062064.388632147
2024-09-05 00:00:00+00:00,3222847.878779443,3662415.679744467,3056469.8547903323
2024-09-06 00:00:00+00:00,3170384.098868114,3600840.0030252533,3008639.789332273
2024-09-09 00:00:00+00:00,3204128.841987578,3640445.525097984,3040758.986977856
2024-09-10 00:00:00+00:00,3212581.2761171646,3650365.9759754,3047900.6475936496
2024-09-11 00:00:00+00:00,3255409.3031814005,3700632.364586481,3086503.1306594866
2024-09-12 00:00:00+00:00,3283050.517855306,3733074.2988459533,3112078.5694550886
2024-09-13 00:00:00+00:00,3297102.198937661,3749566.472554195,3124998.431329728
2024-09-16 00:00:00+00:00,3300226.084611413,3753232.9139482365,3128068.3835187913
2024-09-17 00:00:00+00:00,3301137.012508017,3754302.051585109,3128498.9169712975
2024-09-18 00:00:00+00:00,3292120.7500774823,3743719.8468416356,3120064.1319801216
2024-09-19 00:00:00+00:00,3355933.9258797155,3818616.07982877,3179620.6792489695
2024-09-20 00:00:00+00:00,3346152.6038753754,3807135.9401468085,3170296.057787599
2024-09-23 00:00:00+00:00,3351236.2405156344,3813102.501588771,3175148.471669776
2024-09-24 00:00:00+00:00,3371810.2041648068,3837249.746347639,3194032.040770051
2024-09-25 00:00:00+00:00,3361114.506491525,3824696.422448188,3183615.99874456
2024-09-26 00:00:00+00:00,3382548.687450704,3849853.2868547216,3203115.558909643
2024-09-27 00:00:00+00:00,3372726.4495562017,3838325.1250205324,3194400.6047273865
2024-09-30 00:00:00+00:00,3377105.665322013,3843464.921938235,3194400.6047273865
2024-10-01 00:00:00+00:00,3353838.094205837,3816156.24460861,3173148.666238337
2024-10-02 00:00:00+00:00,3359849.8528545825,3823212.124068587,3179074.3773242417
2024-10-03 00:00:00+00:00,3354184.1747889295,3816562.4323850023,3173618.8495641844
2024-10-04 00:00:00+00:00,3386474.705941281,3854461.175302295,3203299.3453312535
2024-10-07 00:00:00+00:00,3365663.068680888,3830034.9778359775,3184616.7299050987
2024-10-08 00:00:00+00:00,3384598.8169438425,3852259.4823502684,3202171.9809077913
2024-10-09 00:00:00+00:00,3402242.7284820816,3872967.7842449704,3219001.2074805764
2024-10-10 00:00:00+00:00,3398262.4849027386,3868296.252908122,3214823.085201025
2024-10-11 00:00:00+00:00,3418873.2000108464,3892486.632110567,3234323.6441915
2024-10-14 00:00:00+00:00,3435202.599630398,3911652.117969416,3249587.167385549
2024-10-15 00:00:00+00:00,3400327.4233670495,3870719.8293934297,3217439.361183529
2024-10-16 00:00:00+00:00,3410365.8482489875,3882501.725519578,3226470.532887464
2024-10-17 00:00:00+00:00,3417685.330296148,3891092.4534665495,3233142.0250344994
2024-10-18 00:00:00+00:00,3431976.248090182,3907865.4144616122,3246798.291084089
2024-10-21 00:00:00+00:00,3426714.3833769355,3901689.670337367,3241260.8340391885
2024-10-22 00:00:00+00:00,3426329.5803662804,3901238.0348314093,3239947.070739217
2024-10-23 00:00:00+00:00,3395230.698262386,3864737.906285681,3211138.891737508
2024-10-24 00:00:00+00:00,3393926.1905776733,3863206.8320167777,3209474.6488333642
2024-10-25 00:00:00+00:00,3399962.6189918187,3870291.6658811374,3214378.638213197
2024-10-28 00:00:00+00:00,3409341.0489478465,3881298.9393197307,3222946.3220006404
2024-10-29 00:00:00+00:00,3417398.853323579,3890756.22124157,3230082.125546305
2024-10-30 00:00:00+00:00,3399203.3005953436,3869400.4692462916,3213056.7072103545
2024-10-31 00:00:00+00:00,3343819.788472297,3804397.961919766,3162462.0407525217
2024-11-01 00:00:00+00:00,3362319.0897659794,3826110.2174590416,3178377.538127375
2024-11-04 00:00:00+00:00,3358107.2069936097,3821166.815889255,3174265.4758915305
2024-11-05 00:00:00+00:00,3393945.921800504,3863229.990153693,3207553.60442678
2024-11-06 00:00:00+00:00,3458653.090010686,3939175.4839374064,3268036.884765215
2024-11-07 00:00:00+00:00,3490949.318706734,3977080.9139464293,3296725.198390549
2024-11-08 00:00:00+00:00,3489666.9876149995,3975575.867895895,3297343.8398064515
2024-11-11 00:00:00+00:00,3490098.6911992896,3976082.5496559534,3297543.1124209687
2024-11-12 00:00:00+00:00,3490098.6911992896,3976082.5496559534,3287151.910557046
2024-11-13 00:00:00+00:00,3485380.3093006066,3970565.4270206527,3282966.513125925
2024-11-14 00:00:00+00:00,3473558.513344727,3956742.404751877,3271386.833361116
2024-11-15 00:00:00+00:00,3430523.0120325983,3906421.734761829,3230347.896227548
2024-11-18 00:00:00+00:00,3442902.823847464,3920897.235357408,3241085.4193627248
2024-11-19 00:00:00+00:00,3455715.990047498,3935879.449766929,3254580.9349405747
2024-11-20 00:00:00+00:00,3453923.665338322,3933783.7153742625,3252692.659281412
2024-11-21 00:00:00+00:00,3470547.3104383308,3953221.457089925,3269084.9859822188
2024-11-22 00:00:00+00:00,3478835.16449717,3962912.302004121,3275775.437753246
2024-11-25 00:00:00+00:00,3489181.720449726,3975010.3515619966,3283184.6741321487
2024-11-26 00:00:00+00:00,3501795.563871703,3989759.501282359,3296264.3665509387
2024-11-27 00:00:00+00:00,3490442.8140856805,3976484.9266162324,3284269.882279168
2024-11-29 00:00:00+00:00,3511326.1846773364,4000903.49193515,3304310.546116784
2024-12-02 00:00:00+00:00,3524830.328726685,4016693.654835236,3316823.047070965
2024-12-03 00:00:00+00:00,3534384.41678526,4027865.085342446,3326037.593966013
2024-12-04 00:00:00+00:00,3558915.724675082,4056549.1208738293,3352094.053502555
2024-12-05 00:00:00+00:00,3555901.3924472523,4053024.514150258,3349305.4099761527
2024-12-06 00:00:00+00:00,3561318.437643527,4059358.5717383376,3354956.979145673
2024-12-09 00:00:00+00:00,3550591.5357392575,4046815.7902141865,3342225.905633039
2024-12-10 00:00:00+00:00,3536727.0435049715,4030604.2783918646,3329177.983514907
2024-12-11 00:00:00+00:00,3564187.4389510206,4062713.245521461,3357273.6511220634
2024-12-12 00:00:00+00:00,3537418.6303031244,4031412.938915811,3331947.676948958
2024-12-13 00:00:00+00:00,3537305.4200632325,4031280.564133424,3331114.7733085477
2024-12-16 00:00:00+00:00,3544952.591738002,4040222.2701777513,3339079.4739898136
2024-12-17 00:00:00+00:00,3530328.3079937114,4023122.3472373895,3323877.243861025
2024-12-18 00:00:00+00:00,3435281.19409683,3911985.3950447696,3233350.3055428066
2024-12-19 00:00:00+00:00,3431340.3897152874,3907377.4803991225,3230890.196172855
2024-12-20 00:00:00+00:00,3458507.0948745343,3939143.040537959,3258259.2741738693
2024-12-23 00:00:00+00:00,3485175.228636165,3970325.6297341785,3283781.4075596505
2024-12-24 00:00:00+00:00,3513413.3984890142,4003344.035073113,3311123.202356705
2024-12-26 00:00:00+00:00,3514859.6579099474,4005035.1212884905,3311985.571070929
2024-12-27 00:00:00+00:00,3485514.0421362375,3970721.7985205404,3283282.806056884
2024-12-30 00:00:00+00:00,3455418.0832470492,3935531.1124794306,3255347.934611487
2024-12-31 00:00:00+00:00,3444372.9733703253,3922616.255857236,3255347.934611487
2025-01-02 00:00:00+00:00,3441459.1617904264,3919209.186194869,3253914.813787599
2025-01-03 00:00:00+00:00,3471737.6608145144,3954613.313269734,3285321.714025989
2025-01-06 00:00:00+00:00,3496063.8031508788,3983057.4522553803,3309931.3045625645
2025-01-07 00:00:00+00:00,3464614.4211130477,3946284.231852098,3277079.206370639
2025-01-08 00:00:00+00:00,3466485.8604870923,3948472.4736588956,3279275.5161875817
2025-01-10 00:00:00+00:00,3420572.755717737,3894787.0715402937,3232942.0846927688
2025-01-13 00:00:00+00:00,3421483.859751526,3895852.409784605,3232959.180390588
2025-01-14 00:00:00+00:00,3422608.744043318,3897167.7176002087,3235311.1658068867
2025-01-15 00:00:00+00:00,3479179.7123696334,3963315.1758932914,3292752.548896052
2025-01-16 00:00:00+00:00,3476070.0859043966,3959679.143260266,3289195.085160106
2025-01-17 00:00:00+00:00,3503541.8110362957,3991801.3579962663,3317350.2889703554
2025-01-21 00:00:00+00:00,3538516.369272524,4032696.506173776,3352532.5581134767
2025-01-22 00:00:00+00:00,3561165.9291610788,4059180.246198214,3376290.1042318246
2025-01-23 00:00:00+00:00,3580938.3627727213,4082299.8120528157,3395384.7704430483
2025-01-24 00:00:00+00:00,3572951.6186230984,4072961.049765996,3386130.90058922
2025-01-27 00:00:00+00:00,3520373.7309458237,4011482.6318571926,3329936.6457404746
2025-01-28 00:00:00+00:00,3549371.2797050867,4045388.9658639017,3360951.347267404
2025-01-29 00:00:00+00:00,3538935.8842344224,4033187.037788604,3350111.5552677773
2025-01-30 00:00:00+00:00,3559241.2244067476,4056929.722100249,3370645.0785045167
2025-01-31 00:00:00+00:00,3537491.402056893,4031498.0296733095,3350246.022532182
2025-02-03 00:00:00+00:00,3507729.087931768,3996697.4687046274,3320509.4452374796
2025-02-04 00:00:00+00:00,3539084.5650015157,4033360.887647132,3350484.233523366
2025-02-05 00:00:00+00:00,3539084.5650015157,4033360.887647132,3369091.961658995
2025-02-06 00:00:00+00:00,3551101.5965701807,4047194.7330430974,3380612.8899269993
2025-02-07 00:00:00+00:00,3517291.547849634,4008273.0589043954,3348517.892720919
2025-02-10 00:00:00+00:00,3542950.018632802,4037810.74596821,3372346.2161784284
2025-02-11 00:00:00+00:00,3546843.598378026,4042292.9826940205,3375981.821715326
2025-02-12 00:00:00+00:00,3533916.8016511253,4027411.827862797,3363732.9834696334
2025-02-13 00:00:00+00:00,3562060.7928295955,4059810.8126340085,3389687.913887985
2025-02-14 00:00:00+00:00,3567241.6707592914,4065774.969745958,3394137.4986626934
2025-02-18 00:00:00+00:00,3574116.562122366,4073689.2523778533,3400435.4159056577
2025-02-19 00:00:00+00:00,3575777.647687627,4075601.471778127,3401736.18994628
2025-02-20 00:00:00+00:00,3561483.1142110713,4059145.796764527,3386546.619116134
2025-02-21 00:00:00+00:00,3505471.7606743015,3994666.2786057466,3333501.4942630297
2025-02-24 00:00:00+00:00,3484707.365455905,3970762.5856221127,3313708.753344697
2025-02-25 00:00:00+00:00,3472248.1212294325,3956419.6709518195,3302884.510579115
2025-02-26 00:00:00+00:00,3485078.0978518524,3971189.3677787133,3315025.084287757
2025-02-27 00:00:00+00:00,3424303.864092767,3901226.8858564985,3258961.815517444
2025-02-28 00:00:00+00:00,3468667.2850989075,3952297.4604762197,3300874.6922734566
2025-03-03 00:00:00+00:00,3406218.125248493,3880406.826125953,3243143.067731967
2025-03-04 00:00:00+00:00,3376662.191930332,3846382.432520877,3213199.42225488
2025-03-05 00:00:00+00:00,3422220.681946601,3898828.7545395414,3256880.456517152
2025-03-06 00:00:00+00:00,3362668.3814868038,3830272.9458252615,3199327.4521133956
2025-03-07 00:00:00+00:00,3372751.0656191614,3841879.996423937,3207277.3425853522
2025-03-10 00:00:00+00:00,3279849.325882875,3734932.7609786117,3119032.5731961727
2025-03-11 00:00:00+00:00,3265072.624992613,3717922.0213121437,3105375.594513121
2025-03-12 00:00:00+00:00,3286557.91713773,3742655.6011587423,3125454.838373503
2025-03-13 00:00:00+00:00,3237313.1040191613,3685965.633478885,3078342.5784035185
2025-03-14 00:00:00+00:00,3304192.9054386457,3762956.7629157477,3141673.275518501
2025-03-17 00:00:00+00:00,3326790.18130711,3788970.4434946883,3163798.6733941166
2025-03-18 00:00:00+00:00,3300041.9647303675,3758178.25570471,3138896.6444722805
2025-03-19 00:00:00+00:00,3335255.46314276,3798715.56228534,3172316.710753847
2025-03-20 00:00:00+00:00,3329762.2049591863,3792391.7972192788,3167023.3102097553
2025-03-21 00:00:00+00:00,3330088.825682874,3792767.7986110365,3167220.5826503723
2025-03-24 00:00:00+00:00,3378976.2273017513,3849046.3189712116,3213971.332331239
2025-03-25 00:00:00+00:00,3389553.774085667,3861223.0488101193,3224200.7072367743
2025-03-26 00:00:00+00:00,3344172.826122747,3808981.1108195144,3181820.84739978
2025-03-27 00:00:00+00:00,3326794.5326424604,3788975.4526935215,3165620.3535358007
2025-03-28 00:00:00+00:00,3262383.152280572,3714825.9364360697,3104310.432012236
2025-03-31 00:00:00+00:00,3274450.410512437,3728717.6020923452,3104310.432012236
2025-04-01 00:00:00+00:00,3285391.877811061,3741313.272341632,3110928.9302731375
2025-04-02 00:00:00+00:00,3305653.86634392,3764638.6014944045,3129629.333042564
2025-04-03 00:00:00+00:00,3141837.3939718455,3576055.2779707457,2988822.4502417333
2025-04-04 00:00:00+00:00,2970917.69958066,3379294.820629629,2827135.926675805
2025-04-07 00:00:00+00:00,2958136.2828874495,3364581.025341254,2808568.3155158423
2025-04-08 00:00:00+00:00,2910487.5756644187,3309728.4733383297,2768215.0658033188
2025-04-09 00:00:00+00:00,3173873.6642959137,3612935.00223494,2995825.137283353
2025-04-10 00:00:00+00:00,3061894.905234366,3484026.5582787176,2898996.823445364
2025-04-11 00:00:00+00:00,3120454.84518811,3551439.974902293,2950170.4405891793
2025-04-14 00:00:00+00:00,3142099.3480682373,3576356.8360094028,2972288.621352423
2025-04-15 00:00:00+00:00,3141392.4691379913,3575543.0864757663,2971849.1296060244
2025-04-16 00:00:00+00:00,3081962.7786291135,3507128.424690771,2924597.859907446
2025-04-17 00:00:00+00:00,3091192.3391227266,3517753.370810933,2934410.2161397245
2025-04-21 00:00:00+00:00,3032960.791325668,3450717.9948289976,2881750.2442857325
2025-04-22 00:00:00+00:00,3098792.552082902,3526502.6339269276,2941056.890174643
2025-04-23 00:00:00+00:00,3150199.810214852,3585681.9792722645,2985326.482253276
2025-04-24 00:00:00+00:00,3221215.102381531,3667433.830132403,3043968.391804822
2025-04-25 00:00:00+00:00,3242952.458579829,3692457.582732703,3062626.6946663875
2025-04-28 00:00:00+00:00,3243941.6265167613,3693596.299580701,3065705.8442033306
2025-04-29 00:00:00+00:00,3257006.297073519,3708636.1729137027,3079439.4458939424
2025-04-30 00:00:00+00:00,3257597.165597315,3709316.372825039,3078324.0684182346
2025-05-01 00:00:00+00:00,3280723.3597406503,3735938.9370205253,3092458.760999012
2025-05-02 00:00:00+00:00,3329004.715204077,3791519.785183583,3137889.5961611504
2025-05-05 00:00:00+00:00,3309137.216200521,3768648.5870803567,3121972.215086099
2025-05-06 00:00:00+00:00,3287819.4776933324,3744107.8927320917,3099626.8433317635
2025-05-07 00:00:00+00:00,3297312.010029939,3755035.5685071335,3106410.6098836027
2025-05-08 00:00:00+00:00,3315481.9250531276,3775952.5307246614,3120970.672240211
2025-05-09 00:00:00+00:00,3314682.9231555676,3775032.7304679365,3120961.5250901226
2025-05-12 00:00:00+00:00,3421759.89047307,3898298.297581998,3209033.510426108
2025-05-13 00:00:00+00:00,3451434.2394835036,3932459.009742118,3226930.837531617
2025-05-14 00:00:00+00:00,3451434.2394835036,3932459.009742118,3227774.980344896
