date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-08-02 00:00:00+00:00,1836707.9927064832,1879017.0094109098,2008158.222555074
2024-08-05 00:00:00+00:00,1795571.002589928,1836688.9288909456,1962387.2057685785
2024-08-06 00:00:00+00:00,1813441.608399381,1855076.9645615146,1982279.5713184802
2024-08-07 00:00:00+00:00,1805892.8750871434,1847309.6633914777,1973296.8873428619
2024-08-08 00:00:00+00:00,1832535.8555590801,1874724.0711911896,2002477.6796631906
2024-08-09 00:00:00+00:00,1837678.3191862153,1880015.4309592142,2008063.968009382
2024-08-12 00:00:00+00:00,1837678.3191862153,1880015.4309592142,1997103.4663926293
2024-08-13 00:00:00+00:00,1861270.3866500063,1904304.1061085537,2022757.290718357
2024-08-14 00:00:00+00:00,1868527.454601223,1911775.4549538516,2030394.446789123
2024-08-15 00:00:00+00:00,1889233.4332281481,1933092.8231451067,2052241.075747878
2024-08-16 00:00:00+00:00,1892691.1131439751,1936652.5986660447,2056411.4181162845
2024-08-19 00:00:00+00:00,1905995.7663611372,1950350.1010346785,2070882.4766857673
2024-08-20 00:00:00+00:00,1905193.4304377742,1949524.0743783412,2069785.6632952285
2024-08-21 00:00:00+00:00,1913946.9699281794,1958536.0813766972,2079224.1340644269
2024-08-22 00:00:00+00:00,1907781.4628589998,1952188.524149502,2073011.5500582354
2024-08-23 00:00:00+00:00,1931070.0812402382,1976164.7902146524,2098569.85804299
2024-08-26 00:00:00+00:00,1935288.055233359,1980507.3091678775,2103447.920028982
2024-08-27 00:00:00+00:00,1938035.5684444262,1983335.9487499974,2106889.2128426344
2024-08-28 00:00:00+00:00,1925536.0627678104,1970467.3676740655,2093547.6191962978
2024-08-29 00:00:00+00:00,1931502.8933850788,1976610.3820900938,2100158.5005808454
2024-08-30 00:00:00+00:00,1947138.1246067656,1992707.2779052325,2117027.4883346977
2024-09-03 00:00:00+00:00,1924876.7451848662,1969788.5822892345,2092815.1947449446
2024-09-04 00:00:00+00:00,1928058.7566264898,1973064.5496179012,2096377.0881487033
2024-09-05 00:00:00+00:00,1916899.0998256728,1961575.3794029898,2084139.6274526892
2024-09-06 00:00:00+00:00,1897050.0399183629,1941140.232341446,2063507.827232394
2024-09-09 00:00:00+00:00,1917936.169870247,1962643.0712217947,2086298.9501646003
2024-09-10 00:00:00+00:00,1917688.969976392,1962388.5722073265,2085438.5647365127
2024-09-11 00:00:00+00:00,1931120.1301531913,1976216.3169318496,2099490.4581537656
2024-09-12 00:00:00+00:00,1949377.268896527,1995012.5378554247,2118977.1768528987
2024-09-13 00:00:00+00:00,1956914.34687854,2002772.1646435948,2127537.930031079
2024-09-16 00:00:00+00:00,1971216.0499659963,2017496.156973079,2143339.9274106952
2024-09-17 00:00:00+00:00,1967106.6546812982,2013265.4227534751,2138301.632720167
2024-09-18 00:00:00+00:00,1960993.1468815987,2006971.4001885708,2131731.127963384
2024-09-19 00:00:00+00:00,1990196.3208722265,2037036.8621272768,2162993.5000308477
2024-09-20 00:00:00+00:00,1987280.5420241056,2034034.988495048,2160159.692890772
2024-09-23 00:00:00+00:00,1994343.0057352893,2041305.9869820694,2168088.071124433
2024-09-24 00:00:00+00:00,1999357.528417282,2046468.5744763133,2173380.2081639804
2024-09-25 00:00:00+00:00,1988888.2648598412,2035690.1828838948,2162364.0463750395
2024-09-26 00:00:00+00:00,2006725.6958610483,2054054.303271055,2181664.9669664213
2024-09-27 00:00:00+00:00,1999870.3655603,2046996.5542640276,2174063.042680663
2024-09-30 00:00:00+00:00,2006104.340510531,2053414.6010370655,2174063.042680663
2024-10-01 00:00:00+00:00,2001863.9571021593,2049049.0109813123,2169470.8802902894
2024-10-02 00:00:00+00:00,1995261.4386423442,2042251.5386409126,2162015.660656293
2024-10-03 00:00:00+00:00,1982826.4461577837,2029449.375650936,2148517.187345204
2024-10-04 00:00:00+00:00,1996050.2884919592,2043063.6810175106,2163182.691521623
2024-10-07 00:00:00+00:00,1977604.924158885,2024073.6767296344,2143404.175445243
2024-10-08 00:00:00+00:00,1986227.753940602,2032951.1145276406,2152982.5804638993
2024-10-09 00:00:00+00:00,1996834.0202526965,2043870.5541823988,2164850.097230644
2024-10-10 00:00:00+00:00,1995499.3443853126,2042496.4690742453,2163291.1071515367
2024-10-11 00:00:00+00:00,2013604.9890174158,2061136.7226897234,2182743.5997565584
2024-10-14 00:00:00+00:00,2020875.3662251586,2068621.7737766218,2190944.7373192115
2024-10-15 00:00:00+00:00,2017326.3097725634,2064967.9236256734,2186160.453133246
2024-10-16 00:00:00+00:00,2027679.2533994322,2075626.5606857098,2197399.830815502
2024-10-17 00:00:00+00:00,2028502.0723122412,2076473.675136812,2198329.1420265734
2024-10-18 00:00:00+00:00,2038351.543623407,2086613.9737535745,2209214.7498710398
2024-10-21 00:00:00+00:00,2025390.3523787216,2073270.074827641,2194889.974056082
2024-10-22 00:00:00+00:00,2018945.330992396,2066634.75000826,2187667.2456403603
2024-10-23 00:00:00+00:00,2011810.844468695,2059289.6020767582,2180022.7450742926
2024-10-24 00:00:00+00:00,2009371.0094339477,2056777.72554589,2177611.910442034
2024-10-25 00:00:00+00:00,2001966.0706548525,2049154.1396612602,2169488.3612945387
2024-10-28 00:00:00+00:00,2013794.0007798315,2061331.3154401795,2181779.5044246013
2024-10-29 00:00:00+00:00,2009897.9397747966,2057320.214664101,2178164.0840518083
2024-10-30 00:00:00+00:00,2010901.288489388,2058353.1894564813,2179116.221595889
2024-10-31 00:00:00+00:00,1976199.7315255478,2022626.992692902,2142869.4166965494
2024-11-01 00:00:00+00:00,1990543.3807219237,2037394.1696824373,2158036.0227074577
2024-11-04 00:00:00+00:00,1993526.4847378084,2040465.3564060985,2161283.634299782
2024-11-05 00:00:00+00:00,2015186.5112692006,2062764.9428647466,2184146.919416372
2024-11-06 00:00:00+00:00,2050043.5773469429,2098651.240490877,2220665.5455927923
2024-11-07 00:00:00+00:00,2062424.5556147285,2111397.7943755174,2234178.982657471
2024-11-08 00:00:00+00:00,2056338.6818435264,2105132.2217945857,2228563.349842222
2024-11-11 00:00:00+00:00,2071867.9529516755,2121120.028790762,2245350.1239877003
2024-11-12 00:00:00+00:00,2074394.9311403653,2123721.6215688754,2251252.322782792
2024-11-13 00:00:00+00:00,2074394.9311403653,2123721.6215688754,2259151.3368242728
2024-11-14 00:00:00+00:00,2064060.4012757437,2113080.228547331,2246640.541763593
2024-11-15 00:00:00+00:00,2044530.8921964834,2092970.829827447,2225739.4760382087
2024-11-18 00:00:00+00:00,2052905.8968688063,2101594.513482429,2234105.904809284
2024-11-19 00:00:00+00:00,2057790.847122829,2106624.512546218,2239578.666537931
2024-11-20 00:00:00+00:00,2058212.0966796672,2107058.2702645836,2239836.973668492
2024-11-21 00:00:00+00:00,2078317.1193612749,2127760.2713100743,2261969.5061647305
2024-11-22 00:00:00+00:00,2089060.806836628,2138822.971057767,2273555.314251979
2024-11-25 00:00:00+00:00,2104699.4886336243,2154926.0121753328,2291420.225830551
2024-11-26 00:00:00+00:00,2101571.567384929,2151705.213572606,2288601.8550484204
2024-11-27 00:00:00+00:00,2106644.3974864343,2156928.671199492,2293603.051528248
2024-11-29 00:00:00+00:00,2113474.582156305,2163961.6645174213,2301809.8451878093
2024-12-02 00:00:00+00:00,2111164.0950343823,2161582.5721099605,2298462.19626577
2024-12-03 00:00:00+00:00,2104400.420574984,2154618.063889937,2291079.214296176
2024-12-04 00:00:00+00:00,2114509.5638582762,2165027.377927228,2302474.025415388
2024-12-05 00:00:00+00:00,2110435.5611964893,2160832.4059195225,2298086.178849819
2024-12-06 00:00:00+00:00,2107781.140208962,2158099.167219462,2296879.1555169085
2024-12-09 00:00:00+00:00,2097341.6968156938,2147349.7454722547,2283899.5974572436
2024-12-10 00:00:00+00:00,2093881.7224470433,2143787.034097514,2279553.5534486542
2024-12-11 00:00:00+00:00,2102470.049204574,2152630.3740095883,2290424.382950907
2024-12-12 00:00:00+00:00,2089371.2996201273,2139142.6833023345,2275720.9268114725
2024-12-13 00:00:00+00:00,2078231.1475053004,2127671.7466920996,2263556.2480708538
2024-12-16 00:00:00+00:00,2076340.0055268346,2125724.4510418847,2262481.5700487904
2024-12-17 00:00:00+00:00,2071204.4972514142,2120436.454138298,2257534.4076176425
2024-12-18 00:00:00+00:00,2016019.131975111,2063612.4700156183,2195157.0424986267
2024-12-19 00:00:00+00:00,2013868.2520071755,2061397.7239767753,2192809.019698172
2024-12-20 00:00:00+00:00,2029637.505336349,2077635.2136865382,2210645.8353767004
2024-12-23 00:00:00+00:00,2038953.9322111178,2087228.27318993,2221071.844696019
2024-12-24 00:00:00+00:00,2050761.327775498,2099386.26570699,2234422.356476275
2024-12-26 00:00:00+00:00,2052652.6232179306,2101333.719377977,2236497.749245682
2024-12-27 00:00:00+00:00,2040504.8842501282,2088825.2776420796,2222785.8843702213
2024-12-30 00:00:00+00:00,2028120.8246978559,2076073.498255474,2209350.4408491077
2024-12-31 00:00:00+00:00,2028989.71428716,2076968.1877801297,2209350.4408491077
2025-01-02 00:00:00+00:00,2027363.8100955202,2075294.0056213604,2206891.854168393
2025-01-03 00:00:00+00:00,2037112.8827553065,2085332.557459459,2217520.8727659513
2025-01-06 00:00:00+00:00,2039437.6148892236,2087726.3178560017,2219875.9840174564
2025-01-07 00:00:00+00:00,2030515.6199377186,2078539.4021415077,2209949.83610452
2025-01-08 00:00:00+00:00,2036131.2410935168,2084321.767915448,2216195.376448847
2025-01-10 00:00:00+00:00,2000368.7804124695,2047497.4126220995,2176622.0949071236
2025-01-13 00:00:00+00:00,1998330.4947930544,2045398.6041953503,2174258.5712957727
2025-01-14 00:00:00+00:00,2007568.7701077363,2054911.1915846714,2184489.918064107
2025-01-15 00:00:00+00:00,2032474.7427564175,2080556.697186793,2212349.6055430397
2025-01-16 00:00:00+00:00,2035300.1959851822,2083466.0465877953,2215215.8450531885
2025-01-17 00:00:00+00:00,2044824.3808225426,2093273.0330101904,2225987.1750889495
2025-01-21 00:00:00+00:00,2076208.3556823411,2125588.892119047,2260353.551190381
2025-01-22 00:00:00+00:00,2081060.228737128,2130584.8318224465,2265861.692802731
2025-01-23 00:00:00+00:00,2094203.4463248274,2144118.310921208,2279988.6755392253
2025-01-24 00:00:00+00:00,2102650.9281940754,2152816.6238382533,2289164.6661061817
2025-01-27 00:00:00+00:00,2096609.5968217978,2146595.907235956,2281367.20099558
2025-01-28 00:00:00+00:00,2104412.9553788514,2154630.9708896894,2290279.066612864
2025-01-29 00:00:00+00:00,2098753.4094894957,2148803.3761252416,2284489.3201065245
2025-01-30 00:00:00+00:00,2116684.3402487896,2167266.7299450357,2304107.6195626636
2025-01-31 00:00:00+00:00,2099432.0688336417,2149502.1868987745,2285028.3873544056
2025-02-03 00:00:00+00:00,2075409.0861678226,2124765.8898977996,2258407.0183985755
2025-02-04 00:00:00+00:00,2087715.2987083476,2137437.510761627,2272405.490687276
2025-02-05 00:00:00+00:00,2106480.0988622513,2156759.494056871,2293352.1756990585
2025-02-06 00:00:00+00:00,2106604.512975682,2156887.6023981106,2293805.2777567697
2025-02-07 00:00:00+00:00,2094588.515833491,2144514.814297363,2280703.9419109505
2025-02-10 00:00:00+00:00,2105413.1715677604,2155660.8864941834,2292314.4096167935
2025-02-11 00:00:00+00:00,2104921.6309107337,2155154.750522252,2291175.943323486
2025-02-12 00:00:00+00:00,2091681.4973074638,2141521.4776810296,2276590.916922727
2025-02-13 00:00:00+00:00,2112817.5477193543,2163285.1207593726,2299868.168408804
2025-02-14 00:00:00+00:00,2112817.5477193543,2163285.1207593726,2294916.4831682043
2025-02-18 00:00:00+00:00,2118813.866944981,2169468.403333806,2301532.90532691
2025-02-19 00:00:00+00:00,2115890.8842061944,2166454.2829119205,2298054.2074911925
2025-02-20 00:00:00+00:00,2112397.7134245043,2162852.196163163,2293133.3511011708
2025-02-21 00:00:00+00:00,2080039.7761800997,2129485.3486056007,2257022.993336549
2025-02-24 00:00:00+00:00,2073365.3447468453,2122602.8104980364,2249567.7418974712
2025-02-25 00:00:00+00:00,2078357.2884671604,2127750.401454579,2253897.1939025894
2025-02-26 00:00:00+00:00,2080892.3023723313,2130364.4562965566,2257029.1215227474
2025-02-27 00:00:00+00:00,2060479.7826031842,2109315.4805766772,2234946.166307643
2025-02-28 00:00:00+00:00,2079519.3481970201,2128948.6938415803,2255865.7327178004
2025-03-03 00:00:00+00:00,2054200.0024818897,2102839.89888494,2228195.276194004
2025-03-04 00:00:00+00:00,2023504.6060904546,2071187.429681605,2194158.0556641263
2025-03-05 00:00:00+00:00,2056726.945452259,2105445.6311429054,2229721.548963622
2025-03-06 00:00:00+00:00,2030072.2277760934,2077959.8277471939,2199283.646009321
2025-03-07 00:00:00+00:00,2033582.2840687823,2081579.3264918753,2202619.4432699005
2025-03-10 00:00:00+00:00,1997213.2830394858,2044076.3514412888,2161439.59244875
2025-03-11 00:00:00+00:00,1978442.7127505299,2024720.520670327,2141687.9938525
2025-03-12 00:00:00+00:00,1985056.4306042753,2031540.4521680563,2149273.257438422
2025-03-13 00:00:00+00:00,1956465.8137312797,2002058.3888470116,2117692.333312721
2025-03-14 00:00:00+00:00,1992219.858877353,2038927.233883217,2156851.5952902846
2025-03-17 00:00:00+00:00,2014834.7476525023,2062247.2477825,2181574.9598113885
2025-03-18 00:00:00+00:00,2003980.1347853146,2051054.191497726,2169652.779079673
2025-03-19 00:00:00+00:00,2022791.5952211455,2070452.1873574909,2191016.0384691367
2025-03-20 00:00:00+00:00,2020282.1002012906,2067864.4470716529,2188111.046810146
2025-03-21 00:00:00+00:00,2015948.805650102,2063396.0417583156,2183567.873701147
2025-03-24 00:00:00+00:00,2047509.8410815585,2095941.1403548692,2218332.913823186
2025-03-25 00:00:00+00:00,2049752.2875541311,2098253.505603654,2220958.9876843304
2025-03-26 00:00:00+00:00,2037666.6586536916,2085791.0505926209,2206844.0432411577
2025-03-27 00:00:00+00:00,2033713.973088437,2081715.1215337731,2202920.436554955
2025-03-28 00:00:00+00:00,1994510.3870673026,2041289.1800222148,2160107.1216738317
2025-03-31 00:00:00+00:00,2004406.4636633138,2051493.8131761458,2160107.1216738317
2025-04-01 00:00:00+00:00,2019012.608929208,2066555.3734607087,2173603.1359992577
2025-04-02 00:00:00+00:00,2036543.2468159634,2084632.6111268813,2192703.7347918944
2025-04-03 00:00:00+00:00,1980400.5716544678,2026739.4249995332,2129161.2982290382
2025-04-04 00:00:00+00:00,1879410.9791475092,1922601.008739309,2024660.8482329415
2025-04-07 00:00:00+00:00,1861968.5970356562,1904614.7786353612,2008384.660626635
2025-04-08 00:00:00+00:00,1838459.415033467,1880372.5877272969,1984384.0595279592
2025-04-09 00:00:00+00:00,1962326.7418299923,2008102.0588417482,2118622.732088511
2025-04-10 00:00:00+00:00,1912857.210304253,1957090.0828713456,2069217.0641572147
2025-04-11 00:00:00+00:00,1953193.8641930108,1998684.4209505157,2114242.585183621
2025-04-14 00:00:00+00:00,1970642.4775154614,2016677.0765522486,2131466.386813082
2025-04-15 00:00:00+00:00,1970067.5927484762,2016084.2670589155,2130869.9845439214
2025-04-16 00:00:00+00:00,1957584.4496049732,2003211.9034356584,2117885.7540450483
2025-04-17 00:00:00+00:00,1956301.1737643294,2001888.6154576382,2115929.047996317
2025-04-21 00:00:00+00:00,1928964.4995936425,1973699.5923782454,2085747.2258567014
2025-04-22 00:00:00+00:00,1962212.5479217437,2007984.3044033314,2120886.019729039
2025-04-23 00:00:00+00:00,1979832.5259878524,2026153.66784757,2139605.299402702
2025-04-24 00:00:00+00:00,1996863.6016669571,2043715.7671134698,2160328.6033378574
2025-04-25 00:00:00+00:00,1998480.2922107712,2045382.865560313,2160640.689530262
2025-04-28 00:00:00+00:00,2004148.5368132354,2051227.8442479486,2166409.837976086
2025-04-29 00:00:00+00:00,2014716.2942057317,2062125.1009944894,2177536.8238662006
2025-04-30 00:00:00+00:00,2023534.557345384,2071218.3148072495,2187287.664904614
2025-05-01 00:00:00+00:00,2025564.7411575362,2073311.7991125763,2189206.333585297
2025-05-02 00:00:00+00:00,2058881.9435482419,2107667.8214022033,2228417.423656723
2025-05-05 00:00:00+00:00,2052351.6044741215,2100933.8684082427,2221186.947163751
2025-05-06 00:00:00+00:00,2042814.7498698847,2091099.6576748858,2209789.795577871
2025-05-07 00:00:00+00:00,2051179.4540601587,2099725.17071278,2218838.325573089
2025-05-08 00:00:00+00:00,2058805.9782901593,2107589.4875712506,2226670.7087942376
2025-05-09 00:00:00+00:00,2054999.0124448105,2103663.821727375,2223091.809248786
2025-05-12 00:00:00+00:00,2054999.0124448105,2103663.821727375,2266263.810381148
2025-05-13 00:00:00+00:00,2054494.639925811,2103143.470214369,2269070.3874421986
2025-05-14 00:00:00+00:00,2052028.1904936323,2100598.881353077,2267254.344039177
2025-05-15 00:00:00+00:00,2065299.4178752992,2114290.553653544,2284257.016027675
2025-05-16 00:00:00+00:00,2075823.833580664,2125148.3927099966,2294775.6745387865
2025-05-19 00:00:00+00:00,2081316.9003147436,2130815.484945302,2299687.8889089455
2025-05-20 00:00:00+00:00,2081452.2972345795,2130955.171366427,2299713.603475694
2025-05-21 00:00:00+00:00,2051898.950136342,2100465.546540167,2267308.0264127627
2025-05-22 00:00:00+00:00,2054861.2618212313,2103521.7070349664,2271218.2212482947
2025-05-23 00:00:00+00:00,2051919.1793646156,2100486.416649348,2267711.9611532446
2025-05-27 00:00:00+00:00,2076874.7143411823,2126232.5663576997,2295908.0513238227
2025-05-28 00:00:00+00:00,2070853.1293714647,2120020.211933822,2288982.1438481337
2025-05-29 00:00:00+00:00,2072511.650505859,2121731.2765718144,2290649.3530346896
2025-05-30 00:00:00+00:00,2079378.7824539228,2128815.965694603,2298028.84275634
2025-06-02 00:00:00+00:00,2088324.619085518,2138045.214813076,2308138.8854588596
2025-06-03 00:00:00+00:00,2087878.0108592175,2137584.4576196875,2307955.4788140478
2025-06-04 00:00:00+00:00,2092884.9813477714,2142750.0536249285,2313717.9912204435
2025-06-05 00:00:00+00:00,2087714.738450628,2137416.0125882053,2308091.740921745
2025-06-06 00:00:00+00:00,2100302.5956140603,2150402.6648615943,2321941.781027763
2025-06-09 00:00:00+00:00,2094567.9842304084,2144486.375615888,2315465.6121588117
2025-06-10 00:00:00+00:00,2104309.907355167,2154536.931993574,2326155.416974325
2025-06-11 00:00:00+00:00,2101558.0384343364,2151697.8812867864,2323168.3964312137
2025-06-12 00:00:00+00:00,2114344.506531923,2164889.4366748263,2337261.3134201337
2025-06-13 00:00:00+00:00,2090871.7252968985,2140673.015735912,2311237.1513746185
2025-06-16 00:00:00+00:00,2103292.2639583247,2153487.0487003713,2325710.1452678614
2025-06-17 00:00:00+00:00,2084343.751347567,2133938.2294550515,2304675.53636021
2025-06-18 00:00:00+00:00,2081640.32491921,2131149.1559442915,2302344.968869598
2025-06-20 00:00:00+00:00,2068072.3877021223,2117151.3737627966,2286951.7049693908
2025-06-23 00:00:00+00:00,2083618.8681170582,2133190.3812445733,2304338.1205980284
2025-06-24 00:00:00+00:00,2105690.1208201204,2155960.8719143784,2329283.501472671
2025-06-25 00:00:00+00:00,2093322.9599984793,2143201.907849684,2315713.384558807
2025-06-26 00:00:00+00:00,2115024.001596002,2165590.4587792326,2340512.370141356
2025-06-27 00:00:00+00:00,2125844.07869519,2176753.326059505,2352348.3191624964
2025-06-30 00:00:00+00:00,2143486.2182875173,2194954.385165078,2352348.3191624964
