date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-01 00:00:00+00:00,2730627.8817712134,3260708.120889385,2746715.622741217
2024-03-04 00:00:00+00:00,2718656.9755422985,3245276.6623842698,2735592.48018926
2024-03-05 00:00:00+00:00,2674987.943125019,3188983.7762134606,2692751.034395486
2024-03-06 00:00:00+00:00,2680564.5576595627,3196172.479737089,2698871.9170181095
2024-03-07 00:00:00+00:00,2725213.6523584183,3253728.7448151736,2743489.6035151565
2024-03-08 00:00:00+00:00,2718788.885026845,3245446.7042924007,2737541.193644637
2024-03-11 00:00:00+00:00,2704173.4477289375,3226606.2330796206,2723587.8571335427
2024-03-12 00:00:00+00:00,2734368.0447963905,3265529.4910865696,2753658.50944472
2024-03-13 00:00:00+00:00,2730296.8691951726,3260281.419123105,2750275.7583820126
2024-03-14 00:00:00+00:00,2710672.636179004,3234984.208394628,2730523.94687325
2024-03-15 00:00:00+00:00,2683745.7765127784,3200273.326054848,2704060.3122073025
2024-03-18 00:00:00+00:00,2716298.7771732826,3242236.755498156,2735581.4477620833
2024-03-19 00:00:00+00:00,2720129.837873445,3247175.3000907395,2739563.79974245
2024-03-20 00:00:00+00:00,2758072.4362027366,3296086.3533141324,2778163.6242507854
2024-03-21 00:00:00+00:00,2790406.4688040223,3337767.5153622106,2812566.9564519143
2024-03-22 00:00:00+00:00,2789280.966637646,3336316.652775391,2811438.0758592305
2024-03-25 00:00:00+00:00,2797600.2944545513,3347040.933756469,2821151.5249379994
2024-03-26 00:00:00+00:00,2800124.583412437,3350294.944736393,2823990.0990995867
2024-03-27 00:00:00+00:00,2802292.876316699,3353090.048243113,2825966.4255281603
2024-03-28 00:00:00+00:00,2801664.684607229,3352280.258732397,2825911.5451329374
2024-04-01 00:00:00+00:00,2812017.802495042,3365626.2582773976,2825911.5451329374
2024-04-02 00:00:00+00:00,2794552.7337416755,3343112.3835044457,2813413.271045442
2024-04-03 00:00:00+00:00,2819373.0723515498,3375107.7912051594,2844753.511109403
2024-04-04 00:00:00+00:00,2784951.406134069,3330735.5019436385,2799859.6868035835
2024-04-05 00:00:00+00:00,2828170.4871696513,3386448.3646857133,2845275.3819930754
2024-04-08 00:00:00+00:00,2828074.4880446615,3386324.6141119897,2832135.060004027
2024-04-09 00:00:00+00:00,2834502.388433302,3394610.6933966745,2812308.43127159
2024-04-10 00:00:00+00:00,2808283.995479704,3360813.081486811,2809074.7324619438
2024-04-11 00:00:00+00:00,2837317.2893086364,3398239.3264527777,2849465.8331310507
2024-04-12 00:00:00+00:00,2837317.2893086364,3398239.3264527777,2794770.376519663
2024-04-15 00:00:00+00:00,2786974.4744256404,3335903.1428962573,2745998.06398622
2024-04-16 00:00:00+00:00,2792722.5928511852,3343020.6583969723,2751538.318498942
2024-04-17 00:00:00+00:00,2761107.460933534,3303873.7280760775,2720106.1523306705
2024-04-18 00:00:00+00:00,2758302.8806943507,3300401.0015510507,2716488.126078855
2024-04-19 00:00:00+00:00,2682998.0730826077,3207156.0306275096,2641640.6408508494
2024-04-22 00:00:00+00:00,2716529.202326644,3248675.413925238,2671756.0348638226
2024-04-23 00:00:00+00:00,2777188.043813422,3323785.252062694,2730454.8087247103
2024-04-24 00:00:00+00:00,2754436.1965044327,3295613.141834067,2709177.814807122
2024-04-25 00:00:00+00:00,2745164.5896131187,3284132.7232205244,2699008.6136456435
2024-04-26 00:00:00+00:00,2793455.705560067,3343928.423457283,2747140.437873947
2024-04-29 00:00:00+00:00,2786427.943188038,3335226.409351942,2741206.7950528
2024-04-30 00:00:00+00:00,2730097.7158354097,3265476.4082803875,2685813.7885346054
2024-05-01 00:00:00+00:00,2720106.0301938104,3253104.363696838,2676678.024302088
2024-05-02 00:00:00+00:00,2753740.5793595253,3294751.805054811,2709425.9373848783
2024-05-03 00:00:00+00:00,2787303.6461349847,3336310.7344888803,2742772.5551605397
2024-05-06 00:00:00+00:00,2860793.260469582,3427308.071433714,2814476.571167543
2024-05-07 00:00:00+00:00,2830800.135833761,3390169.5656295097,2787260.7516301223
2024-05-08 00:00:00+00:00,2812962.114116834,3368081.9211738724,2769431.140245547
2024-05-09 00:00:00+00:00,2827348.716004567,3385895.9003506955,2784167.792630973
2024-05-10 00:00:00+00:00,2824191.5207278347,3381986.5539076813,2781475.9998564324
2024-05-13 00:00:00+00:00,2811733.99024782,3366561.2164793313,2768918.3245083233
2024-05-14 00:00:00+00:00,2832054.6791155892,3391722.9837384764,2789592.5422484954
2024-05-15 00:00:00+00:00,2884531.3300376637,3456701.35556597,2838883.896802301
2024-05-16 00:00:00+00:00,2863194.43932044,3430281.2926559886,2817100.145309955
2024-05-17 00:00:00+00:00,2874150.0476848274,3443846.899099788,2828477.3126858533
2024-05-20 00:00:00+00:00,2911512.8474916,3490110.7870518947,2863036.135072603
2024-05-21 00:00:00+00:00,2917577.380357821,3497620.0976617984,2869108.9025665107
2024-05-22 00:00:00+00:00,2896329.5420872956,3471310.302516471,2847575.4178763814
2024-05-23 00:00:00+00:00,2899402.957160639,3475115.9094655984,2852695.0013436615
2024-05-24 00:00:00+00:00,2945450.7154370486,3532133.8080268116,2897235.7585930876
2024-05-28 00:00:00+00:00,2986131.055521715,3582505.5870493622,2937417.185258623
2024-05-29 00:00:00+00:00,2972387.989150273,3565488.455410008,2924604.993858778
2024-05-30 00:00:00+00:00,2934746.2273727013,3518879.1472691917,2887268.6926105893
2024-05-31 00:00:00+00:00,2932860.115571692,3516543.6995651033,2886257.753663697
2024-06-03 00:00:00+00:00,2954919.0579278455,3543857.8313428317,2906465.3008727627
2024-06-04 00:00:00+00:00,2962494.167040734,3553237.5887763235,2911511.7863693875
2024-06-05 00:00:00+00:00,3045947.7166706035,3656572.6088831937,2992960.0519408514
2024-06-06 00:00:00+00:00,3051623.287519753,3663600.293510342,2998451.2684351844
2024-06-07 00:00:00+00:00,3035674.479976906,3643851.938222518,2983446.4110005354
2024-06-10 00:00:00+00:00,3068937.1720614047,3685038.933510375,3016474.8205727
2024-06-11 00:00:00+00:00,3064598.614961161,3679666.7847260884,3011905.748823477
2024-06-12 00:00:00+00:00,3123428.519038497,3752511.970433334,3067451.867251898
2024-06-13 00:00:00+00:00,3135204.7577852528,3767093.7092937725,3077532.419896654
2024-06-14 00:00:00+00:00,3130262.509551348,3760974.049640123,3073979.6954237507
2024-06-17 00:00:00+00:00,3160502.663314888,3798418.435301962,3101366.7374893012
2024-06-18 00:00:00+00:00,3190178.8287282884,3835164.471429717,3130781.5360253355
2024-06-20 00:00:00+00:00,3170433.896486961,3810715.625584145,3109868.5272071143
2024-06-21 00:00:00+00:00,3139638.527512782,3772583.7535875794,3080936.651634529
2024-06-24 00:00:00+00:00,3106432.856873065,3731467.3641896965,3047876.6105334964
2024-06-25 00:00:00+00:00,3175222.5713314232,3816645.125450029,3110286.9556772974
2024-06-26 00:00:00+00:00,3182113.6951779295,3825177.949091395,3115530.686356761
2024-06-27 00:00:00+00:00,3180409.8255457818,3823068.1598316403,3114329.9602362076
2024-06-28 00:00:00+00:00,3164423.020009225,3803272.754137195,3097974.958002848
2024-07-01 00:00:00+00:00,3168106.3262096173,3807833.5489981147,3097974.958002848
2024-07-02 00:00:00+00:00,3169888.253873311,3810039.992364196,3106368.0787889827
2024-07-03 00:00:00+00:00,3218566.404797632,3870314.932457691,3156834.940844236
2024-07-05 00:00:00+00:00,3233511.9486726304,3888821.0125906616,3179741.825391284
2024-07-08 00:00:00+00:00,3233511.9486726304,3888821.0125906616,3192324.627501041
2024-07-09 00:00:00+00:00,3233634.124007001,3888971.633335757,3191387.036892635
2024-07-10 00:00:00+00:00,3280758.8257034956,3947068.119983104,3237323.1377095925
2024-07-11 00:00:00+00:00,3227523.979310357,3881438.897275842,3183092.011604041
2024-07-12 00:00:00+00:00,3246531.336468227,3904871.6327960687,3203558.5353457406
2024-07-15 00:00:00+00:00,3256345.664739872,3916970.9771072217,3214638.8945310554
2024-07-16 00:00:00+00:00,3255764.576262658,3916254.5969978096,3214624.788250031
2024-07-17 00:00:00+00:00,3111437.7226832616,3738324.9163850467,3071123.865724507
2024-07-18 00:00:00+00:00,3095335.2820379282,3718473.43310211,3054828.430780096
2024-07-19 00:00:00+00:00,3076069.1944958777,3694721.7284262455,3036916.5073565003
2024-07-22 00:00:00+00:00,3120575.3171391697,3749589.966670469,3081385.558235823
2024-07-23 00:00:00+00:00,3130933.393791396,3762359.657305201,3091894.6404164666
2024-07-24 00:00:00+00:00,2999615.277152068,3600467.466262239,2960156.6147573884
2024-07-25 00:00:00+00:00,2951048.999887418,3540593.769940742,2910513.3558355416
2024-07-26 00:00:00+00:00,2980478.507087886,3576875.1873409315,2939833.7516965223
2024-07-29 00:00:00+00:00,2959509.028935899,3551023.500993825,2918608.0661921343
2024-07-30 00:00:00+00:00,2893601.80096222,3469771.4558435576,2852595.4822728867
2024-07-31 00:00:00+00:00,3007189.6901351498,3609805.3881352986,2965991.3108042916
2024-08-01 00:00:00+00:00,2915805.856440795,3497145.1593618533,2874779.193555382
2024-08-02 00:00:00+00:00,2818284.708841043,3376918.699662387,2778140.626188295
2024-08-05 00:00:00+00:00,2731704.401051138,3270180.3752940963,2692406.8472845433
2024-08-06 00:00:00+00:00,2812308.888165857,3369551.561546611,2772032.625027985
2024-08-07 00:00:00+00:00,2767306.8073113714,3314071.8938703276,2726564.2364181667
2024-08-08 00:00:00+00:00,2897186.3062616773,3474190.5217849924,2855785.5945795644
2024-08-09 00:00:00+00:00,2913298.81964251,3494054.4229829987,2871397.4017653307
2024-08-12 00:00:00+00:00,2923433.5109012537,3506548.7186324587,2881240.283813976
2024-08-13 00:00:00+00:00,2992452.4487264445,3591636.9559140443,2949572.895102376
2024-08-14 00:00:00+00:00,3023604.3673511655,3630041.8043113123,2979868.1633806373
2024-08-15 00:00:00+00:00,3089446.392504049,3711213.4658268546,3045426.681337716
2024-08-16 00:00:00+00:00,3090536.7757468657,3712557.7169993035,3046482.0117688
2024-08-19 00:00:00+00:00,3139140.187948831,3772477.1941812034,3094685.4368165876
2024-08-20 00:00:00+00:00,3118021.101041271,3746441.0664953175,3073199.0768610816
2024-08-21 00:00:00+00:00,3137101.995799489,3769964.460970677,3092501.606798436
2024-08-22 00:00:00+00:00,3089056.394736444,3710732.667025325,3044656.44300374
2024-08-23 00:00:00+00:00,3146728.1196728195,3781831.7822892168,3102189.873463206
2024-08-26 00:00:00+00:00,3110743.6269171834,3737469.2181216255,3066028.7811861513
2024-08-27 00:00:00+00:00,3113528.645207163,3740902.6568930466,3068690.9321563067
2024-08-28 00:00:00+00:00,3071393.788823493,3688957.773781694,3026425.431869574
2024-08-29 00:00:00+00:00,3059073.808818335,3673769.4006334674,3014664.8328881282
2024-08-30 00:00:00+00:00,3092435.5678785103,3714898.5944531835,3047292.450312306
2024-09-03 00:00:00+00:00,2956201.370135427,3546945.738198143,2911890.175408919
2024-09-04 00:00:00+00:00,2944891.850261871,3533003.0850530122,2900653.573098164
2024-09-05 00:00:00+00:00,2942139.6386125195,3529610.0911118095,2898524.4015262914
2024-09-06 00:00:00+00:00,2862435.8641930413,3431349.3255344047,2819379.4685078617
2024-09-09 00:00:00+00:00,2918257.712388882,3500167.867436838,2876023.899369219
2024-09-10 00:00:00+00:00,2932257.744987684,3517427.45057812,2890265.1145288027
2024-09-11 00:00:00+00:00,3022368.654484601,3628518.387218624,2979746.2325214106
2024-09-12 00:00:00+00:00,3053655.641247977,3667089.7509259377,3010854.846636936
2024-09-13 00:00:00+00:00,3090621.118433858,3712661.696729938,3047789.5893035964
2024-09-16 00:00:00+00:00,3079378.4478865266,3698801.45707176,3035967.1223337213
2024-09-17 00:00:00+00:00,3085205.1247229646,3705984.7270096093,3041763.0202463884
2024-09-18 00:00:00+00:00,3078425.393510154,3697626.508289957,3035099.2851307336
2024-09-19 00:00:00+00:00,3165031.5535085886,3804396.7038942166,3120975.5047814073
2024-09-20 00:00:00+00:00,3170005.1208510366,3810528.239549574,3124958.610750002
2024-09-23 00:00:00+00:00,3190443.7372472244,3835725.466519813,3145298.438482287
2024-09-24 00:00:00+00:00,3235180.195371112,3890877.6679869546,3190109.0132599305
2024-09-25 00:00:00+00:00,3249822.218793726,3908928.7131424374,3204677.740968249
2024-09-26 00:00:00+00:00,3268199.4932110575,3931584.667225231,3223352.682025456
2024-09-27 00:00:00+00:00,3243901.1811422114,3901629.112880241,3199199.694158491
2024-09-30 00:00:00+00:00,3238797.4373100903,3895337.0924595282,3199199.694158491
2024-10-01 00:00:00+00:00,3197287.361973303,3844162.454727798,3156611.4421710423
2024-10-02 00:00:00+00:00,3217618.5934195616,3869227.2949011945,3178707.6032614154
2024-10-03 00:00:00+00:00,3243552.944326949,3901199.7980037606,3196261.2195656816
2024-10-04 00:00:00+00:00,3295447.936882082,3965177.216077639,3249204.2827707767
2024-10-07 00:00:00+00:00,3286655.1098717772,3954337.203544794,3235841.50700072
2024-10-08 00:00:00+00:00,3327758.208981755,4005010.111014573,3274214.4421089855
2024-10-09 00:00:00+00:00,3347374.0275710193,4029192.9726926717,3295798.0635121707
2024-10-10 00:00:00+00:00,3347374.0275710193,4029192.9726926717,3300671.279465212
2024-10-11 00:00:00+00:00,3374640.2937290403,4063090.8045038125,3328124.6258748933
2024-10-14 00:00:00+00:00,3405081.5726794996,4100935.8599286512,3358489.3733741054
2024-10-15 00:00:00+00:00,3343600.3371007084,4024501.4639936606,3295687.8576492057
2024-10-16 00:00:00+00:00,3391279.0749306367,4083776.387320519,3343167.5744922007
2024-10-17 00:00:00+00:00,3402186.7891341383,4097337.021525856,3354912.8657786082
2024-10-18 00:00:00+00:00,3438901.863634231,4142981.7538527846,3390197.7642116477
2024-10-21 00:00:00+00:00,3459971.4610025524,4169175.79390875,3411891.2509078286
2024-10-22 00:00:00+00:00,3445140.2198731983,4150737.3720713165,3397269.7141036144
2024-10-23 00:00:00+00:00,3384831.782102902,4075761.0159951923,3337081.6052605053
2024-10-24 00:00:00+00:00,3404182.1701414534,4099817.70917825,3354568.870525185
2024-10-25 00:00:00+00:00,3418566.7649731403,4117700.85362678,3369490.0143519766
2024-10-28 00:00:00+00:00,3440113.5431554895,4144488.1320412233,3389020.6332569397
2024-10-29 00:00:00+00:00,3458991.6757299025,4167957.710134799,3408129.1756203608
2024-10-30 00:00:00+00:00,3442808.95048307,4147839.1029340965,3390520.3081293157
2024-10-31 00:00:00+00:00,3326941.8328627297,4003791.361201751,3276564.3100733478
2024-11-01 00:00:00+00:00,3354813.488949079,4038441.8228688366,3304610.563460682
2024-11-04 00:00:00+00:00,3335005.035939286,4013815.656430299,3285875.8107038694
2024-11-05 00:00:00+00:00,3425040.317008499,4125748.870793616,3377632.6555004073
2024-11-06 00:00:00+00:00,3528723.6469990946,4254649.544661874,3479663.3982562744
2024-11-07 00:00:00+00:00,3591382.120298338,4332547.5002209935,3541704.842278858
2024-11-08 00:00:00+00:00,3582962.476621553,4322080.072682096,3531945.4722382952
2024-11-11 00:00:00+00:00,3604903.634991147,4349357.650471577,3548412.3976894687
2024-11-12 00:00:00+00:00,3590841.003407814,4331874.775571464,3536921.167654823
2024-11-13 00:00:00+00:00,3589121.9261715547,4329737.592919195,3533803.8458174802
2024-11-14 00:00:00+00:00,3561717.565144477,4295668.079491725,3508693.2486807536
2024-11-15 00:00:00+00:00,3547070.18260644,4277458.233417815,3493785.945533096
2024-11-18 00:00:00+00:00,3552540.4098235746,4284258.902093917,3496513.7778955116
2024-11-19 00:00:00+00:00,3605152.890893509,4349667.5291549,3550431.841726827
2024-11-20 00:00:00+00:00,3603481.986541535,4347590.235756256,3549023.7510724408
2024-11-21 00:00:00+00:00,3628167.820290803,4378280.03522131,3574647.097129704
2024-11-22 00:00:00+00:00,3658813.97232899,4416379.791947391,3602425.580567402
2024-11-25 00:00:00+00:00,3629565.8437037664,4380018.078936063,3572569.5725838477
2024-11-26 00:00:00+00:00,3646475.2169326856,4401040.065827256,3589845.3952951045
2024-11-27 00:00:00+00:00,3650165.926771954,4405628.411758825,3590424.4807211
2024-11-29 00:00:00+00:00,3687774.907802806,4452384.462117307,3628341.609536058
2024-12-02 00:00:00+00:00,3693705.648713653,4459757.648337459,3634771.378179793
2024-12-03 00:00:00+00:00,3715009.521944768,4486242.943666456,3658812.501234329
2024-12-04 00:00:00+00:00,3753518.939239022,4534118.429918235,3695561.106216699
2024-12-05 00:00:00+00:00,3754107.897201644,4534850.631307494,3695980.6743830754
2024-12-06 00:00:00+00:00,3803753.8244947246,4596571.194135414,3742821.1364868614
2024-12-09 00:00:00+00:00,3732811.632817702,4508374.795411639,3672465.935441678
2024-12-10 00:00:00+00:00,3689332.6255768263,4454321.040261412,3628214.404903371
2024-12-11 00:00:00+00:00,3751727.0988608333,4531890.787034525,3689544.0300213792
2024-12-12 00:00:00+00:00,3738001.352572192,4514826.732995065,3675485.298125027
2024-12-13 00:00:00+00:00,3751246.608283509,4531293.433928581,3688762.006641897
2024-12-16 00:00:00+00:00,3773983.8912363807,4559560.765763164,3708195.178962806
2024-12-17 00:00:00+00:00,3759790.189440705,4541914.942405505,3691763.5166916735
2024-12-18 00:00:00+00:00,3619205.2967786733,4367137.691313392,3556745.4357535983
2024-12-19 00:00:00+00:00,3619399.4374411693,4367379.049902311,3559848.06871827
2024-12-20 00:00:00+00:00,3670584.472322397,4431013.054411609,3614110.1974910875
2024-12-23 00:00:00+00:00,3698385.1223111027,4465575.240231112,3644222.2313585747
2024-12-24 00:00:00+00:00,3764865.3758380925,4548224.490398318,3706781.2199459453
2024-12-26 00:00:00+00:00,3750771.9359692666,4530703.314174732,3693441.7246747613
2024-12-27 00:00:00+00:00,3686400.03324385,4450675.197405709,3630648.4196207575
2024-12-30 00:00:00+00:00,3639145.6188871525,4391927.799396979,3584943.474116431
2024-12-31 00:00:00+00:00,3598207.1644168473,4341032.497627389,3584943.474116431
2025-01-02 00:00:00+00:00,3623488.0200446243,4372462.037233051,3607507.5741142235
2025-01-03 00:00:00+00:00,3728331.2507235375,4502804.717066571,3704153.098131942
2025-01-06 00:00:00+00:00,3785938.5761723192,4574423.009715637,3746926.0233616894
2025-01-07 00:00:00+00:00,3679239.1326591964,4441772.658193773,3649769.5435733097
2025-01-08 00:00:00+00:00,3661064.695425005,4419177.92472142,3643519.0893563214
2025-01-10 00:00:00+00:00,3604996.029898385,4349472.517208651,3592234.0345192747
2025-01-13 00:00:00+00:00,3579784.147944234,4318128.726710487,3563088.0139654973
2025-01-14 00:00:00+00:00,3593672.170318417,4335394.524817975,3576218.1268143426
2025-01-15 00:00:00+00:00,3593672.170318417,4335394.524817975,3659957.5651767417
2025-01-16 00:00:00+00:00,3588004.730042232,4328154.490746068,3654874.2872149292
2025-01-17 00:00:00+00:00,3648377.8504502275,4405279.864368079,3714927.598967637
2025-01-21 00:00:00+00:00,3711643.275258572,4486100.095171533,3781099.913655219
2025-01-22 00:00:00+00:00,3796032.279853299,4593905.248606935,3867433.024406163
2025-01-23 00:00:00+00:00,3820008.451783287,4624534.296859359,3889645.381884033
2025-01-24 00:00:00+00:00,3788247.6143825804,4583960.5045073405,3856864.7812685017
2025-01-27 00:00:00+00:00,3537933.7612180295,4264189.896037605,3596749.893154065
