date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-09 00:00:00+00:00,2556078.8419784345,3845781.9732497367,3024662.8319612555
2023-03-10 00:00:00+00:00,2509410.8856293275,3748031.504202636,2966744.7766131544
2023-03-13 00:00:00+00:00,2478351.748609628,3682975.190419315,2927697.8144432316
2023-03-14 00:00:00+00:00,2511681.4930912126,3752787.5072887945,2968976.341356338
2023-03-15 00:00:00+00:00,2478313.382917301,3682894.8298311573,2927349.44035112
2023-03-16 00:00:00+00:00,2505765.484896881,3740395.865975934,2961502.2453802573
2023-03-17 00:00:00+00:00,2470494.129544222,3666516.660641599,2917639.5955255227
2023-03-20 00:00:00+00:00,2492932.73414766,3713516.4501404273,2945308.330568504
2023-03-21 00:00:00+00:00,2526484.171737954,3783793.124291781,2986975.0195806036
2023-03-22 00:00:00+00:00,2486237.6336610536,3699492.9259906337,2937352.954178513
2023-03-23 00:00:00+00:00,2479763.149573243,3685931.503851487,2929269.5693080267
2023-03-24 00:00:00+00:00,2485135.054918405,3697183.470045123,2934967.4406121867
2023-03-27 00:00:00+00:00,2499570.9754325002,3727420.8772892584,2952232.8511038283
2023-03-28 00:00:00+00:00,2500576.7966356077,3729527.6653741226,2953398.823181468
2023-03-29 00:00:00+00:00,2524544.228802859,3779729.729477327,2983089.767520778
2023-03-30 00:00:00+00:00,2535945.0980128986,3803609.9333690354,2997373.4440161046
2023-03-31 00:00:00+00:00,2566186.0650991322,3866952.5124827204,2997373.4440161046
2023-04-03 00:00:00+00:00,2566732.855746389,3868097.817450438,2995568.0747710774
2023-04-04 00:00:00+00:00,2538681.6405859767,3809341.881819588,2958277.5478373333
2023-04-05 00:00:00+00:00,2524082.311583967,3778762.1999701452,2942285.497773234
2023-04-06 00:00:00+00:00,2524189.801658512,3778987.348145182,2941390.7656067493
2023-04-10 00:00:00+00:00,2541657.2828592556,3815574.6473118993,2965130.1219363604
2023-04-11 00:00:00+00:00,2554602.911448505,3842690.4965092023,2981836.830819239
2023-04-12 00:00:00+00:00,2547080.3286699583,3826933.73207007,2976577.7257602434
2023-04-13 00:00:00+00:00,2563923.8724828195,3862214.135090205,2994486.4391979207
2023-04-14 00:00:00+00:00,2558558.98575963,3850976.870067214,2987586.888956286
2023-04-17 00:00:00+00:00,2572229.7929668906,3879611.674787729,3005536.214959617
2023-04-18 00:00:00+00:00,2574740.619271341,3884870.8390656724,3011848.7306909077
2023-04-19 00:00:00+00:00,2569961.660829914,3874860.8565047993,3005767.5911995484
2023-04-20 00:00:00+00:00,2560748.911580925,3855563.8777906415,2995339.211743852
2023-04-21 00:00:00+00:00,2563319.742893932,3860948.728260791,3000697.4368105866
2023-04-24 00:00:00+00:00,2566876.9571554,3868399.6515443893,3006103.433444195
2023-04-25 00:00:00+00:00,2527995.4668228067,3786958.675453007,2964596.032355359
2023-04-26 00:00:00+00:00,2511696.129807911,3752818.1652827277,2937736.0313867414
2023-04-27 00:00:00+00:00,2542202.2796747424,3816716.1949285236,2970848.42665775
2023-04-28 00:00:00+00:00,2567557.102358448,3869824.2803008044,3005493.977792741
2023-05-01 00:00:00+00:00,2570485.4191755247,3875957.91812815,3007151.01854115
2023-05-02 00:00:00+00:00,2547114.541726251,3827005.3945674626,2979853.997501861
2023-05-03 00:00:00+00:00,2539684.1473936234,3811441.727588221,2966953.268555854
2023-05-04 00:00:00+00:00,2516505.0441101985,3762890.893240633,2939061.128193411
2023-05-05 00:00:00+00:00,2551772.7810546216,3836762.519475088,2981866.0401428705
2023-05-08 00:00:00+00:00,2551177.073019564,3835514.752390401,2982401.493339273
2023-05-09 00:00:00+00:00,2547418.3052818016,3827641.6561987274,2979941.490579334
2023-05-10 00:00:00+00:00,2550769.1461839774,3834660.3108713166,2982551.703993074
2023-05-11 00:00:00+00:00,2543615.9860917055,3819677.3373518013,2973460.5728883184
2023-05-12 00:00:00+00:00,2543615.9860917055,3819677.3373518013,2975218.479882557
2023-05-15 00:00:00+00:00,2555134.768425732,3843502.451659433,2987279.0200925004
2023-05-16 00:00:00+00:00,2531981.6612071525,3795613.2381936978,2961150.5139276395
2023-05-17 00:00:00+00:00,2561648.5491181444,3856975.3661630047,2993490.893429034
2023-05-18 00:00:00+00:00,2580255.5976257967,3895461.644032231,3013967.4152040323
2023-05-19 00:00:00+00:00,2571556.6431810977,3877468.979704369,3004334.648094874
2023-05-22 00:00:00+00:00,2579337.6789024672,3893563.0476464108,3011900.2328221523
2023-05-23 00:00:00+00:00,2547126.1028815773,3826937.560813511,2973959.798839839
2023-05-24 00:00:00+00:00,2525032.6738618845,3781240.1549091707,2949230.197793135
2023-05-25 00:00:00+00:00,2533906.704055638,3799594.9408235652,2959188.498135234
2023-05-26 00:00:00+00:00,2558067.537322858,3849568.5055343728,2985207.4275539713
2023-05-30 00:00:00+00:00,2552393.31977259,3837832.1190117993,2978751.0613560416
2023-05-31 00:00:00+00:00,2534385.3305232236,3800584.917886262,2957650.3489030693
2023-06-01 00:00:00+00:00,2554773.535769943,3842755.288542166,2981591.734097204
2023-06-02 00:00:00+00:00,2609756.5836162292,3956480.625295006,3043273.697888446
2023-06-05 00:00:00+00:00,2592408.9702845537,3920599.3265078175,3023479.108113506
2023-06-06 00:00:00+00:00,2618652.8812113823,3974881.468454714,3053016.6345583647
2023-06-07 00:00:00+00:00,2635825.2116284426,4010400.2171601504,3071180.8250941494
2023-06-08 00:00:00+00:00,2639367.76777796,4017727.5372497165,3075838.771791718
2023-06-09 00:00:00+00:00,2626575.7884662175,3991268.979349647,3061228.921637171
2023-06-12 00:00:00+00:00,2646272.1793056736,4032008.42120989,3083289.4787092377
2023-06-13 00:00:00+00:00,2667738.8839001884,4076409.5285440986,3107784.891129694
2023-06-14 00:00:00+00:00,2662181.038803819,4064913.8434199905,3102412.1708780625
2023-06-15 00:00:00+00:00,2685080.9744119453,4112279.4040912227,3128233.9322991124
2023-06-16 00:00:00+00:00,2677059.8472126,4095688.737920203,3119141.1489441427
2023-06-20 00:00:00+00:00,2663896.255328298,4068461.5473849596,3104403.2128021745
2023-06-21 00:00:00+00:00,2669137.3847788298,4079302.1470802207,3110834.593327721
2023-06-22 00:00:00+00:00,2661935.9140177425,4064406.8344429513,3103209.8183264765
2023-06-23 00:00:00+00:00,2647265.193243771,4034062.342353477,3086243.60364424
2023-06-26 00:00:00+00:00,2652747.7778134015,4045402.3607933475,3091880.1771732043
2023-06-27 00:00:00+00:00,2681410.1005390896,4104686.6753553613,3124252.3356517195
2023-06-28 00:00:00+00:00,2685429.002945017,4112999.2561851586,3127681.822198956
2023-06-29 00:00:00+00:00,2709022.842430483,4161800.067451177,3154862.3180752434
2023-06-30 00:00:00+00:00,2727898.8719743825,4200842.697871337,3154862.3180752434
2023-07-03 00:00:00+00:00,2731672.032690828,4208646.993739039,3156669.441273215
2023-07-05 00:00:00+00:00,2711273.940519738,4166456.1732563684,3130693.0480192406
2023-07-06 00:00:00+00:00,2697195.2993431212,4137336.321382946,3112640.7980723428
2023-07-07 00:00:00+00:00,2709079.610150648,4161917.4841522393,3127734.7592152767
2023-07-10 00:00:00+00:00,2735108.024242972,4215753.898715276,3166364.7226034007
2023-07-11 00:00:00+00:00,2743686.7326448676,4233497.849626064,3176582.967992949
2023-07-12 00:00:00+00:00,2758856.2404163852,4264874.018231952,3194480.4769606288
2023-07-13 00:00:00+00:00,2773545.4210416283,4295256.692140812,3216693.5882572965
2023-07-14 00:00:00+00:00,2756668.6268451065,4260349.221957028,3195935.1410485688
2023-07-17 00:00:00+00:00,2769995.2322981213,4287913.585015864,3211333.8406042824
2023-07-18 00:00:00+00:00,2786847.728968438,4322770.798903242,3230702.5373959257
2023-07-19 00:00:00+00:00,2787684.419944357,4324501.386179166,3233138.832396423
2023-07-20 00:00:00+00:00,2783486.5479159504,4315818.629788315,3229163.0538759106
2023-07-21 00:00:00+00:00,2780958.951757379,4310590.6234196555,3226338.7464163587
2023-07-24 00:00:00+00:00,2781594.012495173,4311904.164576305,3225171.8091748827
2023-07-25 00:00:00+00:00,2790142.1767132096,4329584.938785704,3237056.529635495
2023-07-26 00:00:00+00:00,2798701.4138971344,4347288.615995644,3246512.9738429314
2023-07-27 00:00:00+00:00,2776182.5269120936,4300711.2052120045,3208885.222052558
2023-07-28 00:00:00+00:00,2792238.0978919244,4333920.081183106,3234351.983591149
2023-07-31 00:00:00+00:00,2802750.4548858553,4355663.534593383,3246429.1008570003
2023-08-01 00:00:00+00:00,2813593.5792256333,4378091.137560058,3265176.669783343
2023-08-02 00:00:00+00:00,2784049.9118018877,4316983.875262188,3218566.368705179
2023-08-03 00:00:00+00:00,2781164.698872014,4311016.18476655,3203760.9351765257
2023-08-04 00:00:00+00:00,2776197.838074399,4300742.874374727,3200788.482177864
2023-08-07 00:00:00+00:00,2788092.4069004576,4325345.254531154,3216921.2444012105
2023-08-08 00:00:00+00:00,2779117.6280315253,4306782.082987718,3202904.763870362
2023-08-09 00:00:00+00:00,2769368.8535004733,4286618.001331662,3188055.685992684
2023-08-10 00:00:00+00:00,2772249.7089500884,4292576.67894189,3190230.2491363003
2023-08-11 00:00:00+00:00,2772249.7089500884,4292576.67894189,3192968.9452721686
2023-08-14 00:00:00+00:00,2782511.978279903,4310012.263032551,3204378.8890381497
2023-08-15 00:00:00+00:00,2751328.2632909897,4257031.166213276,3167489.3068181747
2023-08-16 00:00:00+00:00,2741677.3511520536,4240634.277304783,3155853.2073489125
2023-08-17 00:00:00+00:00,2705695.4982475317,4179501.149544053,3114430.8377499
2023-08-18 00:00:00+00:00,2714199.465028873,4193949.3795753475,3124489.6661641523
2023-08-21 00:00:00+00:00,2726890.2470401623,4215511.003990253,3139224.7172817257
2023-08-22 00:00:00+00:00,2724042.560569352,4210672.787867686,3135911.535042376
2023-08-23 00:00:00+00:00,2752142.311954727,4258414.233980678,3168411.21925912
2023-08-24 00:00:00+00:00,2725079.13581979,4212433.928056514,3137194.7654771754
2023-08-25 00:00:00+00:00,2741591.7855069158,4240488.901369585,3156820.820931999
2023-08-28 00:00:00+00:00,2765367.0050773206,4280882.972775349,3185261.6452605394
2023-08-29 00:00:00+00:00,2794741.206681858,4330789.708382451,3218863.4077065126
2023-08-30 00:00:00+00:00,2804691.6945572644,4347695.576131478,3231232.0403691414
2023-08-31 00:00:00+00:00,2795952.9889139994,4332848.525036842,3221873.0163822193
2023-09-01 00:00:00+00:00,2819718.084408764,4373225.395649439,3251595.2958187736
2023-09-05 00:00:00+00:00,2776987.959604376,4300626.9614934735,3201627.0567939533
2023-09-06 00:00:00+00:00,2776517.737783762,4299828.055147218,3201081.421105289
2023-09-07 00:00:00+00:00,2768105.806643275,4285536.193566592,3193470.7767812847
2023-09-08 00:00:00+00:00,2755215.3859055764,4263635.383179247,3178292.186800689
2023-09-11 00:00:00+00:00,2754991.6167949634,4263255.199711088,3177438.915451524
2023-09-12 00:00:00+00:00,2745150.2083725575,4246534.657830466,3166492.7193376306
2023-09-13 00:00:00+00:00,2737946.943999266,4234296.31973278,3157179.790914154
2023-09-14 00:00:00+00:00,2761186.6708262037,4273780.589567508,3183196.041787926
2023-09-15 00:00:00+00:00,2738744.223669767,4235650.896999468,3156757.5684936247
2023-09-18 00:00:00+00:00,2738742.548494241,4235648.050878126,3156162.9727018825
2023-09-19 00:00:00+00:00,2730454.0215346613,4221565.852862567,3146300.917371319
2023-09-20 00:00:00+00:00,2718275.1890518726,4200874.030122852,3131733.7892228966
2023-09-21 00:00:00+00:00,2672089.3743801503,4122404.3827549997,3078400.3255350925
2023-09-22 00:00:00+00:00,2669847.9166609417,4118596.148602016,3075785.239289614
2023-09-25 00:00:00+00:00,2681022.58941569,4137581.9050891283,3090083.454566441
2023-09-26 00:00:00+00:00,2637798.4059591377,4064144.0658368166,3039478.343140949
2023-09-27 00:00:00+00:00,2647653.9746093745,4080888.6659286553,3051976.714918536
2023-09-28 00:00:00+00:00,2671944.907049702,4122158.9329224695,3080573.4333586446
2023-09-29 00:00:00+00:00,2659694.8900550255,4101346.167776833,3066227.749147778
2023-10-02 00:00:00+00:00,2639737.8189332923,4067439.1263064486,3066227.749147778
2023-10-03 00:00:00+00:00,2603902.2585706483,4006554.5494104237,3046581.9073996525
2023-10-04 00:00:00+00:00,2615409.2017324637,4026104.832946775,3056931.31959886
2023-10-05 00:00:00+00:00,2605086.491923979,4008566.5605505886,3052590.9605237404
2023-10-06 00:00:00+00:00,2628092.433703043,4047653.6298509766,3063300.6359000886
2023-10-09 00:00:00+00:00,2640333.779026559,4068451.6618370297,3068066.2794449325
2023-10-10 00:00:00+00:00,2664753.538299008,4109940.805474245,3079730.7418663357
2023-10-11 00:00:00+00:00,2664112.5057986807,4108851.6919745808,3079534.34114738
2023-10-12 00:00:00+00:00,2619056.5772378487,4032301.7198428926,3056105.695369587
2023-10-13 00:00:00+00:00,2581956.661501462,3969269.0045838137,3038649.4644573107
2023-10-16 00:00:00+00:00,2622194.0228945636,4037632.236497587,3058385.4937624303
2023-10-17 00:00:00+00:00,2641691.289887561,4070758.071268541,3069612.3810672793
2023-10-18 00:00:00+00:00,2593220.5502276137,3988406.338906357,3042850.8836470637
2023-10-19 00:00:00+00:00,2561631.0396638294,3934735.795860143,3026800.450603655
2023-10-20 00:00:00+00:00,2534081.6666108235,3887929.4419170483,3013102.090409822
2023-10-23 00:00:00+00:00,2513268.475795217,3852567.8540462083,3002896.6825877842
2023-10-24 00:00:00+00:00,2535495.2868386633,3890331.1810999364,3013815.4045110513
2023-10-25 00:00:00+00:00,2495043.267233961,3821603.245125215,2993226.0181175694
2023-10-26 00:00:00+00:00,2500717.1928228294,3831243.2383420626,2994983.227626782
2023-10-27 00:00:00+00:00,2480769.9000087776,3797352.8102054712,2983768.4989754385
2023-10-30 00:00:00+00:00,2481650.6605131435,3798849.2213153397,2993492.8908294234
2023-10-31 00:00:00+00:00,2502624.923452702,3834484.470544265,3005439.381982185
2023-11-01 00:00:00+00:00,2507727.5122399316,3843153.7631754116,3010731.5711344937
2023-11-02 00:00:00+00:00,2541779.825147427,3901008.6046435847,3031702.1690500663
2023-11-03 00:00:00+00:00,2581543.4116211836,3968566.8935003397,3055634.445894582
2023-11-06 00:00:00+00:00,2567615.4265693394,3944903.2625060356,3050498.6335202595
2023-11-07 00:00:00+00:00,2575298.6208816613,3957957.0010322887,3053687.149224436
2023-11-08 00:00:00+00:00,2569541.1867180583,3948175.126840554,3050622.3997957623
2023-11-09 00:00:00+00:00,2547469.7508874554,3910675.782099321,3037878.714215847
2023-11-10 00:00:00+00:00,2587693.868745705,3979016.513262223,3057754.2972473465
2023-11-13 00:00:00+00:00,2587693.868745705,3979016.513262223,3058915.243874079
2023-11-14 00:00:00+00:00,2623195.083734568,4111564.774195119,3099582.330832022
2023-11-15 00:00:00+00:00,2626615.130303219,4124333.949141,3103022.0001979517
2023-11-16 00:00:00+00:00,2620456.844709512,4101341.213652087,3096337.6207272145
2023-11-17 00:00:00+00:00,2630865.5639131083,4140203.4787719804,3108029.3514677724
2023-11-20 00:00:00+00:00,2637507.7091753753,4165002.7653218447,3115618.942530173
2023-11-21 00:00:00+00:00,2633844.120347531,4151324.2946538334,3111413.5968372747
2023-11-22 00:00:00+00:00,2640980.179081966,4177967.669407657,3119871.7057873905
2023-11-24 00:00:00+00:00,2644087.9988270225,4189571.106152832,3123481.1103983577
2023-11-27 00:00:00+00:00,2642000.2572687767,4181776.259894483,3121406.7216746286
2023-11-28 00:00:00+00:00,2630908.5119948634,4140363.8308486296,3108110.337063971
2023-11-29 00:00:00+00:00,2633189.35460304,4148879.6442164336,3110408.317732241
2023-11-30 00:00:00+00:00,2642079.1112138424,4182070.6710375794,3120805.0389584545
2023-12-01 00:00:00+00:00,2664664.667652844,4266396.692812623,3146596.4917949485
2023-12-04 00:00:00+00:00,2670306.900504009,4287462.680341078,3153007.2466542954
2023-12-05 00:00:00+00:00,2659062.9162370283,4245481.847825551,3140340.3302053944
2023-12-06 00:00:00+00:00,2654772.09475853,4229461.524996407,3135101.174576615
2023-12-07 00:00:00+00:00,2658403.584059699,4243020.148035573,3139066.1853288994
2023-12-08 00:00:00+00:00,2666203.3311332674,4272141.486858547,3148046.2395908404
2023-12-11 00:00:00+00:00,2678289.8230859083,4317267.928012872,3162087.2064226754
2023-12-12 00:00:00+00:00,2682498.168290357,4332980.315277083,3167230.8286479027
2023-12-13 00:00:00+00:00,2703305.0939602763,4410665.594887173,3190320.6566364905
2023-12-14 00:00:00+00:00,2718389.5244342946,4466985.217388023,3206208.319211203
2023-12-15 00:00:00+00:00,2711965.823736524,4443001.521153683,3199011.1083368026
2023-12-18 00:00:00+00:00,2712804.599106433,4446133.194721183,3200598.633644985
2023-12-19 00:00:00+00:00,2724759.318404874,4490767.6460616905,3214369.264238198
2023-12-20 00:00:00+00:00,2706918.155814906,4424155.416731985,3194082.6523438413
2023-12-21 00:00:00+00:00,2723586.1245614756,4486387.378971439,3213130.9335079193
2023-12-22 00:00:00+00:00,2728404.0069606905,4504375.550181789,3218883.856351939
2023-12-26 00:00:00+00:00,2735990.388039778,4532700.260170525,3227504.1650648876
2023-12-27 00:00:00+00:00,2736617.5606761957,4535041.888260942,3228465.2961279764
2023-12-28 00:00:00+00:00,2736701.5255759647,4535355.381797634,3228529.958540433
2023-12-29 00:00:00+00:00,2727798.4176111016,4502114.506013226,3218308.192189703
2024-01-02 00:00:00+00:00,2719547.6337077124,4471309.164334906,3218308.192189703
2024-01-03 00:00:00+00:00,2695120.2837816444,4380106.574425934,3197575.9126694375
2024-01-04 00:00:00+00:00,2694609.521660449,4378199.579667132,3196661.4991713543
2024-01-05 00:00:00+00:00,2696527.276711724,4385359.759875657,3198637.517546506
2024-01-08 00:00:00+00:00,2715932.6019588616,4457811.987641724,3215100.514503202
2024-01-09 00:00:00+00:00,2709188.7799321916,4432633.078076052,3209261.320827543
2024-01-10 00:00:00+00:00,2712686.528343888,4445692.3626469225,3213565.6404370293
2024-01-11 00:00:00+00:00,2712002.664051272,4443139.069112355,3214331.283394466
2024-01-12 00:00:00+00:00,2711961.461849596,4442985.235499039,3215742.1422622763
2024-01-16 00:00:00+00:00,2706058.1088203173,4420944.322872549,3210253.753613611
2024-01-17 00:00:00+00:00,2698312.199709722,4392023.994870372,3204351.819668249
2024-01-18 00:00:00+00:00,2711208.4564400273,4440173.794889396,3217078.088301555
2024-01-19 00:00:00+00:00,2722555.145122811,4482538.087286763,3228223.024882951
2024-01-22 00:00:00+00:00,2735408.39841031,4530527.328531673,3239438.7709859405
2024-01-23 00:00:00+00:00,2730895.1859504394,4513676.68094217,3235247.378123031
2024-01-24 00:00:00+00:00,2719996.86836336,4472986.438545821,3227238.914055923
2024-01-25 00:00:00+00:00,2729217.5205988972,4507412.90588985,3234389.3857587017
2024-01-26 00:00:00+00:00,2729859.0830640025,4509808.260219447,3234815.0699228784
2024-01-29 00:00:00+00:00,2743135.866416371,4559378.804345649,3249298.844511427
2024-01-30 00:00:00+00:00,2746563.6775220577,4572176.969169242,3252739.2737609786
2024-01-31 00:00:00+00:00,2727807.4953704607,4502148.398972005,3234569.887415228
