date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-03 00:00:00+00:00,1141678.8847168782,2784520.240374054,1193846.0391286986
2022-05-04 00:00:00+00:00,1144902.5282679002,2843604.5699531944,1194046.2695646416
2022-05-05 00:00:00+00:00,1140244.906916473,2758237.6766763823,1193790.0658342543
2022-05-06 00:00:00+00:00,1138594.744687703,2727992.791520641,1193710.973424558
2022-05-09 00:00:00+00:00,1133707.6486637732,2638419.9874582193,1193351.7998264737
2022-05-10 00:00:00+00:00,1133324.0495650517,2631389.2177045536,1193335.5680167289
2022-05-11 00:00:00+00:00,1131240.4881299182,2593200.8049401254,1193251.1377789534
2022-05-12 00:00:00+00:00,1132095.3538757444,2608869.153091182,1193240.6924986076
2022-05-13 00:00:00+00:00,1135909.8753100696,2678783.347401196,1193498.0625880316
2022-05-16 00:00:00+00:00,1135909.8753100696,2678783.347401196,1193536.2958094648
2022-05-17 00:00:00+00:00,1136130.8965097694,2714536.6824750807,1193738.5275102467
2022-05-18 00:00:00+00:00,1135888.4252525931,2675313.494313077,1193510.7795487032
2022-05-19 00:00:00+00:00,1135902.661098666,2677616.345692952,1193516.855487799
2022-05-20 00:00:00+00:00,1135871.6407526103,2672598.3617703877,1193486.8390525356
2022-05-23 00:00:00+00:00,1135994.2557280452,2692433.0848999307,1193609.4781799638
2022-05-24 00:00:00+00:00,1135930.2203826355,2682074.4534015795,1193564.5093083805
2022-05-25 00:00:00+00:00,1136071.8164328441,2704979.6364117633,1193700.244249485
2022-05-26 00:00:00+00:00,1136236.946696299,2731691.8144659847,1193851.2821627024
2022-05-27 00:00:00+00:00,1136440.991058706,2764698.903690882,1194038.4058764349
2022-05-31 00:00:00+00:00,1136350.5214249457,2750064.1485893466,1193945.979872057
2022-06-01 00:00:00+00:00,1136307.203618494,2743056.874848958,1193911.0601992111
2022-06-02 00:00:00+00:00,1136473.123745167,2769896.8245573654,1194062.5050877682
2022-06-03 00:00:00+00:00,1136362.8458282237,2752057.7968031205,1193961.4062164847
2022-06-06 00:00:00+00:00,1136335.618076999,2747653.3192499867,1193947.6715441947
2022-06-07 00:00:00+00:00,1136409.032604758,2759529.1674212115,1194018.0975347923
2022-06-08 00:00:00+00:00,1136301.847266638,2742190.4084514077,1193911.3176081271
2022-06-09 00:00:00+00:00,1136078.0772131379,2705992.407023689,1193709.763353323
2022-06-10 00:00:00+00:00,1135867.333387668,2671901.5839849226,1193514.071254378
2022-06-13 00:00:00+00:00,1135403.602019784,2596886.4134820504,1193072.179669399
2022-06-14 00:00:00+00:00,1135345.7523110658,2587528.397044996,1193014.8932037551
2022-06-15 00:00:00+00:00,1135416.812150523,2599023.3407601863,1193070.2513374784
2022-06-16 00:00:00+00:00,1135028.5595979348,2536217.9464141484,1192693.1519485314
2022-06-17 00:00:00+00:00,1135058.1055890806,2540997.432377284,1192706.1696661855
2022-06-21 00:00:00+00:00,1135257.0769439964,2573183.8902015653,1192901.6749204393
2022-06-22 00:00:00+00:00,1135196.7383549016,2563423.261824202,1192843.010799348
2022-06-23 00:00:00+00:00,1135201.9107990197,2564259.9785190364,1192837.1220761256
2022-06-24 00:00:00+00:00,1135418.236102745,2599253.685365055,1193053.8553144801
2022-06-27 00:00:00+00:00,1135471.319689148,2607840.7134608934,1193114.8092950794
2022-06-28 00:00:00+00:00,1135395.2192221717,2595530.3762679924,1193051.7921114906
2022-06-29 00:00:00+00:00,1135289.7744224917,2578473.174244467,1192951.640268789
2022-06-30 00:00:00+00:00,1135228.971854529,2568637.4906599554,1192951.640268789
2022-07-01 00:00:00+00:00,1135296.2102127054,2579514.25520997,1193196.4211228653
2022-07-05 00:00:00+00:00,1135238.470321572,2570174.003335341,1193139.699037741
2022-07-06 00:00:00+00:00,1135157.3220124622,2557047.1055978443,1192916.8064253272
2022-07-07 00:00:00+00:00,1135334.418697105,2585695.023151046,1193376.4076548647
2022-07-08 00:00:00+00:00,1135359.9738643705,2589828.9363655057,1193366.9756129265
2022-07-11 00:00:00+00:00,1135231.4225698642,2569033.9288598467,1193028.7979065075
2022-07-12 00:00:00+00:00,1135187.5238486475,2561932.6838611257,1192961.1966733995
2022-07-13 00:00:00+00:00,1135175.6422299608,2560010.662377635,1192929.4363908023
2022-07-14 00:00:00+00:00,1135091.5787659585,2546412.196710001,1192679.0381352066
2022-07-15 00:00:00+00:00,1135241.0278632664,2570587.7222242644,1193079.4026167928
2022-07-18 00:00:00+00:00,1135264.077637374,2574316.352320216,1193135.8820607984
2022-07-19 00:00:00+00:00,1135469.6180196442,2607565.4441200336,1193767.2705433664
2022-07-20 00:00:00+00:00,1135544.0063341456,2619598.81620181,1194018.318421926
2022-07-21 00:00:00+00:00,1135602.6517904063,2629085.556166591,1194121.1402031598
2022-07-22 00:00:00+00:00,1135501.2634970404,2612684.551963343,1193851.2484755977
2022-07-25 00:00:00+00:00,1135562.378190585,2622570.7263176544,1194017.9821473155
2022-07-26 00:00:00+00:00,1135526.8990816264,2616831.473827697,1193904.103225899
2022-07-27 00:00:00+00:00,1135711.186315858,2646642.5654526986,1194395.1533087112
2022-07-28 00:00:00+00:00,1135820.3986231005,2664309.215621717,1194701.7701234957
2022-07-29 00:00:00+00:00,1135920.180924668,2680450.4277191907,1194955.2233904975
2022-08-01 00:00:00+00:00,1135929.1702150644,2681904.573801336,1194984.8635392396
2022-08-02 00:00:00+00:00,1135919.7495431472,2680380.6455983603,1194883.734813164
2022-08-03 00:00:00+00:00,1135981.8713777717,2690429.739403625,1195094.2957195605
2022-08-04 00:00:00+00:00,1135943.4084850093,2684207.817277086,1194952.7485940515
2022-08-05 00:00:00+00:00,1135940.7503848192,2683777.8316156045,1195042.5228728866
2022-08-08 00:00:00+00:00,1136003.6733798208,2693956.524551846,1195187.3897446708
2022-08-09 00:00:00+00:00,1135951.6273594543,2685537.337578147,1194958.6346048363
2022-08-10 00:00:00+00:00,1136143.8944542443,2716639.2855951083,1195468.1003048639
2022-08-11 00:00:00+00:00,1136200.997444325,2725876.5096299206,1195628.9537634088
2022-08-12 00:00:00+00:00,1136345.0698874786,2749182.284560059,1196014.6055720262
2022-08-15 00:00:00+00:00,1136345.0698874786,2749182.284560059,1196022.2329177898
2022-08-16 00:00:00+00:00,1136369.8694288023,2751452.7646475807,1196049.32698445
2022-08-17 00:00:00+00:00,1136148.2678464446,2731164.40634534,1195773.420792587
2022-08-18 00:00:00+00:00,1136273.287506406,2742610.36999386,1195922.7620222806
2022-08-19 00:00:00+00:00,1135933.469762273,2711498.9308196474,1195497.2692430194
2022-08-22 00:00:00+00:00,1135580.7710855876,2679208.1996381083,1195072.5538251153
2022-08-23 00:00:00+00:00,1135674.3433522822,2687775.0503512416,1195188.817436388
2022-08-24 00:00:00+00:00,1135793.3646465868,2698671.8437710144,1195339.004276712
2022-08-25 00:00:00+00:00,1136074.4846170093,2724409.307489298,1195677.3473397107
2022-08-26 00:00:00+00:00,1135545.858520216,2676011.838727797,1195030.321347381
2022-08-29 00:00:00+00:00,1135454.7903656324,2667674.2477663094,1194918.0904534333
2022-08-30 00:00:00+00:00,1135129.4608439242,2637889.2533069337,1194531.0041142816
2022-08-31 00:00:00+00:00,1135018.9496037022,2627771.5835042596,1194404.1398869315
2022-09-01 00:00:00+00:00,1134793.8453260185,2607162.5418519992,1194134.389013682
2022-09-02 00:00:00+00:00,1134728.7941275383,2601206.8893304286,1194054.6602818249
2022-09-06 00:00:00+00:00,1134581.8402214877,2587752.7728563985,1193882.66138251
2022-09-07 00:00:00+00:00,1134878.7114764117,2614932.3188030114,1194258.3139531717
2022-09-08 00:00:00+00:00,1134972.9506188366,2623560.224196408,1194383.1353977527
2022-09-09 00:00:00+00:00,1135309.0930174044,2654335.1733197914,1194785.8811981042
2022-09-12 00:00:00+00:00,1135519.7936012996,2673625.5091336374,1195034.0831000968
2022-09-13 00:00:00+00:00,1134870.6170241095,2614191.2449044334,1194247.081134215
2022-09-14 00:00:00+00:00,1134944.1742423172,2620925.651684554,1194340.54614464
2022-09-15 00:00:00+00:00,1134771.7983240045,2605144.0658484045,1194132.0457961962
2022-09-16 00:00:00+00:00,1134522.8910260622,2582355.778910346,1193823.5087335238
2022-09-19 00:00:00+00:00,1134658.477175176,2594769.1396127976,1193991.0931611252
2022-09-20 00:00:00+00:00,1134369.5448811082,2568316.4318082323,1193644.3405332884
2022-09-21 00:00:00+00:00,1134103.533064317,2543962.169558534,1193324.4765489402
2022-09-22 00:00:00+00:00,1133822.8441567735,2518264.1710735,1192967.6960232116
2022-09-23 00:00:00+00:00,1133295.9269955743,2470023.1610217276,1192338.3393211316
2022-09-26 00:00:00+00:00,1132919.8208865921,2435589.4019415462,1191894.616905003
2022-09-27 00:00:00+00:00,1132940.710640564,2437501.928056747,1191930.790212828
2022-09-28 00:00:00+00:00,1133458.9518747167,2484948.628272597,1192556.6111990775
2022-09-29 00:00:00+00:00,1133116.4522504748,2453591.654098171,1192133.0814947083
2022-09-30 00:00:00+00:00,1133007.989139798,2443661.4973340686,1192133.0814947083
2022-10-03 00:00:00+00:00,1133471.8877287323,2486132.9485216653,1193141.4231400564
2022-10-04 00:00:00+00:00,1134110.5097028867,2544600.903910259,1194425.0356858934
2022-10-05 00:00:00+00:00,1134025.173018456,2536788.048010784,1194216.4688006956
2022-10-06 00:00:00+00:00,1133855.9275890451,2521293.0687946165,1193797.3360037287
2022-10-07 00:00:00+00:00,1133471.6916391884,2486114.995874937,1192871.7749022513
2022-10-10 00:00:00+00:00,1133317.1586419663,2471966.9885195456,1192556.445781242
2022-10-11 00:00:00+00:00,1133302.624568273,2470636.345969346,1192404.032832667
2022-10-12 00:00:00+00:00,1133256.2461340523,2466390.2468171716,1192219.4528202605
2022-10-13 00:00:00+00:00,1133588.6145573852,2496819.6760170218,1192877.3002310172
2022-10-14 00:00:00+00:00,1133237.5260907114,2464676.364891354,1192103.5746972547
2022-10-17 00:00:00+00:00,1133642.917680027,2501791.306622568,1192953.0439386559
2022-10-18 00:00:00+00:00,1133884.3923766683,2523899.114311756,1193453.5889235567
2022-10-19 00:00:00+00:00,1133678.6415454445,2505061.944737246,1192994.4041669401
2022-10-20 00:00:00+00:00,1133506.3536660857,2489288.4191586953,1192577.4247926483
2022-10-21 00:00:00+00:00,1133852.6380745238,2520991.9028528337,1193253.1056107986
2022-10-24 00:00:00+00:00,1133891.5294358716,2524552.5357034286,1193245.4821887584
2022-10-25 00:00:00+00:00,1134297.9287477164,2561759.7377674477,1194166.7583085713
2022-10-26 00:00:00+00:00,1134380.3931944536,2569309.6307998067,1194366.7170891718
2022-10-27 00:00:00+00:00,1134395.2090850046,2570666.074616071,1194396.7386698774
2022-10-28 00:00:00+00:00,1134710.3368396822,2599517.063538876,1195069.112470947
2022-10-31 00:00:00+00:00,1134781.5841115157,2606039.9870831845,1195313.7596548924
2022-11-01 00:00:00+00:00,1134893.8403979535,2616317.421642531,1195477.9354909186
2022-11-02 00:00:00+00:00,1134430.3091675108,2573879.603340692,1194437.5882816608
2022-11-03 00:00:00+00:00,1134363.4662046456,2567759.9088594154,1194424.1342228935
2022-11-04 00:00:00+00:00,1134652.5038500996,2594222.2619320587,1194889.8409654666
2022-11-07 00:00:00+00:00,1134743.482799279,2602551.685843562,1195014.6375367502
2022-11-08 00:00:00+00:00,1134829.168728958,2610396.516301387,1195286.1056851319
2022-11-09 00:00:00+00:00,1134381.572204173,2569417.5730418023,1194334.0211186267
2022-11-10 00:00:00+00:00,1135318.8418252394,2655227.7089428306,1196310.3782758983
2022-11-11 00:00:00+00:00,1135481.310721645,2670102.274134,1196562.2774361046
2022-11-14 00:00:00+00:00,1135481.310721645,2670102.274134,1196214.0717116855
2022-11-15 00:00:00+00:00,1136006.169597465,2699238.299427776,1196802.6808241582
2022-11-16 00:00:00+00:00,1135607.207046371,2677091.045155312,1196340.4502700192
2022-11-17 00:00:00+00:00,1135338.301942233,2662163.554592166,1196028.1236700732
2022-11-18 00:00:00+00:00,1135446.9698269544,2668195.938502832,1196160.1941915315
2022-11-21 00:00:00+00:00,1135309.4293208779,2660560.774369033,1196004.3269680867
2022-11-22 00:00:00+00:00,1135696.1220567103,2682026.9052685676,1196477.0022017497
2022-11-23 00:00:00+00:00,1135916.3757464741,2694253.6530128536,1196700.708245291
2022-11-25 00:00:00+00:00,1135980.969398505,2697839.383132122,1196776.5935994782
2022-11-28 00:00:00+00:00,1135318.2712916662,2661051.6108517544,1196011.7369864525
2022-11-29 00:00:00+00:00,1135405.6195832808,2665900.499097902,1196130.0820723223
2022-11-30 00:00:00+00:00,1136320.46779742,2716685.6566614155,1197182.5924040033
2022-12-01 00:00:00+00:00,1136187.765275648,2709319.0592596815,1197027.5180753472
2022-12-02 00:00:00+00:00,1136414.8460221582,2721924.791350443,1197256.0479371094
2022-12-05 00:00:00+00:00,1135560.882935671,2674519.495881317,1196266.178069806
2022-12-06 00:00:00+00:00,1135104.7541858656,2649198.825118563,1195749.492858378
2022-12-07 00:00:00+00:00,1134933.4979236452,2639692.0281153247,1195553.0402041427
2022-12-08 00:00:00+00:00,1135138.1486943276,2651052.624850346,1195785.0979047748
2022-12-09 00:00:00+00:00,1134938.509605797,2639970.2371819234,1195543.8691143712
2022-12-12 00:00:00+00:00,1135259.1269584333,2657768.383934117,1195929.994380283
2022-12-13 00:00:00+00:00,1135543.3204506787,2673544.565227514,1196258.317483724
2022-12-14 00:00:00+00:00,1135456.5565075765,2668728.1154021,1196142.6941321972
2022-12-15 00:00:00+00:00,1134796.0214008754,2632060.4158300916,1195363.6083892798
2022-12-16 00:00:00+00:00,1134509.4433678032,2616151.8636365384,1195013.3974260013
2022-12-19 00:00:00+00:00,1134062.799017071,2591357.691908147,1194503.055017909
2022-12-20 00:00:00+00:00,1134118.9177904036,2594472.963602309,1194588.899415389
2022-12-21 00:00:00+00:00,1134608.7568691105,2621664.9659568225,1195172.0223253805
2022-12-22 00:00:00+00:00,1134185.0098453849,2598141.87323567,1194674.2813036598
2022-12-23 00:00:00+00:00,1134380.757712665,2609008.2509898194,1194933.3839081416
2022-12-27 00:00:00+00:00,1134208.33938069,2599436.9450388844,1194748.8600107194
2022-12-28 00:00:00+00:00,1133785.7657233817,2575978.9883670458,1194235.1510867882
2022-12-29 00:00:00+00:00,1134438.8855792908,2612235.0516981645,1194983.621538082
2022-12-30 00:00:00+00:00,1134382.9093203484,2609127.691278955,1194901.1688570997
2023-01-03 00:00:00+00:00,1134142.7617335257,2595796.59127046,1194901.1688570997
2023-01-04 00:00:00+00:00,1134479.9667380035,2614515.5536282975,1195507.7936423514
2023-01-05 00:00:00+00:00,1134208.7326020505,2599458.7735875403,1195263.8866163609
2023-01-06 00:00:00+00:00,1135011.2570549431,2644008.60180912,1196195.0726699536
2023-01-09 00:00:00+00:00,1135209.2546722363,2654999.8679405088,1196388.5189636806
2023-01-10 00:00:00+00:00,1135643.6682999094,2679115.0863867407,1196756.9462136836
2023-01-11 00:00:00+00:00,1136135.9648339658,2706443.507280628,1197506.6558641093
2023-01-12 00:00:00+00:00,1136507.1318185406,2727047.7709198594,1198140.8746066603
2023-01-13 00:00:00+00:00,1136720.0592410509,2738867.8220875286,1198454.650845012
2023-01-17 00:00:00+00:00,1136649.6131485088,2734957.2106285077,1198147.9915461887
2023-01-18 00:00:00+00:00,1136265.9554173735,2713659.559253083,1197548.8817677584
2023-01-19 00:00:00+00:00,1135984.35541814,2698027.3482371727,1197684.0226808137
2023-01-20 00:00:00+00:00,1136527.4377292348,2728174.994931604,1198446.9220316906
2023-01-23 00:00:00+00:00,1137009.8269991174,2754953.442655833,1198936.4456509585
2023-01-24 00:00:00+00:00,1136940.2767832852,2751092.5632060794,1198962.3505964861
2023-01-25 00:00:00+00:00,1137018.6393893813,2755442.6370611438,1199180.4482941781
2023-01-26 00:00:00+00:00,1137275.7577325269,2769715.8196146055,1199766.6904176548
2023-01-27 00:00:00+00:00,1137409.7353425382,2777153.1998589407,1199792.3411869034
2023-01-30 00:00:00+00:00,1137032.04875534,2756187.0193012953,1199023.1982971258
2023-01-31 00:00:00+00:00,1137714.5372970144,2794073.4004392065,1199630.1380513606
2023-02-01 00:00:00+00:00,1138135.390854954,2817435.8707603007,1199995.8450990836
2023-02-02 00:00:00+00:00,1138517.6974489607,2838658.517658575,1200200.4934568375
2023-02-03 00:00:00+00:00,1138176.5244706022,2819719.284685752,1199699.2410312272
2023-02-06 00:00:00+00:00,1137829.8201948327,2800472.9977052906,1199422.4791248406
2023-02-07 00:00:00+00:00,1138040.6015910706,2812173.9184197388,1199945.7487106852
2023-02-08 00:00:00+00:00,1137706.6424445836,2793635.140497904,1199715.694839053
2023-02-09 00:00:00+00:00,1137317.0442309508,2772007.7203860055,1199351.2797413196
2023-02-10 00:00:00+00:00,1137380.7839751765,2775546.0482785865,1199649.0667204221
2023-02-13 00:00:00+00:00,1137380.7839751765,2775546.0482785865,1200259.1669344492
2023-02-14 00:00:00+00:00,1137489.979714289,2780416.7355449414,1200406.1618767302
2023-02-15 00:00:00+00:00,1137697.3825404765,2789667.9601140223,1200685.168732817
2023-02-16 00:00:00+00:00,1137301.1401065022,2771993.5252575655,1200219.3030959596
2023-02-17 00:00:00+00:00,1136742.4561322548,2747073.3686525733,1199536.6915492485
2023-02-21 00:00:00+00:00,1136014.8920116725,2714620.295608006,1198670.1815206357
2023-02-22 00:00:00+00:00,1136193.627389387,2722592.8056652364,1198879.936230683
2023-02-23 00:00:00+00:00,1136387.0610318307,2731220.933344862,1199115.4736008171
2023-02-24 00:00:00+00:00,1135981.2219630713,2713118.4395986754,1198629.8167972404
2023-02-27 00:00:00+00:00,1136084.0489369608,2717705.0474318354,1198769.4088213777
2023-02-28 00:00:00+00:00,1135885.950593671,2708868.850287261,1198564.6413149603
2023-03-01 00:00:00+00:00,1136131.808199958,2719835.354310304,1198861.0506898644
2023-03-02 00:00:00+00:00,1136557.0845569407,2738804.8503132695,1199352.4661022893
2023-03-03 00:00:00+00:00,1137092.493794791,2762686.8348877463,1199979.0139242357
2023-03-06 00:00:00+00:00,1136944.4871379375,2756084.9826109963,1199833.2208078778
2023-03-07 00:00:00+00:00,1136335.5614930622,2728923.791077763,1199117.51642437
2023-03-08 00:00:00+00:00,1136334.485295304,2728875.78716516,1199131.58395204
2023-03-09 00:00:00+00:00,1135301.375736141,2682793.8281486537,1197888.4500571485
2023-03-10 00:00:00+00:00,1134516.2427555774,2647772.8901349143,1196951.173261712
2023-03-13 00:00:00+00:00,1134120.4211865382,2630117.228002537,1196492.0621489729
2023-03-14 00:00:00+00:00,1134549.757807565,2649267.832504215,1196996.8592886645
2023-03-15 00:00:00+00:00,1133537.5384709642,2604117.6840313426,1195797.949629393
2023-03-16 00:00:00+00:00,1134065.862966929,2627683.652959367,1196430.0731914705
2023-03-17 00:00:00+00:00,1133398.6034717339,2597920.47398358,1195639.4681422291
2023-03-20 00:00:00+00:00,1133613.1333983243,2607489.6036051814,1195863.1535388515
2023-03-21 00:00:00+00:00,1134403.16243905,2642728.9308901536,1196807.344135709
2023-03-22 00:00:00+00:00,1133730.7183921835,2612734.494449452,1196010.5108954466
2023-03-23 00:00:00+00:00,1133510.263180876,2602901.066888603,1195754.9825092044
2023-03-24 00:00:00+00:00,1133619.748415277,2607784.667122325,1195836.6558012168
2023-03-27 00:00:00+00:00,1134063.4203574166,2627574.7001087638,1196366.7963900226
