date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-31 00:00:00+00:00,1419927.058117678,2629734.8936052043,1463300.3364005373
2024-08-01 00:00:00+00:00,1412922.2427883148,2601269.242408946,1452253.082733937
2024-08-02 00:00:00+00:00,1409524.2416522847,2587460.6963510276,1440677.6166688642
2024-08-05 00:00:00+00:00,1400552.0045637889,2550999.9819135377,1420469.3399255273
2024-08-06 00:00:00+00:00,1400671.384209158,2551485.1080996282,1425930.5443250453
2024-08-07 00:00:00+00:00,1399822.638841542,2548036.0393586275,1421221.3086935207
2024-08-08 00:00:00+00:00,1406235.5006300877,2574096.153474321,1436670.3958139368
2024-08-09 00:00:00+00:00,1408458.672704844,2583130.515959795,1440024.6783713382
2024-08-12 00:00:00+00:00,1408678.2988573466,2584023.0164978914,1439618.0980144865
2024-08-13 00:00:00+00:00,1415583.3315209888,2612083.178266622,1451669.6413221436
2024-08-14 00:00:00+00:00,1415583.3315209888,2612083.178266622,1454369.3294962514
2024-08-15 00:00:00+00:00,1426196.7856437913,2642357.444955077,1465141.570268342
2024-08-16 00:00:00+00:00,1428716.3259777734,2649544.2886650255,1467750.5275707787
2024-08-19 00:00:00+00:00,1435989.4660792612,2670290.501966299,1475167.5546703027
2024-08-20 00:00:00+00:00,1434418.5984706571,2665809.692574286,1473558.4001199205
2024-08-21 00:00:00+00:00,1439285.3252868694,2679691.7505574003,1478572.7816200105
2024-08-22 00:00:00+00:00,1432900.6664559077,2661479.8789153453,1472101.2937490938
2024-08-23 00:00:00+00:00,1443581.049548944,2691945.056637154,1483091.2085066172
2024-08-26 00:00:00+00:00,1441520.3277033544,2686066.96624337,1481026.4153025623
2024-08-27 00:00:00+00:00,1442558.8463796407,2689029.280962316,1482071.7273745313
2024-08-28 00:00:00+00:00,1438185.6348473146,2676554.946906429,1477649.4777528727
2024-08-29 00:00:00+00:00,1438961.3012703736,2678767.490709913,1478483.7680909582
2024-08-30 00:00:00+00:00,1444728.8007371752,2695218.9508060506,1484356.4321838082
2024-09-03 00:00:00+00:00,1430631.0705033368,2655005.9871598277,1470080.2305450055
2024-09-04 00:00:00+00:00,1429897.5491925878,2652913.659862198,1469380.3024238346
2024-09-05 00:00:00+00:00,1428333.343424079,2648451.852985423,1467740.1847240417
2024-09-06 00:00:00+00:00,1416667.3628507354,2615175.3152086274,1455871.3157751693
2024-09-09 00:00:00+00:00,1424751.3270359805,2638234.3575159013,1464146.488124973
2024-09-10 00:00:00+00:00,1427045.9225232757,2644779.5590045718,1466464.4434156676
2024-09-11 00:00:00+00:00,1432865.148369807,2661378.565620122,1472265.812915439
2024-09-12 00:00:00+00:00,1438874.799800754,2678520.7502491823,1478386.1995870012
2024-09-13 00:00:00+00:00,1444109.500689013,2693452.4330822914,1483803.1540336283
2024-09-16 00:00:00+00:00,1447157.9165886005,2702147.86388678,1487029.3239357253
2024-09-17 00:00:00+00:00,1447029.6570279147,2701782.010876004,1486890.656519941
2024-09-18 00:00:00+00:00,1444342.408127683,2694116.7881386597,1484127.224137339
2024-09-19 00:00:00+00:00,1456904.8047822723,2729950.301165309,1496891.087623864
2024-09-20 00:00:00+00:00,1454104.6348316236,2721962.9776344327,1494015.1587596377
2024-09-23 00:00:00+00:00,1456636.726362852,2729185.622911741,1496624.5181025204
2024-09-24 00:00:00+00:00,1459083.6561768835,2736165.349294951,1499115.719823499
2024-09-25 00:00:00+00:00,1455584.8061720547,2726185.081144406,1495432.172194474
2024-09-26 00:00:00+00:00,1460740.0243888171,2740890.0442342386,1500743.3947859474
2024-09-27 00:00:00+00:00,1460472.8156116973,2740127.8465852533,1500562.256006699
2024-09-30 00:00:00+00:00,1462091.5045454884,2744745.063553473,1500562.256006699
2024-10-01 00:00:00+00:00,1456534.2152744117,2728893.2159352703,1494441.0046554152
2024-10-02 00:00:00+00:00,1456079.8232503762,2727597.0888537755,1494238.072352727
2024-10-03 00:00:00+00:00,1452692.457072212,2717934.8218987724,1491641.08564114
2024-10-04 00:00:00+00:00,1458212.1286552008,2733679.3672279962,1498440.5205243216
2024-10-07 00:00:00+00:00,1450918.532007623,2712874.8028070317,1491308.8727346906
2024-10-08 00:00:00+00:00,1456132.5277212462,2727747.4253218397,1496744.1388740698
2024-10-09 00:00:00+00:00,1460348.673908141,2739773.739524804,1501396.345040728
2024-10-10 00:00:00+00:00,1458641.7388911545,2734904.805686095,1499867.3465430613
2024-10-11 00:00:00+00:00,1464448.6154226242,2751468.586591591,1505600.092040755
2024-10-14 00:00:00+00:00,1469629.3773367717,2766246.41160723,1510964.2203369746
2024-10-15 00:00:00+00:00,1464667.8513233992,2752093.9443734167,1505398.109217924
2024-10-16 00:00:00+00:00,1468671.0368526867,2763512.800564318,1509285.668703842
2024-10-17 00:00:00+00:00,1467518.387739737,2760224.935347219,1508851.6488480151
2024-10-18 00:00:00+00:00,1470830.0745887018,2769671.331373824,1512044.8618709645
2024-10-21 00:00:00+00:00,1465875.5747685912,2755538.905951673,1508322.5317296332
2024-10-22 00:00:00+00:00,1464132.7142053377,2750567.496561081,1507010.5538361091
2024-10-23 00:00:00+00:00,1457338.8070173082,2731188.267547869,1499862.0254597124
2024-10-24 00:00:00+00:00,1459467.1511716074,2737259.24668308,1501672.7773144012
2024-10-25 00:00:00+00:00,1457819.5119710271,2732559.4507460017,1500478.8574476244
2024-10-28 00:00:00+00:00,1461146.6743890056,2742049.989942028,1503804.9790410216
2024-10-29 00:00:00+00:00,1461300.2615814633,2742488.08856389,1504085.9429501232
2024-10-30 00:00:00+00:00,1458999.8220285447,2735926.217214572,1501862.6835936566
2024-10-31 00:00:00+00:00,1446685.5482949205,2700800.4605313246,1488878.4404427684
2024-11-01 00:00:00+00:00,1448299.5293949535,2705404.2486748598,1491460.5096241643
2024-11-04 00:00:00+00:00,1448142.6683904072,2704956.8116925443,1490494.9702514685
2024-11-05 00:00:00+00:00,1458265.323292418,2733831.1018673386,1500217.3527852593
2024-11-06 00:00:00+00:00,1473085.139515794,2776103.774215962,1517331.6273893295
2024-11-07 00:00:00+00:00,1480422.5223034127,2797033.236079879,1523969.127842389
2024-11-08 00:00:00+00:00,1483104.576959684,2804683.642535448,1526491.926552749
2024-11-11 00:00:00+00:00,1484941.5775577673,2809923.580954152,1528184.469971975
2024-11-12 00:00:00+00:00,1484941.5775577673,2809923.580954152,1523449.9856393128
2024-11-13 00:00:00+00:00,1484423.2362893098,2808185.562009862,1522934.7768533146
2024-11-14 00:00:00+00:00,1479587.6987718204,2791971.811875247,1517825.3615188794
2024-11-15 00:00:00+00:00,1471262.562361434,2764057.2974895425,1508995.0174021665
2024-11-18 00:00:00+00:00,1474775.388878623,2775835.9448911906,1512621.767343267
2024-11-19 00:00:00+00:00,1477116.5914990967,2783686.0906434613,1515182.355583995
2024-11-20 00:00:00+00:00,1477541.1302699042,2785109.586072341,1515649.1183943376
2024-11-21 00:00:00+00:00,1482466.6817481676,2801625.1566071357,1520803.1888983673
2024-11-22 00:00:00+00:00,1486260.06500846,2814344.521956851,1524728.0639401914
2024-11-25 00:00:00+00:00,1490415.1844108077,2828276.8030167078,1529011.380042832
2024-11-26 00:00:00+00:00,1492501.6351133715,2835272.755428866,1531287.7767113238
2024-11-27 00:00:00+00:00,1491144.2783196713,2830721.4839689755,1529755.8027200887
2024-11-29 00:00:00+00:00,1496184.840429298,2847622.689737289,1534957.9819865264
2024-12-02 00:00:00+00:00,1497075.0467075906,2850607.5868893205,1535941.1676949095
2024-12-03 00:00:00+00:00,1497436.7159319464,2851820.2782217492,1536318.9789042054
2024-12-04 00:00:00+00:00,1501748.8724368964,2866279.1109491815,1540953.1022884105
2024-12-05 00:00:00+00:00,1500576.2613513968,2862347.2992164423,1539653.270807378
2024-12-06 00:00:00+00:00,1502210.7672388873,2867827.862640357,1541426.7796089468
2024-12-09 00:00:00+00:00,1497699.9475428993,2852702.9043108006,1536627.0196019795
2024-12-10 00:00:00+00:00,1494070.2104152814,2840532.2509700553,1532884.0125784106
2024-12-11 00:00:00+00:00,1499462.4639980453,2858612.692273053,1538625.2872665576
2024-12-12 00:00:00+00:00,1494601.6163896965,2842314.0763944355,1533598.1362099755
2024-12-13 00:00:00+00:00,1493913.6926299087,2840007.4405938615,1532887.563983342
2024-12-16 00:00:00+00:00,1496143.0696927784,2847482.630791946,1535331.8886565478
2024-12-17 00:00:00+00:00,1492045.667855639,2833743.8790299753,1531050.8595587667
2024-12-18 00:00:00+00:00,1468140.2738915072,2753588.1397347986,1506034.1391046739
2024-12-19 00:00:00+00:00,1467368.7858953055,2751001.309717035,1505278.3932198873
2024-12-20 00:00:00+00:00,1475324.5341887092,2777677.25101551,1513667.5125993046
2024-12-23 00:00:00+00:00,1479303.518774883,2791018.945012581,1517845.787820162
2024-12-24 00:00:00+00:00,1486963.0158780483,2816701.5442558597,1525903.9750275356
2024-12-26 00:00:00+00:00,1487709.9608867578,2819206.0806578025,1526637.8270711005
2024-12-27 00:00:00+00:00,1480275.8367365827,2794279.1659136447,1518763.3553379737
2024-12-30 00:00:00+00:00,1472605.1518954807,2768559.053738903,1510704.1857986604
2024-12-31 00:00:00+00:00,1470439.6491340413,2761298.0366207864,1510704.1857986604
2025-01-02 00:00:00+00:00,1469301.8461533617,2757482.937851636,1508989.7570497147
2025-01-03 00:00:00+00:00,1477950.1582881622,2786481.0733293635,1522280.860850073
2025-01-06 00:00:00+00:00,1481905.5333798132,2799743.603749767,1528047.8309293697
2025-01-07 00:00:00+00:00,1474260.5157067738,2774109.5546131325,1516770.162807743
2025-01-08 00:00:00+00:00,1474761.5686519193,2775789.6051199096,1517688.9005130285
2025-01-10 00:00:00+00:00,1463004.8089353018,2736368.7209372357,1498934.7681976527
2025-01-13 00:00:00+00:00,1464350.418966894,2740880.605035324,1500890.9373816669
2025-01-14 00:00:00+00:00,1466474.9419133328,2748004.2151994933,1505362.5748868312
2025-01-15 00:00:00+00:00,1479606.2639073804,2792034.0615151473,1525890.7723680816
2025-01-16 00:00:00+00:00,1480081.2306463728,2793626.6439323914,1528275.2527648902
2025-01-17 00:00:00+00:00,1486656.9626989188,2815675.335741013,1537655.2117026995
2025-01-21 00:00:00+00:00,1495368.7392703933,2844886.270005834,1552624.564418606
2025-01-22 00:00:00+00:00,1497757.9839684428,2852897.5027601053,1554496.1017400324
2025-01-23 00:00:00+00:00,1501882.9579803874,2866728.705123762,1560448.0690183241
2025-01-24 00:00:00+00:00,1500751.7153071314,2862935.603327023,1559386.984868495
2025-01-27 00:00:00+00:00,1491909.170356236,2833286.1974710342,1547736.2973568279
2025-01-28 00:00:00+00:00,1496682.5034449412,2849291.3736752574,1553893.4337050656
2025-01-29 00:00:00+00:00,1493860.9365421575,2839830.547327749,1549773.1602287185
2025-01-30 00:00:00+00:00,1499463.1694243285,2858615.0575955124,1559473.0357093792
2025-01-31 00:00:00+00:00,1494834.1452643368,2843093.7549842237,1551346.839723575
2025-02-03 00:00:00+00:00,1489197.1358163008,2824192.6375042447,1542562.8674644968
2025-02-04 00:00:00+00:00,1494938.6841401528,2843444.2780037844,1551861.6419392978
2025-02-05 00:00:00+00:00,1499356.8621949027,2858258.6052157762,1559700.5651203752
2025-02-06 00:00:00+00:00,1499356.8621949027,2858258.6052157762,1562610.144620118
2025-02-07 00:00:00+00:00,1489168.6007368958,2836980.675069681,1551948.420471701
2025-02-10 00:00:00+00:00,1496225.0822098008,2851717.96076622,1559350.0995172395
2025-02-11 00:00:00+00:00,1495434.05718983,2850065.924725712,1558545.9675832496
2025-02-12 00:00:00+00:00,1490823.7212455077,2840437.3530034744,1553758.8571029059
2025-02-13 00:00:00+00:00,1503788.5639952705,2867514.1039802344,1567329.1592478228
2025-02-14 00:00:00+00:00,1504464.998106814,2868926.819764295,1568013.0789738812
2025-02-18 00:00:00+00:00,1508392.527488235,2877129.366996624,1572182.5021560746
2025-02-19 00:00:00+00:00,1507782.2807608033,2875854.881914777,1571472.931627686
2025-02-20 00:00:00+00:00,1503552.2855022005,2867020.642235922,1567001.8955301666
2025-02-21 00:00:00+00:00,1485016.004574724,2828308.0814748034,1547535.1864129046
2025-02-24 00:00:00+00:00,1480849.1370661529,2819605.6825286387,1543162.3136346117
2025-02-25 00:00:00+00:00,1479434.3559145173,2816650.947352221,1541699.4556252558
2025-02-26 00:00:00+00:00,1480273.5683642118,2818403.621638794,1542576.6105297615
2025-02-27 00:00:00+00:00,1464140.6553956354,2784710.4349637856,1525704.2842219246
2025-02-28 00:00:00+00:00,1478919.3208465423,2815575.3094483116,1541149.05504035
2025-03-03 00:00:00+00:00,1464446.4315897059,2785349.040924634,1526062.373376461
2025-03-04 00:00:00+00:00,1451577.7549867923,2758473.130548943,1512553.6960040869
2025-03-05 00:00:00+00:00,1465448.526793765,2787441.8917843797,1527167.6606931735
2025-03-06 00:00:00+00:00,1446433.6482311815,2747729.791789814,1507217.4904221792
2025-03-07 00:00:00+00:00,1453395.81504968,2762270.1036811094,1514535.6720838489
2025-03-10 00:00:00+00:00,1426576.9586609649,2706259.59048518,1486369.148347519
2025-03-11 00:00:00+00:00,1418722.1468423442,2689855.0117573743,1478152.332986702
2025-03-12 00:00:00+00:00,1422623.6737672817,2698003.253507362,1482256.8292901607
2025-03-13 00:00:00+00:00,1409758.8634466017,2671135.417765762,1468747.4474798397
2025-03-14 00:00:00+00:00,1431765.4755217223,2717095.6786421314,1491864.1655658016
2025-03-17 00:00:00+00:00,1442446.1098929853,2739401.917346786,1503114.0499713852
2025-03-18 00:00:00+00:00,1433415.6450899164,2720542.0166602493,1493668.3687177727
2025-03-19 00:00:00+00:00,1444896.6921476747,2744519.897312992,1505686.9259722272
2025-03-20 00:00:00+00:00,1440934.3871973674,2736244.7221717103,1501506.9417695592
2025-03-21 00:00:00+00:00,1438909.278461901,2732015.3330468726,1499361.9493319304
2025-03-24 00:00:00+00:00,1455369.6404721625,2766392.3888848484,1516622.7631587477
2025-03-25 00:00:00+00:00,1457286.2162583102,2770395.109649862,1518637.5064669012
2025-03-26 00:00:00+00:00,1445057.4996987758,2744855.7398758666,1505834.70800397
2025-03-27 00:00:00+00:00,1441339.6235106245,2737091.0481127636,1501945.9029985932
2025-03-28 00:00:00+00:00,1423450.8388743284,2699730.767219056,1483161.2274630966
2025-03-31 00:00:00+00:00,1426967.4723986632,2707075.1686940906,1483161.2274630966
2025-04-01 00:00:00+00:00,1431229.7243069261,2715976.7755818693,1484047.903452651
2025-04-02 00:00:00+00:00,1438930.6066651016,2732059.876467721,1487295.9739714456
2025-04-03 00:00:00+00:00,1390504.4155083038,2630922.983100496,1467582.8659631747
2025-04-04 00:00:00+00:00,1329028.454217006,2502531.970030023,1444138.1674426019
2025-04-07 00:00:00+00:00,1319021.395990017,2481632.4783160123,1438974.6589056617
2025-04-08 00:00:00+00:00,1304406.8079048546,2451110.275320754,1432241.6572802207
2025-04-09 00:00:00+00:00,1389761.4431109645,2629371.3037647996,1465344.858509704
2025-04-10 00:00:00+00:00,1354438.7843908686,2555600.8113291212,1451057.2384399783
2025-04-11 00:00:00+00:00,1372691.4402537337,2593721.0282112234,1458437.5606007003
2025-04-14 00:00:00+00:00,1384658.8162455831,2618714.5947226644,1463211.9973717118
2025-04-15 00:00:00+00:00,1384606.2414317578,2618604.793534245,1463342.1308463928
2025-04-16 00:00:00+00:00,1368527.8201036346,2585025.411292297,1457665.803881372
2025-04-17 00:00:00+00:00,1373131.5674255118,2594640.222840758,1460020.3296213455
2025-04-21 00:00:00+00:00,1351486.5975850467,2549435.2427587216,1451748.093482913
2025-04-22 00:00:00+00:00,1376481.6593797943,2601636.8063972387,1461780.5923411709
2025-04-23 00:00:00+00:00,1390324.35094175,2630546.922740767,1467993.8311409662
2025-04-24 00:00:00+00:00,1411549.033053162,2674874.1423749663,1476505.5434622234
2025-04-25 00:00:00+00:00,1417415.1926348738,2687125.470466612,1478227.4031920005
2025-04-28 00:00:00+00:00,1420522.637104394,2693615.290798359,1479752.8739147682
2025-04-29 00:00:00+00:00,1426855.4726790404,2706841.260070883,1482794.2726306247
2025-04-30 00:00:00+00:00,1426160.8955861856,2705390.6531225084,1482061.0765788495
2025-05-01 00:00:00+00:00,1429932.6017790963,2713267.767509015,1483524.1649224176
2025-05-02 00:00:00+00:00,1446431.829472519,2747725.9933576733,1490253.6880241241
2025-05-05 00:00:00+00:00,1442101.1112705597,2738681.3963218075,1488477.3423549538
2025-05-06 00:00:00+00:00,1435327.1865751934,2724534.223413358,1485691.5983232865
2025-05-07 00:00:00+00:00,1439081.3283431004,2732374.6549359784,1486978.2663971917
2025-05-08 00:00:00+00:00,1445022.3729023992,2744782.3784370534,1490215.0532719353
2025-05-09 00:00:00+00:00,1445546.1019775532,2745876.173558286,1490319.779649078
2025-05-12 00:00:00+00:00,1474868.239585075,2807114.7271936317,1501814.695986249
2025-05-13 00:00:00+00:00,1481120.4907772625,2820172.397991691,1504407.1853473957
2025-05-14 00:00:00+00:00,1479289.3771193377,2816348.1627516085,1503085.1084858705
2025-05-15 00:00:00+00:00,1486896.2177696317,2832234.85987423,1505991.658436303
2025-05-16 00:00:00+00:00,1486896.2177696317,2832234.85987423,1509538.1271769549
2025-05-19 00:00:00+00:00,1487178.8907649408,2833819.2737032506,1509821.5266483505
2025-05-20 00:00:00+00:00,1486545.0193130346,2830266.35315234,1509164.03532272
2025-05-21 00:00:00+00:00,1478209.981915243,2783547.5341012967,1500420.4223570663
2025-05-22 00:00:00+00:00,1478441.816920876,2784846.995298764,1500774.942064566
2025-05-23 00:00:00+00:00,1476933.396595381,2776392.1302661975,1499216.060025095
2025-05-27 00:00:00+00:00,1485004.3710573132,2821630.8469577995,1507724.3622216168
2025-05-28 00:00:00+00:00,1481426.0713386938,2801574.0758737405,1503946.7595156236
2025-05-29 00:00:00+00:00,1483205.5311551848,2811548.147639426,1505792.4596984298
2025-05-30 00:00:00+00:00,1482855.6731116604,2809587.1540830797,1505520.754890591
2025-06-02 00:00:00+00:00,1484691.1913350674,2819875.439504207,1507575.0964691327
2025-06-03 00:00:00+00:00,1487086.561096329,2833301.755559653,1510012.1286288637
2025-06-04 00:00:00+00:00,1487388.8984193336,2834996.3901499636,1510285.036383321
2025-06-05 00:00:00+00:00,1486161.8132269408,2828118.440078762,1508990.9932940966
2025-06-06 00:00:00+00:00,1489862.2784042093,2848859.96225445,1512985.8616040233
2025-06-09 00:00:00+00:00,1490579.6594092282,2852880.963212769,1513678.8210706783
2025-06-10 00:00:00+00:00,1492372.0738577344,2862927.647143236,1515432.2495045697
2025-06-11 00:00:00+00:00,1491888.2702617198,2860215.873748622,1515089.6894255825
2025-06-12 00:00:00+00:00,1493219.2009198966,2867675.889297599,1516513.0534601933
2025-06-13 00:00:00+00:00,1487955.083125857,2838169.9189046808,1510975.327456961
2025-06-16 00:00:00+00:00,1492086.380895251,2861326.306059635,1515507.2664390206
2025-06-17 00:00:00+00:00,1488277.5058603636,2839977.134478225,1511453.917101058
2025-06-18 00:00:00+00:00,1489117.5321291883,2844685.5758898663,1512543.886696282
2025-06-20 00:00:00+00:00,1487446.9854001878,2835321.9741897504,1510654.6713725603
2025-06-23 00:00:00+00:00,1490965.1793406482,2855041.8456488033,1514343.3355054276
2025-06-24 00:00:00+00:00,1496006.4957251344,2883298.9891630323,1519734.1566870562
2025-06-25 00:00:00+00:00,1493809.1478291382,2870982.6078625196,1517260.4966946417
