date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-16 00:00:00+00:00,1519336.4918771249,2147257.4599690214,1656968.2485470017
2023-11-17 00:00:00+00:00,1524639.125827349,2161429.126451649,1662569.5126815825
2023-11-20 00:00:00+00:00,1528425.4235473191,2171548.27648068,1666656.5565151577
2023-11-21 00:00:00+00:00,1524480.4298959246,2161005.0002846518,1662608.3354147444
2023-11-22 00:00:00+00:00,1528209.2598882641,2170970.563723105,1666632.2499151751
2023-11-24 00:00:00+00:00,1530469.3305386696,2177010.7633268074,1669012.2873243652
2023-11-27 00:00:00+00:00,1529104.4458166554,2173363.0118038496,1667735.9119605187
2023-11-28 00:00:00+00:00,1527167.1971552984,2168185.5769327306,1665548.02398444
2023-11-29 00:00:00+00:00,1530172.8576198823,2176218.4183590757,1668628.7251048973
2023-11-30 00:00:00+00:00,1533828.076549278,2185987.250994825,1672735.6483102646
2023-12-01 00:00:00+00:00,1548050.5822932199,2223997.9094416304,1687768.485979145
2023-12-04 00:00:00+00:00,1550703.3956195642,2231087.7417880693,1690475.7374098958
2023-12-05 00:00:00+00:00,1544325.9698133068,2214043.6176051875,1683979.444372152
2023-12-06 00:00:00+00:00,1543120.7204427037,2210822.502915975,1682512.694785107
2023-12-07 00:00:00+00:00,1548063.772161347,2224033.1603025803,1687741.1405525152
2023-12-08 00:00:00+00:00,1550936.8089553562,2231711.5555339344,1690876.1839621605
2023-12-11 00:00:00+00:00,1554780.414361009,2241983.8644300504,1695021.678373633
2023-12-12 00:00:00+00:00,1555242.911198406,2243219.9201318747,1695789.5054679704
2023-12-13 00:00:00+00:00,1573407.8597912937,2291767.037573689,1715016.1793622603
2023-12-14 00:00:00+00:00,1587047.9997428015,2328221.282008376,1728714.3093360555
2023-12-15 00:00:00+00:00,1582139.3841682125,2315102.6576666804,1723579.926815895
2023-12-18 00:00:00+00:00,1582227.0849579142,2315337.0442665443,1723908.3600675007
2023-12-19 00:00:00+00:00,1591349.484488785,2339717.3060168987,1733468.1257763929
2023-12-20 00:00:00+00:00,1579131.5382177911,2307063.975373951,1720448.211082669
2023-12-21 00:00:00+00:00,1588767.1111964444,2332815.7296727225,1730587.9294312387
2023-12-22 00:00:00+00:00,1591487.534272229,2340086.253884569,1733457.9481563736
2023-12-26 00:00:00+00:00,1596976.6012353888,2354756.1758578597,1739202.124444794
2023-12-27 00:00:00+00:00,1598167.2830722304,2357938.3577767024,1740548.9432674064
2023-12-28 00:00:00+00:00,1597781.2821210725,2356906.7427730756,1740141.6867885983
2023-12-29 00:00:00+00:00,1591640.4975856505,2340495.0592221115,1733709.4567655758
2024-01-02 00:00:00+00:00,1587300.6960027865,2328896.6307410114,1733709.4567655758
2024-01-03 00:00:00+00:00,1573240.376715593,2291319.427138461,1716871.4458525947
2024-01-04 00:00:00+00:00,1571292.6717602967,2286114.0470778868,1714542.6959162913
2024-01-05 00:00:00+00:00,1571671.0236594393,2287125.219445817,1715493.7659812968
2024-01-08 00:00:00+00:00,1582513.11844105,2316101.4890997945,1730225.2615599623
2024-01-09 00:00:00+00:00,1578190.44643674,2304548.8406360466,1725417.5478105121
2024-01-10 00:00:00+00:00,1580050.88059584,2309520.983284992,1729121.2230796895
2024-01-11 00:00:00+00:00,1577867.7544342754,2303686.4233018565,1727281.6976941894
2024-01-12 00:00:00+00:00,1577695.5113304192,2303226.091352735,1727365.1007874194
2024-01-16 00:00:00+00:00,1572128.417261482,2288347.6363880932,1721209.1519972335
2024-01-17 00:00:00+00:00,1566600.8224888977,2273574.746103091,1714384.1056263754
2024-01-18 00:00:00+00:00,1572550.7922979211,2289476.4637224306,1722393.0318051032
2024-01-19 00:00:00+00:00,1579490.2459516057,2308022.6473124777,1733377.0990312246
2024-01-22 00:00:00+00:00,1587472.8657676035,2329356.7666863324,1741028.1890428676
2024-01-23 00:00:00+00:00,1586281.8209972945,2326173.6148019778,1739799.980501755
2024-01-24 00:00:00+00:00,1581995.0342940916,2314716.8723584637,1736504.7961345466
2024-01-25 00:00:00+00:00,1587497.2847458539,2329422.02814297,1742921.7081832862
2024-01-26 00:00:00+00:00,1587535.1216981323,2329523.1500898073,1742258.30942452
2024-01-29 00:00:00+00:00,1594828.9109024988,2349016.3206479037,1752526.3026584196
2024-01-30 00:00:00+00:00,1592337.2540312859,2342357.190393121,1750355.261410128
2024-01-31 00:00:00+00:00,1578864.1688528643,2306349.4117244543,1732031.3151591313
2024-02-01 00:00:00+00:00,1588493.3057554548,2332083.9651520597,1744423.584892457
2024-02-02 00:00:00+00:00,1588047.110853237,2330891.477531787,1747930.6807555424
2024-02-05 00:00:00+00:00,1580710.3090290376,2311283.352687097,1737910.0320628174
2024-02-06 00:00:00+00:00,1584987.7498067752,2322715.1174798985,1742098.6178249738
2024-02-07 00:00:00+00:00,1587858.1544660176,2330386.478143828,1747753.9875177024
2024-02-08 00:00:00+00:00,1593171.3399856035,2344586.344446256,1753443.061384052
2024-02-09 00:00:00+00:00,1598723.88793296,2359425.9238661053,1760985.7524006679
2024-02-12 00:00:00+00:00,1604608.1948300186,2375152.1526816953,1766332.9058491536
2024-02-13 00:00:00+00:00,1585594.0347516227,2324335.457128547,1742413.4262471604
2024-02-14 00:00:00+00:00,1585594.0347516227,2324335.457128547,1756534.9093810692
2024-02-15 00:00:00+00:00,1597900.2464955612,2350715.908273747,1769670.7728379844
2024-02-16 00:00:00+00:00,1590761.2820520503,2335412.327720445,1761799.335861863
2024-02-20 00:00:00+00:00,1584844.4524710595,2322728.6004334763,1754925.5765464492
2024-02-21 00:00:00+00:00,1585264.314412072,2323628.6456832318,1754912.6825395855
2024-02-22 00:00:00+00:00,1597388.1953951963,2349618.2399320924,1769626.7008880768
2024-02-23 00:00:00+00:00,1598999.2849869393,2353071.883600011,1771557.210967975
2024-02-26 00:00:00+00:00,1597714.8166418448,2350318.4079463836,1770284.8829840822
2024-02-27 00:00:00+00:00,1602195.1417064804,2359922.7442719345,1775335.4615764567
2024-02-28 00:00:00+00:00,1600243.7864830948,2355739.683537358,1773159.7326511615
2024-02-29 00:00:00+00:00,1606239.1316406275,2368591.72227339,1780024.5836011912
2024-03-01 00:00:00+00:00,1614191.7997545807,2385639.614591467,1789372.838894492
2024-03-04 00:00:00+00:00,1613331.1477760815,2383794.661169225,1788900.4839780265
2024-03-05 00:00:00+00:00,1606113.2542250503,2368321.8826931017,1780568.917754372
2024-03-06 00:00:00+00:00,1612035.3291420639,2381016.854247077,1787460.8278186913
2024-03-07 00:00:00+00:00,1621386.9563384429,2401063.652523866,1798019.3194395506
2024-03-08 00:00:00+00:00,1617068.3876224728,2391806.0683542336,1792576.3954396923
2024-03-11 00:00:00+00:00,1614972.0149190007,2387312.138066278,1789356.3673745051
2024-03-12 00:00:00+00:00,1619829.248922628,2397724.44259993,1795688.3672124427
2024-03-13 00:00:00+00:00,1619377.3685426782,2396755.7603982277,1795221.7123455214
2024-03-14 00:00:00+00:00,1609750.3205764897,2376118.5510092676,1784903.852166747
2024-03-15 00:00:00+00:00,1607402.2432847295,2371085.0492648385,1781880.7523813793
2024-03-18 00:00:00+00:00,1609784.1294418827,2376191.0260438547,1784679.7688180618
2024-03-19 00:00:00+00:00,1615079.5122982296,2387542.5769226863,1790582.2040946914
2024-03-20 00:00:00+00:00,1626876.1095860908,2412830.5830863463,1803735.807782929
2024-03-21 00:00:00+00:00,1634084.5344372084,2428283.0637989766,1811978.3103725147
2024-03-22 00:00:00+00:00,1628382.508651873,2416059.804863683,1805982.823270207
2024-03-25 00:00:00+00:00,1626435.95643367,2411887.040184968,1803571.3545875917
2024-03-26 00:00:00+00:00,1625097.3116470429,2409017.4281443832,1801997.5921627737
2024-03-27 00:00:00+00:00,1639029.9323308808,2438884.3625773643,1816782.531762188
2024-03-28 00:00:00+00:00,1641280.297582544,2443708.401998724,1819112.3802798714
2024-04-01 00:00:00+00:00,1635865.980770122,2432101.896022172,1819112.3802798714
2024-04-02 00:00:00+00:00,1624502.7085740163,2407742.7956542927,1808107.3497933168
2024-04-03 00:00:00+00:00,1626933.6732853241,2412953.980634426,1810895.6330534618
2024-04-04 00:00:00+00:00,1616150.6663730142,2389838.777274736,1799797.3423137553
2024-04-05 00:00:00+00:00,1623362.3324167705,2405298.206033267,1807858.9779737212
2024-04-08 00:00:00+00:00,1626405.6079109176,2411821.982981464,1809978.635210003
2024-04-09 00:00:00+00:00,1629993.0318349018,2419512.2343384996,1812390.9727487064
2024-04-10 00:00:00+00:00,1612071.210309673,2381093.771612781,1795464.9869220569
2024-04-11 00:00:00+00:00,1616154.4843539456,2389846.961764125,1800655.5936825224
2024-04-12 00:00:00+00:00,1600759.164915215,2356844.484578713,1786146.559375568
2024-04-15 00:00:00+00:00,1589365.6820165073,2332420.6224481855,1774577.622921566
2024-04-16 00:00:00+00:00,1585116.5829642308,2323311.9582798714,1770599.3412792054
2024-04-17 00:00:00+00:00,1579026.5860396696,2310257.0174349,1763566.0701678775
2024-04-18 00:00:00+00:00,1577196.512519857,2306333.944592819,1760872.593986889
2024-04-19 00:00:00+00:00,1576852.517081985,2305596.5320541942,1759938.8413920796
2024-04-22 00:00:00+00:00,1584851.9808982182,2322744.738893386,1768165.9335377635
2024-04-23 00:00:00+00:00,1596623.299707321,2347978.5563523667,1779879.713865747
2024-04-24 00:00:00+00:00,1597960.5264970772,2350845.1286762655,1779775.173967475
2024-04-25 00:00:00+00:00,1592263.3246721774,2338632.2107179714,1775690.060028214
2024-04-26 00:00:00+00:00,1598621.5061884627,2352262.050700637,1781026.46454011
2024-04-29 00:00:00+00:00,1604138.29044479,2364088.213014505,1785855.3049678311
2024-04-30 00:00:00+00:00,1587520.7259826483,2328465.6464142133,1769024.375874925
2024-05-01 00:00:00+00:00,1586962.0598314381,2327268.0508084223,1768829.0880545233
2024-05-02 00:00:00+00:00,1598475.192922613,2351948.4034108,1780076.1296735972
2024-05-03 00:00:00+00:00,1608755.98937999,2373987.0335206036,1792037.4693034226
2024-05-06 00:00:00+00:00,1619183.6162617677,2396340.4195372714,1802194.5650574209
2024-05-07 00:00:00+00:00,1621333.0346406973,2400948.0622234037,1803730.4738568566
2024-05-08 00:00:00+00:00,1619217.4149351043,2396412.872723458,1802164.4242402054
2024-05-09 00:00:00+00:00,1626976.310903632,2413045.381597625,1810063.7998360572
2024-05-10 00:00:00+00:00,1626632.8423383452,2412309.098499707,1809779.9809570299
2024-05-13 00:00:00+00:00,1626632.8423383452,2412309.098499707,1810079.163153057
2024-05-14 00:00:00+00:00,1632861.108693391,2427817.936510383,1817410.266633179
2024-05-15 00:00:00+00:00,1642319.6702959726,2451370.445562859,1827634.5816024842
2024-05-16 00:00:00+00:00,1638277.4872827413,2441305.114700617,1822822.0589675696
2024-05-17 00:00:00+00:00,1638995.9922237273,2443094.244468741,1823615.5826235863
2024-05-20 00:00:00+00:00,1640811.9500301585,2447616.1120075863,1825708.1325227777
2024-05-21 00:00:00+00:00,1640354.201528637,2446476.2848141054,1825457.1398218027
2024-05-22 00:00:00+00:00,1635608.1775617965,2434658.338583067,1820127.6566875447
2024-05-23 00:00:00+00:00,1625240.700705484,2408842.5641800137,1808712.060132717
2024-05-24 00:00:00+00:00,1632269.0557552264,2426343.6814627806,1816514.9756287488
2024-05-28 00:00:00+00:00,1628358.494010608,2416606.09717034,1812302.7688787025
2024-05-29 00:00:00+00:00,1618349.4675356126,2391682.890390733,1801284.316848316
2024-05-30 00:00:00+00:00,1620996.251274118,2398273.575167166,1804309.8750415514
2024-05-31 00:00:00+00:00,1628646.8248922937,2417324.0621195934,1812528.2902831715
2024-06-03 00:00:00+00:00,1625027.6408079742,2408312.029477627,1808593.3691468353
2024-06-04 00:00:00+00:00,1619960.3795610727,2395694.178962563,1802941.6025882303
2024-06-05 00:00:00+00:00,1630469.6091094897,2421862.9279197073,1814687.2960045885
2024-06-06 00:00:00+00:00,1628245.8300109012,2416325.5555843697,1812469.983549234
2024-06-07 00:00:00+00:00,1623696.5309318837,2404997.4686888177,1807052.0725337581
2024-06-10 00:00:00+00:00,1625326.5219474263,2409056.265339097,1808795.0399644012
2024-06-11 00:00:00+00:00,1625923.989335385,2410544.0027620485,1809848.4749055887
2024-06-12 00:00:00+00:00,1636519.2555378338,2436926.9892701088,1821500.8644565968
2024-06-13 00:00:00+00:00,1634651.3821750178,2432275.848205003,1819652.4772978774
2024-06-14 00:00:00+00:00,1628978.5842189128,2418150.167067867,1813316.398554588
2024-06-17 00:00:00+00:00,1637000.653264003,2438125.7047598246,1822131.203202314
2024-06-18 00:00:00+00:00,1638220.4879652518,2441163.18223799,1823611.2674813461
2024-06-20 00:00:00+00:00,1635430.435729753,2434215.74844261,1820372.3942762285
2024-06-21 00:00:00+00:00,1636012.8872642345,2435666.0952939494,1820813.178616564
2024-06-24 00:00:00+00:00,1638220.5431417506,2441163.319631501,1823382.282394247
2024-06-25 00:00:00+00:00,1634711.3236887897,2432425.1069512106,1819771.0419935668
2024-06-26 00:00:00+00:00,1633427.0397332725,2429227.146123847,1818323.701292089
2024-06-27 00:00:00+00:00,1636546.019583419,2436993.63369792,1821751.466042018
2024-06-28 00:00:00+00:00,1637093.8112625114,2438357.6749784863,1822186.5353328153
2024-07-01 00:00:00+00:00,1634121.4878125926,2430956.3725497965,1822186.5353328153
2024-07-02 00:00:00+00:00,1638254.6355187106,2441248.2121395497,1828352.3270810428
2024-07-03 00:00:00+00:00,1641119.7900040855,2448382.6560210707,1831902.5394768014
2024-07-05 00:00:00+00:00,1640747.492087124,2447455.6070227255,1833373.038454566
2024-07-08 00:00:00+00:00,1643205.6428451745,2453576.581903889,1835043.0764021985
2024-07-09 00:00:00+00:00,1639471.3937174738,2444278.02890188,1831958.046672301
2024-07-10 00:00:00+00:00,1649196.917745301,2468495.2938867537,1843139.656752558
2024-07-11 00:00:00+00:00,1659907.4484342057,2495165.297382675,1852636.7837318745
2024-07-12 00:00:00+00:00,1667094.719655591,2513062.1275368575,1860891.8102894828
2024-07-15 00:00:00+00:00,1672651.7006444784,2526899.415968693,1867213.8241538622
2024-07-16 00:00:00+00:00,1688645.8764088145,2566726.081513017,1886176.0001712968
2024-07-17 00:00:00+00:00,1675790.9372521066,2534716.3443480404,1871221.8340244498
2024-07-18 00:00:00+00:00,1665594.8261628135,2509327.283217955,1859414.8858538931
2024-07-19 00:00:00+00:00,1659752.4664439848,2494779.380910275,1851610.6462808712
2024-07-22 00:00:00+00:00,1670160.5227088786,2520696.201003795,1865176.7006524827
2024-07-23 00:00:00+00:00,1671301.3055583225,2523536.8335986184,1866061.0918474516
2024-07-24 00:00:00+00:00,1652268.1543480826,2476142.897288688,1841326.3102697567
2024-07-25 00:00:00+00:00,1655594.7826614692,2484426.4446986737,1844105.6768035449
2024-07-26 00:00:00+00:00,1668075.4607697818,2515504.2445246894,1859386.1039403984
2024-07-29 00:00:00+00:00,1666077.1669810684,2510528.3470758284,1858474.633131912
2024-07-30 00:00:00+00:00,1666653.812773691,2511964.237206005,1858477.0625725167
2024-07-31 00:00:00+00:00,1675570.1962290953,2534166.6830822825,1869471.62638749
2024-08-01 00:00:00+00:00,1657805.4286868656,2489931.1147227874,1849459.5810228607
2024-08-02 00:00:00+00:00,1638112.7893229208,2440895.004754455,1822406.2558002626
2024-08-05 00:00:00+00:00,1613753.1174308355,2380237.643005383,1792401.299665435
2024-08-06 00:00:00+00:00,1621951.7618377334,2400652.8662417354,1803275.1823736767
2024-08-07 00:00:00+00:00,1614447.3176801263,2381966.2523164637,1794081.71647806
2024-08-08 00:00:00+00:00,1633658.8773859309,2429804.4388076994,1817673.8808089474
2024-08-09 00:00:00+00:00,1635372.7192045301,2434072.0300803566,1819999.4153701975
2024-08-12 00:00:00+00:00,1631594.3865577807,2424663.7058969475,1815515.7667251937
2024-08-13 00:00:00+00:00,1631594.3865577807,2424663.7058969475,1832207.5128641047
2024-08-14 00:00:00+00:00,1631504.973457105,2424466.154527043,1832267.079474443
2024-08-15 00:00:00+00:00,1649715.5440674243,2464701.0098627033,1852078.4085136268
2024-08-16 00:00:00+00:00,1651096.8237832864,2467752.8411718393,1853649.0926553996
2024-08-19 00:00:00+00:00,1661116.7922599977,2489891.190966321,1864662.015313042
2024-08-20 00:00:00+00:00,1655836.480074615,2478224.7472588625,1858783.3511214904
2024-08-21 00:00:00+00:00,1664853.1836004148,2498146.4602973056,1868845.4760405968
2024-08-22 00:00:00+00:00,1655563.5977525706,2477621.8347534793,1859059.3108785888
2024-08-23 00:00:00+00:00,1672497.8479244816,2515036.7582319686,1878208.581509804
2024-08-26 00:00:00+00:00,1669084.1497262695,2507494.4545829645,1874672.769467195
2024-08-27 00:00:00+00:00,1667362.1271886616,2503689.778212959,1872849.1595239458
2024-08-28 00:00:00+00:00,1661155.7465911703,2489977.2575653843,1866271.0125731714
2024-08-29 00:00:00+00:00,1664007.0383463954,2496276.967428744,1869453.716873038
2024-08-30 00:00:00+00:00,1673005.964749867,2516159.4032824985,1879302.0588516337
2024-09-03 00:00:00+00:00,1649646.934826589,2464549.4230212606,1853817.8974123301
2024-09-04 00:00:00+00:00,1648046.5536539657,2461013.5038927337,1852286.7150826328
2024-09-05 00:00:00+00:00,1644178.1190953748,2452466.4952255716,1847815.6269107554
2024-09-06 00:00:00+00:00,1627620.2709298702,2415883.2030342,1829741.0375386318
2024-09-09 00:00:00+00:00,1635169.3604486482,2432562.3357864637,1838215.2330922312
2024-09-10 00:00:00+00:00,1637344.4044676214,2437367.928281324,1840506.55423486
2024-09-11 00:00:00+00:00,1644168.393879932,2452445.0081099384,1847431.2283867982
2024-09-12 00:00:00+00:00,1652359.1723804064,2470541.9033201453,1856825.3885627843
2024-09-13 00:00:00+00:00,1664795.4019074014,2498018.796090116,1870878.059567446
2024-09-16 00:00:00+00:00,1668979.641215861,2507263.5510661216,1875758.0871460366
2024-09-17 00:00:00+00:00,1672573.6656825398,2515204.271737867,1879465.8454506071
2024-09-18 00:00:00+00:00,1670676.4107770515,2511012.432926735,1877541.5797501376
2024-09-19 00:00:00+00:00,1688558.9341324423,2550522.4930800954,1897392.6628105612
2024-09-20 00:00:00+00:00,1683573.3023939584,2539507.1231585676,1891649.273856524
2024-09-23 00:00:00+00:00,1686751.0970226508,2546528.2160121547,1895289.4266119115
2024-09-24 00:00:00+00:00,1687941.2787459188,2549157.8310024566,1896497.6479619816
2024-09-25 00:00:00+00:00,1681379.6467849975,2534660.409786896,1889020.2691871333
2024-09-26 00:00:00+00:00,1688285.4429577063,2549918.2353615128,1896363.3420816064
2024-09-27 00:00:00+00:00,1689259.688993415,2552070.75705602,1897581.1373022017
2024-09-30 00:00:00+00:00,1691030.3670608595,2555982.9340774957,1897581.1373022017
2024-10-01 00:00:00+00:00,1682291.7371980185,2536675.6034129616,1890118.1956346962
2024-10-02 00:00:00+00:00,1681722.7538762265,2535418.4785193717,1890762.6615068219
2024-10-03 00:00:00+00:00,1677850.0753743998,2526862.0931859976,1887976.0468414954
2024-10-04 00:00:00+00:00,1687503.1637357739,2548189.8495794265,1895917.305642963
2024-10-07 00:00:00+00:00,1677290.1770842983,2525625.040971271,1888595.1727674939
2024-10-08 00:00:00+00:00,1681891.5349321703,2535791.387282892,1891998.172294206
2024-10-09 00:00:00+00:00,1687572.4414338488,2548342.9133257354,1896871.163286632
2024-10-10 00:00:00+00:00,1684221.9480250839,2540940.2557984446,1894203.1847049769
2024-10-11 00:00:00+00:00,1695872.649854567,2566681.58552935,1904666.588788472
