date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-28 00:00:00+00:00,4861113.8741666265,6275187.384193065,5588966.102692205
2024-04-01 00:00:00+00:00,4835949.374244006,6242702.658154627,5588966.102692205
2024-04-02 00:00:00+00:00,4763387.917017236,6149033.438968489,5512285.131937054
2024-04-03 00:00:00+00:00,4782909.511260841,6174233.766524652,5521566.608902052
2024-04-04 00:00:00+00:00,4690173.721396032,6054521.603080919,5437434.457520833
2024-04-05 00:00:00+00:00,4746750.775823647,6127556.637307482,5510056.674830639
2024-04-08 00:00:00+00:00,4745547.497789899,6126003.331762185,5492211.968561055
2024-04-09 00:00:00+00:00,4756826.545423781,6140563.397469345,5500313.982810806
2024-04-10 00:00:00+00:00,4705197.671720756,6073915.944785085,5457067.83280789
2024-04-11 00:00:00+00:00,4744007.597078837,6124015.481700432,5503075.631445518
2024-04-12 00:00:00+00:00,4618693.174963476,5962247.726187693,5362821.019330689
2024-04-15 00:00:00+00:00,4546131.1666713515,5868577.795634068,5266300.844003171
2024-04-16 00:00:00+00:00,4541729.385583623,5862895.558627344,5258226.540151723
2024-04-17 00:00:00+00:00,4473309.913141093,5774573.206709983,5190659.767465262
2024-04-18 00:00:00+00:00,4446426.499897077,5739869.544133919,5163832.277044795
2024-04-19 00:00:00+00:00,4345222.633842542,5609225.983843767,5034524.776365289
2024-04-22 00:00:00+00:00,4386989.292582604,5663142.35297027,5080519.239875498
2024-04-23 00:00:00+00:00,4436607.213708814,5727193.877114922,5112904.070349436
2024-04-24 00:00:00+00:00,4449627.457640316,5744001.644341334,5120572.90355731
2024-04-25 00:00:00+00:00,4476882.572928835,5779185.135212047,5154453.975832476
2024-04-26 00:00:00+00:00,4516493.997271336,5830319.323124194,5189786.301933007
2024-04-29 00:00:00+00:00,4531749.72541564,5850012.865646736,5204291.851935452
2024-04-30 00:00:00+00:00,4447900.65271783,5741772.520575661,5112532.831909532
2024-05-01 00:00:00+00:00,4401732.124705569,5682173.800605545,5076213.086721652
2024-05-02 00:00:00+00:00,4450686.250431875,5745368.434616165,5135670.089096244
2024-05-03 00:00:00+00:00,4513271.074419878,5826158.868269357,5203152.945442972
2024-05-06 00:00:00+00:00,4592033.434867374,5927832.802150225,5289278.795891432
2024-05-07 00:00:00+00:00,4567491.94557511,5896152.317392495,5261456.065545202
2024-05-08 00:00:00+00:00,4485883.2314121295,5790804.0398552725,5112183.345455343
2024-05-09 00:00:00+00:00,4500163.409854064,5809238.250186997,5114765.536031138
2024-05-10 00:00:00+00:00,4462209.936587878,5760244.30295775,5068425.2630679235
2024-05-13 00:00:00+00:00,4462209.936587878,5760244.30295775,5093704.854913611
2024-05-14 00:00:00+00:00,4474981.597663413,5776731.17582907,5111077.120928029
2024-05-15 00:00:00+00:00,4492306.141104102,5799095.341584095,5131248.904126311
2024-05-16 00:00:00+00:00,4510377.799831966,5822423.954695421,5152888.966496298
2024-05-17 00:00:00+00:00,4531662.2717373185,5849899.972134445,5170715.914256578
2024-05-20 00:00:00+00:00,4503520.067190163,5813571.342213598,5145596.05341287
2024-05-21 00:00:00+00:00,4460758.880419742,5758371.14186839,5098248.094088534
2024-05-22 00:00:00+00:00,4431254.785958738,5720284.455126151,5060462.188785494
2024-05-23 00:00:00+00:00,4374968.218823577,5647624.409480411,4994906.410519584
2024-05-24 00:00:00+00:00,4433140.475081981,5722718.681705285,5061166.767082917
2024-05-28 00:00:00+00:00,4464272.848285513,5762907.305264382,5096846.406299814
2024-05-29 00:00:00+00:00,4420380.570757666,5706246.985564821,5050443.756175892
2024-05-30 00:00:00+00:00,4430004.168637247,5718670.039533055,5064160.640768535
2024-05-31 00:00:00+00:00,4423094.417326614,5709750.2764139855,5053384.183695581
2024-06-03 00:00:00+00:00,4445658.237440415,5738877.798003179,5078825.196631245
2024-06-04 00:00:00+00:00,4342852.087781249,5606165.857888577,4960627.475655119
2024-06-05 00:00:00+00:00,4433444.4530155845,5723111.085286726,5069255.650004298
2024-06-06 00:00:00+00:00,4427775.910318456,5715793.592107062,5067083.836709172
2024-06-07 00:00:00+00:00,4383962.497777701,5659235.078821602,5013516.795582473
2024-06-10 00:00:00+00:00,4401472.299423688,5681838.393459537,5044520.890945254
2024-06-11 00:00:00+00:00,4387458.664231606,5663748.262464794,5026554.661127267
2024-06-12 00:00:00+00:00,4406548.2674278375,5688390.934956555,5048127.351303031
2024-06-13 00:00:00+00:00,4343606.05121554,5607139.145483454,4977224.327828593
2024-06-14 00:00:00+00:00,4353032.644913554,5619307.887747248,4986105.562738808
2024-06-17 00:00:00+00:00,4385633.202881334,5661391.783614044,5026758.913391346
2024-06-18 00:00:00+00:00,4390936.800201535,5668238.1706471555,5042064.655693428
2024-06-20 00:00:00+00:00,4379444.1332464535,5653402.344835601,5022696.039373369
2024-06-21 00:00:00+00:00,4397414.045474234,5676599.613903106,5036592.583182927
2024-06-24 00:00:00+00:00,4380149.70867919,5654313.168603305,5018439.843070423
2024-06-25 00:00:00+00:00,4396113.011228301,5674920.115356513,5043826.974396022
2024-06-26 00:00:00+00:00,4400877.340317277,5681070.363749619,5047249.640246881
2024-06-27 00:00:00+00:00,4434918.985202994,5725014.551450972,5085584.0668633655
2024-06-28 00:00:00+00:00,4435565.000966588,5725848.489942156,5081068.826177072
2024-07-01 00:00:00+00:00,4429389.957471754,5717877.157437162,5081068.826177072
2024-07-02 00:00:00+00:00,4464156.394808644,5762756.976058401,5112012.0382075785
2024-07-03 00:00:00+00:00,4496717.5551439,5804790.013720066,5149045.923729924
2024-07-05 00:00:00+00:00,4528282.697759701,5845537.297130884,5171104.394576287
2024-07-08 00:00:00+00:00,4524401.061158214,5840526.512018212,5169505.345889279
2024-07-09 00:00:00+00:00,4475503.589782979,5777405.0128236655,5115220.278998643
2024-07-10 00:00:00+00:00,4453063.205254155,5748436.833608595,5071532.0537522305
2024-07-11 00:00:00+00:00,4485069.656755203,5789753.800433735,5126317.828015296
2024-07-12 00:00:00+00:00,4505652.6128955,5816324.234709588,5156960.817157907
2024-07-15 00:00:00+00:00,4500530.760453951,5809712.461223737,5161476.537313373
2024-07-16 00:00:00+00:00,4566576.402519442,5894970.447479277,5247311.9988122545
2024-07-17 00:00:00+00:00,4324496.760409337,5582471.058355271,4995126.094853952
2024-07-18 00:00:00+00:00,4253872.8028476965,5491302.94771549,4909969.095849882
2024-07-19 00:00:00+00:00,4233554.488945084,5465074.138769596,4897212.39328189
2024-07-22 00:00:00+00:00,4298278.610848622,5548626.181312868,4960513.152311903
2024-07-23 00:00:00+00:00,4273720.380364821,5516924.085435414,4937777.121015628
2024-07-24 00:00:00+00:00,4148309.5201513534,5355031.838468197,4798165.102705608
2024-07-25 00:00:00+00:00,4146165.946853865,5352264.710509113,4800582.136290712
2024-07-26 00:00:00+00:00,4190561.8048536973,5409575.09970026,4857593.434729376
2024-07-29 00:00:00+00:00,4184532.5944874655,5401792.0224455,4856173.423143389
2024-07-30 00:00:00+00:00,4183965.6938541206,5401060.213276955,4863338.825973085
2024-07-31 00:00:00+00:00,4212489.065029126,5437880.889275362,4874274.291205713
2024-08-01 00:00:00+00:00,4083369.134409869,5271200.622027201,4738893.354117108
2024-08-02 00:00:00+00:00,3997577.6531514507,5160452.831541349,4676630.0688044755
2024-08-05 00:00:00+00:00,3907001.192393924,5043528.135152103,4571906.975034698
2024-08-06 00:00:00+00:00,3927871.930521629,5070470.065744136,4597720.432467459
2024-08-07 00:00:00+00:00,3830793.7997312564,4945152.396299246,4480496.998101802
2024-08-08 00:00:00+00:00,3862454.0011724033,4986022.3906682925,4455600.237292712
2024-08-09 00:00:00+00:00,3859290.0359005784,4981938.043855665,4451837.431783179
2024-08-12 00:00:00+00:00,3854732.024813002,4976054.1303300485,4444184.234913696
2024-08-13 00:00:00+00:00,3854732.024813002,4976054.1303300485,4495024.999241799
2024-08-14 00:00:00+00:00,3847545.829880978,4966451.767607156,4484810.400792968
2024-08-15 00:00:00+00:00,3979828.4428179516,5143210.90695253,4622879.343071
2024-08-16 00:00:00+00:00,4011327.388798574,5185300.539582286,4657476.953027985
2024-08-19 00:00:00+00:00,4050252.817993045,5237313.6137898695,4709601.266966367
2024-08-20 00:00:00+00:00,4015493.8528684853,5190867.866888268,4672781.354181501
2024-08-21 00:00:00+00:00,4092336.3535675323,5293546.624036658,4754418.665365416
2024-08-22 00:00:00+00:00,4064646.8633461148,5256547.275809526,4725137.803025381
2024-08-23 00:00:00+00:00,4138994.8694621325,5355892.830613267,4810692.926560566
2024-08-26 00:00:00+00:00,4142002.1733157877,5359911.260769127,4813002.948199051
2024-08-27 00:00:00+00:00,4138569.5880607846,5355324.559600071,4808645.224488098
2024-08-28 00:00:00+00:00,4073409.5859975414,5268256.231958786,4738412.356030204
2024-08-29 00:00:00+00:00,4071170.4344842946,5265264.2250309065,4731744.423763981
2024-08-30 00:00:00+00:00,4098767.2766134664,5302139.774697639,4766183.387745722
2024-09-03 00:00:00+00:00,4023623.9769999674,5201731.530013344,4673649.532275726
2024-09-04 00:00:00+00:00,4010247.04914065,5183856.964316454,4654409.9206653265
2024-09-05 00:00:00+00:00,4027944.664738514,5207504.934613458,4672487.444953673
2024-09-06 00:00:00+00:00,3974869.254961835,5136584.323474649,4598156.754168207
2024-09-09 00:00:00+00:00,4049492.3625204386,5236297.475297713,4677249.287843501
2024-09-10 00:00:00+00:00,4035757.776702038,5217944.998622019,4660769.207990605
2024-09-11 00:00:00+00:00,4103891.5332387136,5308986.926948065,4729608.736223994
2024-09-12 00:00:00+00:00,4161983.79912559,5386611.179242501,4791868.788688332
2024-09-13 00:00:00+00:00,4222249.601933089,5467139.762702572,4854150.111008846
2024-09-16 00:00:00+00:00,4249574.442036167,5503651.856863211,4883791.303512738
2024-09-17 00:00:00+00:00,4317695.668778504,5594677.042583299,4955705.339157567
2024-09-18 00:00:00+00:00,4323598.327933343,5602564.314605628,4970961.076548731
2024-09-19 00:00:00+00:00,4278934.857368384,5542883.934531786,4944958.129187975
2024-09-20 00:00:00+00:00,4279155.401325388,5543178.630555416,4949789.429813608
2024-09-23 00:00:00+00:00,4266386.66174204,5526116.740340462,4930402.499199434
2024-09-24 00:00:00+00:00,4288828.923474075,5556104.618419406,4964294.719065271
2024-09-25 00:00:00+00:00,4229371.955231778,5476656.818733133,4904665.358320511
2024-09-26 00:00:00+00:00,4303536.549213738,5575757.293928586,4980630.7437209
2024-09-27 00:00:00+00:00,4288307.1957983,5555407.47362543,4967065.153821336
2024-09-30 00:00:00+00:00,4241533.665796257,5492907.582492758,4967065.153821336
2024-10-01 00:00:00+00:00,4226436.538389228,5472734.445692647,4927583.136165928
2024-10-02 00:00:00+00:00,4239710.0092154,5490470.769668027,4933797.54185996
2024-10-03 00:00:00+00:00,4211872.524548687,5453273.667781534,4900226.265660944
2024-10-04 00:00:00+00:00,4326989.235307727,5607095.324810134,5006743.545215812
2024-10-07 00:00:00+00:00,4281274.846971931,5546010.683688132,4965993.483750348
2024-10-08 00:00:00+00:00,4339065.428390898,5623231.818099445,5036898.337954743
2024-10-09 00:00:00+00:00,4335490.12559594,5618454.414396078,5041900.39569121
2024-10-10 00:00:00+00:00,4311973.253248365,5587030.616332512,5015309.739368737
2024-10-11 00:00:00+00:00,4352018.442915526,5640539.940825991,5046336.921971273
2024-10-14 00:00:00+00:00,4348624.293331097,5636004.598304151,5060593.118132414
2024-10-15 00:00:00+00:00,4324804.7893545795,5604176.416738603,5022759.43544331
2024-10-16 00:00:00+00:00,4348892.738049857,5636363.300452501,5033969.214710276
2024-10-17 00:00:00+00:00,4317414.594725611,5594301.464821576,5005794.364056862
2024-10-18 00:00:00+00:00,4399874.294990823,5704486.056174492,5091093.394021753
2024-10-21 00:00:00+00:00,4372809.053055893,5668320.843193162,5077993.7500767615
2024-10-22 00:00:00+00:00,4353954.564509297,5643127.032046708,5067374.173505187
2024-10-23 00:00:00+00:00,4321381.120720629,5599601.630168359,5033928.666774067
2024-10-24 00:00:00+00:00,4340519.603017336,5625174.920444644,5051152.055695094
2024-10-25 00:00:00+00:00,4373546.298435571,5669305.967813132,5099986.692338096
2024-10-28 00:00:00+00:00,4448653.781315111,5769666.353334925,5164309.089500189
2024-10-29 00:00:00+00:00,4450913.7215004945,5772686.138575568,5173993.849791899
2024-10-30 00:00:00+00:00,4372787.154155586,5668291.581367401,5084203.633349203
2024-10-31 00:00:00+00:00,4328758.275283193,5609459.15764189,5019006.309530866
2024-11-01 00:00:00+00:00,4359630.46241111,5650711.300348204,5047456.225189436
2024-11-04 00:00:00+00:00,4339140.421976774,5623332.02629311,5036153.799528749
2024-11-05 00:00:00+00:00,4446716.957795072,5767078.324183816,5169921.09124225
2024-11-06 00:00:00+00:00,4495067.487046254,5831685.43881198,5278995.893580768
2024-11-07 00:00:00+00:00,4711149.48557967,6120419.288565861,5438530.609283446
2024-11-08 00:00:00+00:00,4688950.873395692,6090756.980744868,5423589.490008688
2024-11-11 00:00:00+00:00,4712254.9852926815,6121896.483289188,5463639.396037284
2024-11-12 00:00:00+00:00,4719418.097026253,6131468.001699278,5464825.4026518045
2024-11-13 00:00:00+00:00,4719418.097026253,6131468.001699278,5259747.632224477
2024-11-14 00:00:00+00:00,4702247.412981411,6105915.980057788,5237079.647266685
2024-11-15 00:00:00+00:00,4637742.141058447,6009924.457538277,5164885.352772128
2024-11-18 00:00:00+00:00,4675845.900194373,6066627.386525886,5210024.58023823
2024-11-19 00:00:00+00:00,4750349.47815958,6177497.5785091445,5307094.77483065
2024-11-20 00:00:00+00:00,4763737.983410394,6197421.267922016,5335916.09653318
2024-11-21 00:00:00+00:00,4842294.81066663,6314323.177298258,5419331.950815468
2024-11-22 00:00:00+00:00,4873907.16091622,6361366.117207142,5448992.881403173
2024-11-25 00:00:00+00:00,4941399.102850411,6461802.160199076,5525992.686701949
2024-11-26 00:00:00+00:00,4899070.424283057,6398812.048216111,5489407.283035978
2024-11-27 00:00:00+00:00,4912090.667579712,6418187.720007913,5506711.234370669
2024-11-29 00:00:00+00:00,4934734.313724846,6451884.160687369,5535356.607412859
2024-12-02 00:00:00+00:00,4992905.655167617,6538450.040740747,5600552.695081398
2024-12-03 00:00:00+00:00,4993101.397504453,6538741.3286366705,5605102.970778254
2024-12-04 00:00:00+00:00,5043814.207821047,6614208.026604346,5662742.979987765
2024-12-05 00:00:00+00:00,5024337.7731109485,6585224.773525325,5638998.757558794
2024-12-06 00:00:00+00:00,5045123.702214567,6616156.710127682,5674957.260186951
2024-12-09 00:00:00+00:00,5100288.230489589,6698248.094294144,5747003.909622378
2024-12-10 00:00:00+00:00,5060350.817115426,6638816.469544847,5701814.36239461
2024-12-11 00:00:00+00:00,5081730.757554803,6670632.365718464,5735157.67498354
2024-12-12 00:00:00+00:00,5023315.398772454,6583703.358819033,5666709.213277028
2024-12-13 00:00:00+00:00,5009888.860365111,6563723.0715422565,5654174.54510793
2024-12-16 00:00:00+00:00,5064897.876216976,6645583.034712809,5724374.727064655
2024-12-17 00:00:00+00:00,5060068.83776349,6638396.850705882,5717244.527404656
2024-12-18 00:00:00+00:00,4944169.944772804,6465925.502785852,5574170.554485418
2024-12-19 00:00:00+00:00,4966087.087541224,6498540.819966914,5608012.03020723
2024-12-20 00:00:00+00:00,5035157.414248899,6601325.687372908,5695800.323407099
2024-12-23 00:00:00+00:00,5039006.454677014,6607053.517671419,5692174.562205256
2024-12-24 00:00:00+00:00,5106229.533790451,6707089.460784016,5776358.736886198
2024-12-26 00:00:00+00:00,5175384.9240970835,6810000.912950164,5872266.837904992
2024-12-27 00:00:00+00:00,5137656.756867582,6753856.909425063,5809497.870919473
2024-12-30 00:00:00+00:00,5099750.1915022,6697447.428239498,5768689.267467126
2024-12-31 00:00:00+00:00,5064756.633622007,6645372.848919748,5768689.267467126
2025-01-02 00:00:00+00:00,5093078.097761957,6687518.5585917,5792586.071906568
2025-01-03 00:00:00+00:00,5107217.637576731,6708559.876829476,5815652.006825764
2025-01-06 00:00:00+00:00,5105339.251742212,6705764.615128234,5854056.16736083
2025-01-07 00:00:00+00:00,5057866.621938532,6635119.6914342055,5785472.278985189
2025-01-08 00:00:00+00:00,5074618.491097674,6660048.466675306,5757521.147598848
2025-01-10 00:00:00+00:00,4998767.875595616,6547173.72250277,5671256.066208672
2025-01-13 00:00:00+00:00,4995252.717089772,6541942.748245714,5615005.60466265
2025-01-14 00:00:00+00:00,5063529.895832313,6643547.317073211,5707604.540470671
2025-01-15 00:00:00+00:00,5112276.379893051,6716087.887525369,5760055.683127518
2025-01-16 00:00:00+00:00,5143192.175397385,6762094.2710641725,5810693.084456937
2025-01-17 00:00:00+00:00,5171557.757516213,6804305.633539945,5827031.683934258
2025-01-21 00:00:00+00:00,5200703.974383952,6847678.673439061,5855315.808654308
2025-01-22 00:00:00+00:00,5188180.602189399,6829042.404988488,5847881.768286204
2025-01-23 00:00:00+00:00,5236409.452697,6900812.675100971,5892645.539852635
2025-01-24 00:00:00+00:00,5263973.673246309,6941831.516177273,5909732.056211277
2025-01-27 00:00:00+00:00,5229102.02072609,6889938.3465432525,5835257.298805963
2025-01-28 00:00:00+00:00,5314267.675148772,7016674.977375021,5925797.981205871
2025-01-29 00:00:00+00:00,5334057.328584889,7046124.337199982,5961910.307772337
2025-01-30 00:00:00+00:00,5393716.177682247,7134903.805697631,6021975.749101635
2025-01-31 00:00:00+00:00,5340105.471557472,7055124.693838232,5975774.825449134
2025-02-03 00:00:00+00:00,5325370.170664517,7033196.812204199,5922432.818064104
2025-02-04 00:00:00+00:00,5394818.786886925,7136544.619434955,6025297.845160067
2025-02-05 00:00:00+00:00,5349140.665924719,7068570.138492856,6002885.728409793
2025-02-06 00:00:00+00:00,5353772.738154875,7075463.213315083,6034073.218471693
2025-02-07 00:00:00+00:00,5322876.31578945,7029485.659312908,5964144.747434644
2025-02-10 00:00:00+00:00,5367988.493960068,7096617.950018397,6003003.138108974
2025-02-11 00:00:00+00:00,5315347.035157435,7018281.193541383,5918598.294224294
2025-02-12 00:00:00+00:00,5315347.035157435,7018281.193541383,5957749.835882774
2025-02-13 00:00:00+00:00,5537908.423212967,7350527.388690375,6245691.89669735
2025-02-14 00:00:00+00:00,5540210.734000196,7353964.346043086,6245072.981676371
2025-02-18 00:00:00+00:00,5558189.486852238,7380803.557825521,6264385.77152199
2025-02-19 00:00:00+00:00,5574018.447267841,7404433.496141396,6295244.29929353
2025-02-20 00:00:00+00:00,5499483.728310531,7293165.872424534,6204705.922829679
2025-02-21 00:00:00+00:00,5269540.092049433,6949899.239726272,5969851.420955032
2025-02-24 00:00:00+00:00,5242071.079614114,6908892.688923052,5919952.588025522
