date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-11-16 00:00:00+00:00,2574180.637184538,3085480.3179197405,2501390.329402225
2023-11-17 00:00:00+00:00,2582823.791529146,3097307.315005081,2509517.9061067067
2023-11-20 00:00:00+00:00,2606419.555446448,3129594.952128027,2531517.7723825155
2023-11-21 00:00:00+00:00,2603555.1434586914,3125675.388635383,2529740.448823658
2023-11-22 00:00:00+00:00,2610105.8150339643,3134639.103795244,2535679.3214169275
2023-11-24 00:00:00+00:00,2622888.3988405266,3152130.3547200463,2547771.8968096524
2023-11-27 00:00:00+00:00,2619045.681214651,3146872.111219006,2545128.7553264685
2023-11-28 00:00:00+00:00,2612857.912211757,3138404.979539513,2538430.951473254
2023-11-29 00:00:00+00:00,2626331.412544733,3156841.6570317815,2550330.5633341772
2023-11-30 00:00:00+00:00,2621934.972043286,3150825.718067447,2546798.1667149113
2023-12-01 00:00:00+00:00,2657886.0515213115,3200019.946846518,2581257.7410049
2023-12-04 00:00:00+00:00,2671553.9341072654,3218722.610372097,2594736.978968911
2023-12-05 00:00:00+00:00,2659063.145789766,3201630.642424443,2583233.8737342143
2023-12-06 00:00:00+00:00,2661294.9509398723,3204684.568335394,2584274.908822382
2023-12-07 00:00:00+00:00,2667901.94633492,3213725.355085759,2590298.454838436
2023-12-08 00:00:00+00:00,2673784.386039768,3221774.6845863163,2596151.4625131125
2023-12-11 00:00:00+00:00,2688172.848714589,3241463.365284678,2609559.4746204587
2023-12-12 00:00:00+00:00,2706688.1193278427,3266799.0289609684,2627691.66930829
2023-12-13 00:00:00+00:00,2743691.475072239,3317433.1566287023,2661764.3128949087
2023-12-14 00:00:00+00:00,2768846.116899564,3351853.909019888,2681937.570032686
2023-12-15 00:00:00+00:00,2761646.782553715,3342002.585888319,2675263.15733621
2023-12-18 00:00:00+00:00,2766542.836623566,3348702.178988833,2681544.5371106192
2023-12-19 00:00:00+00:00,2798438.893838511,3392347.6538553494,2711175.3410045644
2023-12-20 00:00:00+00:00,2765107.789276835,3346738.50923235,2678864.833867317
2023-12-21 00:00:00+00:00,2800078.0695242053,3394590.6458561993,2712359.9200144345
2023-12-22 00:00:00+00:00,2807218.084320481,3404360.798142965,2719005.7777127866
2023-12-26 00:00:00+00:00,2819655.780962025,3421380.117255282,2730687.4076933768
2023-12-27 00:00:00+00:00,2816132.880319303,3416559.5003864635,2727031.40781248
2023-12-28 00:00:00+00:00,2819374.6651154677,3420995.4479360366,2729681.010277005
2023-12-29 00:00:00+00:00,2799129.824933099,3393293.1003574086,2710586.782837594
2024-01-02 00:00:00+00:00,2762229.332002449,3342799.726649382,2710586.782837594
2024-01-03 00:00:00+00:00,2705973.535431067,3265821.2167725656,2657839.159595767
2024-01-04 00:00:00+00:00,2708066.7654501665,3268685.5212090914,2659477.8698660024
2024-01-05 00:00:00+00:00,2700017.2043574126,3257670.7768476573,2651582.9089519423
2024-01-08 00:00:00+00:00,2744398.881147971,3318401.146932039,2692676.5332038635
2024-01-09 00:00:00+00:00,2736831.6732538086,3308046.438206485,2684261.7110773535
2024-01-10 00:00:00+00:00,2751480.1869859244,3328090.963886209,2697491.7430675346
2024-01-11 00:00:00+00:00,2761488.116029303,3341785.4720376427,2706264.620172378
2024-01-12 00:00:00+00:00,2750270.4610033054,3326435.6161855827,2696725.169161708
2024-01-16 00:00:00+00:00,2733784.4307392943,3303876.69566799,2681401.491153286
2024-01-17 00:00:00+00:00,2717332.0168883004,3281363.7747013625,2666120.136804862
2024-01-18 00:00:00+00:00,2744538.2362842876,3318591.8357390803,2692689.6402007337
2024-01-19 00:00:00+00:00,2756331.8010961246,3334729.746864361,2703654.5343630337
2024-01-22 00:00:00+00:00,2791329.4315134394,3382619.3085262603,2735585.848577638
2024-01-23 00:00:00+00:00,2795517.553069672,3388350.190963819,2738005.021203447
2024-01-24 00:00:00+00:00,2780332.896554522,3367572.0258187503,2722972.0701363133
2024-01-25 00:00:00+00:00,2787246.2172822314,3377031.977687787,2728980.4499265887
2024-01-26 00:00:00+00:00,2798540.280154734,3392486.3874262953,2738127.475934084
2024-01-29 00:00:00+00:00,2828300.525085845,3433209.2897401773,2765615.8162488467
2024-01-30 00:00:00+00:00,2820592.10087088,3422661.3454263243,2758838.42565972
2024-01-31 00:00:00+00:00,2802077.930006118,3397327.1866082954,2742904.239230446
2024-02-01 00:00:00+00:00,2832295.874372586,3438676.3891908177,2770772.5101798885
2024-02-02 00:00:00+00:00,2828019.3816161477,3432824.5826223707,2767150.031179665
2024-02-05 00:00:00+00:00,2818013.1614739816,3419132.4128729664,2756451.976000031
2024-02-06 00:00:00+00:00,2837875.261058724,3446311.031295307,2774908.13690233
2024-02-07 00:00:00+00:00,2850062.0981945265,3462987.0828313497,2786316.5439924453
2024-02-08 00:00:00+00:00,2847443.0589770386,3459403.2790536303,2784338.809680798
2024-02-09 00:00:00+00:00,2869154.1646773554,3489112.0142675703,2804863.924116964
2024-02-12 00:00:00+00:00,2865457.9643372498,3484054.2600141657,2800532.1535834814
2024-02-13 00:00:00+00:00,2815647.0387183647,3415894.691340006,2754294.0817194358
2024-02-14 00:00:00+00:00,2815647.0387183647,3415894.691340006,2802268.561304108
2024-02-15 00:00:00+00:00,2829713.938574949,3435707.259345794,2815078.913868995
2024-02-16 00:00:00+00:00,2801685.025461114,3396229.8511849428,2787168.9414675925
2024-02-20 00:00:00+00:00,2788950.187466974,3378293.429771983,2773680.9885879476
2024-02-21 00:00:00+00:00,2775026.2034246265,3358682.151980637,2758730.117570369
2024-02-22 00:00:00+00:00,2813282.719498118,3412564.6587232873,2798524.041895308
2024-02-23 00:00:00+00:00,2824654.2256374583,3428580.8912273142,2810316.085059647
2024-02-26 00:00:00+00:00,2828821.0848956956,3434449.7168581258,2815206.118435089
2024-02-27 00:00:00+00:00,2841563.888933995,3452397.358070278,2827829.155423208
2024-02-28 00:00:00+00:00,2842300.2432003426,3453434.47848253,2828694.6075443206
2024-02-29 00:00:00+00:00,2845339.2338217837,3457714.754091947,2830719.4443019847
2024-03-01 00:00:00+00:00,2858688.0726441164,3476515.966844022,2844797.7505768836
2024-03-04 00:00:00+00:00,2865168.233344413,3485642.968946263,2851502.761299644
2024-03-05 00:00:00+00:00,2839304.59385685,3449215.247028227,2824896.8099272163
2024-03-06 00:00:00+00:00,2865237.1933383592,3485740.095860059,2851315.03584436
2024-03-07 00:00:00+00:00,2894454.8611128484,3526891.809148304,2882233.6639609155
2024-03-08 00:00:00+00:00,2878912.182473516,3505000.67601496,2864675.7751000104
2024-03-11 00:00:00+00:00,2871987.0935149402,3495247.0133503545,2856846.813151275
2024-03-12 00:00:00+00:00,2878692.420809371,3504691.152028843,2863806.7498535328
2024-03-13 00:00:00+00:00,2868306.1494654734,3490062.5764773344,2853926.0015970753
2024-03-14 00:00:00+00:00,2845630.269228658,3458124.663798392,2831367.5175246154
2024-03-15 00:00:00+00:00,2836447.067802364,3445190.5557415867,2820380.112024925
2024-03-18 00:00:00+00:00,2841968.26142285,3452966.8977355054,2826557.9270424414
2024-03-19 00:00:00+00:00,2847488.858812673,3460742.3999665277,2832510.6807196145
2024-03-20 00:00:00+00:00,2862914.913947744,3482469.274369603,2847755.5052804835
2024-03-21 00:00:00+00:00,2868401.5447511156,3490196.936258343,2853891.4076104015
2024-03-22 00:00:00+00:00,2852718.464305264,3468108.053772395,2838374.222933988
2024-03-25 00:00:00+00:00,2839693.070056294,3449762.3975161505,2824982.513148375
2024-03-26 00:00:00+00:00,2837413.1308184834,3446551.2101430465,2823219.336382799
2024-03-27 00:00:00+00:00,2859326.95238966,3477415.7989701587,2843785.32045573
2024-03-28 00:00:00+00:00,2878214.336686412,3504017.792987747,2862932.4538617274
2024-04-01 00:00:00+00:00,2852981.529304872,3468478.568473418,2862932.4538617274
2024-04-02 00:00:00+00:00,2819818.825822408,3421770.4576102714,2831613.7233840153
2024-04-03 00:00:00+00:00,2824834.978063957,3428835.472533696,2837788.2272203723
2024-04-04 00:00:00+00:00,2800608.47602848,3394713.581853171,2814949.4254051484
2024-04-05 00:00:00+00:00,2819595.6830710424,3421456.171521545,2834343.6425457452
2024-04-08 00:00:00+00:00,2822823.0340946703,3426001.743913905,2836551.8796426505
2024-04-09 00:00:00+00:00,2832934.08361153,3440242.68244372,2844773.3057477837
2024-04-10 00:00:00+00:00,2787148.4460008256,3375755.761508837,2800587.8094553566
2024-04-11 00:00:00+00:00,2792423.266899595,3383185.0990914395,2805321.3724826956
2024-04-12 00:00:00+00:00,2757212.2800535704,3333592.077277805,2770305.8191130715
2024-04-15 00:00:00+00:00,2718618.6949391174,3279234.824616383,2731378.6280492838
2024-04-16 00:00:00+00:00,2710302.8671368705,3267522.371585779,2723542.768941318
2024-04-17 00:00:00+00:00,2688417.5028884457,3236697.863561688,2702628.8636975964
2024-04-18 00:00:00+00:00,2683636.5248386282,3229964.0804458684,2697913.3824532805
2024-04-19 00:00:00+00:00,2678088.384346182,3222149.785047952,2693227.2239424707
2024-04-22 00:00:00+00:00,2701646.6264845952,3255330.463038325,2714605.3901678836
2024-04-23 00:00:00+00:00,2731591.555620264,3297506.4898088044,2744536.140074859
2024-04-24 00:00:00+00:00,2726389.785028487,3290180.040153882,2740449.1928828997
2024-04-25 00:00:00+00:00,2702241.673344242,3256168.558602633,2716594.9587619496
2024-04-26 00:00:00+00:00,2734998.817686866,3302305.4584583533,2751195.55713842
2024-04-29 00:00:00+00:00,2739853.898834115,3309143.612307758,2756188.9831740526
2024-04-30 00:00:00+00:00,2709938.758761636,3267009.5420341827,2726910.9726607027
2024-05-01 00:00:00+00:00,2716430.3315203115,3276152.617484852,2733367.446645918
2024-05-02 00:00:00+00:00,2740050.4435136397,3309420.436261079,2756310.3357344633
2024-05-03 00:00:00+00:00,2746082.6109797647,3317916.4609263106,2760352.2796028997
2024-05-06 00:00:00+00:00,2767445.6695764093,3348005.3259621686,2780780.0319293225
2024-05-07 00:00:00+00:00,2775898.77305192,3359911.125333458,2789343.216202395
2024-05-08 00:00:00+00:00,2749218.410239117,3322333.0869570533,2766343.803099832
2024-05-09 00:00:00+00:00,2762899.071776568,3341601.656424265,2779250.02873894
2024-05-10 00:00:00+00:00,2759093.94509801,3336242.314148556,2775502.7907288666
2024-05-13 00:00:00+00:00,2752998.577356972,3327657.274863366,2770368.822307105
2024-05-14 00:00:00+00:00,2773264.518424501,3356200.9013692294,2789966.1294445666
2024-05-15 00:00:00+00:00,2773264.518424501,3356200.9013692294,2823666.120361065
2024-05-16 00:00:00+00:00,2764945.2266983856,3344384.392071336,2814633.9613903062
2024-05-17 00:00:00+00:00,2763793.2943123565,3342748.2167575974,2816708.7015741603
2024-05-20 00:00:00+00:00,2765534.4122901023,3345221.2562241885,2818314.3349012295
2024-05-21 00:00:00+00:00,2748420.328157883,3320912.8486179872,2801760.7964626295
2024-05-22 00:00:00+00:00,2743743.684802545,3314270.263947249,2796238.209434528
2024-05-23 00:00:00+00:00,2725815.571686532,3288805.6303818645,2779064.597873099
2024-05-24 00:00:00+00:00,2729494.157670576,3294030.5998762166,2783725.185909875
2024-05-28 00:00:00+00:00,2708258.444185592,3263867.9353004545,2760300.006899748
2024-05-29 00:00:00+00:00,2682378.482508289,3227108.6993153756,2733723.8727917755
2024-05-30 00:00:00+00:00,2664169.0369486785,3201244.4683389366,2716877.7723899805
2024-05-31 00:00:00+00:00,2662839.1308243307,3199355.503676914,2715794.4121296555
2024-06-03 00:00:00+00:00,2648029.808165493,3178320.7203498273,2701488.5071679545
2024-06-04 00:00:00+00:00,2642137.7352607786,3169951.7706177407,2695252.5004065866
2024-06-05 00:00:00+00:00,2688625.2883875435,3235981.502696297,2743430.125432237
2024-06-06 00:00:00+00:00,2691007.040980133,3239364.4831929747,2745868.4775148532
2024-06-07 00:00:00+00:00,2680437.3884163173,3224351.6188882207,2734714.212883181
2024-06-10 00:00:00+00:00,2686094.758476013,3232387.2026990596,2739488.8910506666
2024-06-11 00:00:00+00:00,2686994.6373765375,3233665.367685346,2740127.0422663707
2024-06-12 00:00:00+00:00,2708115.825002853,3263665.362659132,2761528.2102016117
2024-06-13 00:00:00+00:00,2685874.6895713164,3232074.62245255,2740125.933039423
2024-06-14 00:00:00+00:00,2678003.4577441225,3220894.525981124,2732248.61614146
2024-06-17 00:00:00+00:00,2684966.2764296643,3230784.335648331,2739404.1862432766
2024-06-18 00:00:00+00:00,2677660.1916256705,3220406.959561544,2733062.0609673727
2024-06-20 00:00:00+00:00,2673584.578256575,3214618.0625188593,2728797.3049310525
2024-06-21 00:00:00+00:00,2691686.9896072326,3240330.264841067,2745565.066480594
2024-06-24 00:00:00+00:00,2676903.597781992,3219332.3130071396,2729028.9834194924
2024-06-25 00:00:00+00:00,2668137.7189183654,3206881.482755437,2721820.446354086
2024-06-26 00:00:00+00:00,2660184.3228979665,3195584.682364383,2712911.859995684
2024-06-27 00:00:00+00:00,2683998.935703905,3229410.3496100386,2736786.771868258
2024-06-28 00:00:00+00:00,2680441.491658696,3224357.447028802,2733316.619818544
2024-07-01 00:00:00+00:00,2670786.4420699747,3210643.6614094554,2733316.619818544
2024-07-02 00:00:00+00:00,2683113.0623731473,3228152.077777018,2745772.533098352
2024-07-03 00:00:00+00:00,2682759.92338195,3227650.488181375,2745420.0637145126
2024-07-05 00:00:00+00:00,2690781.311304687,3239043.8625324024,2753168.8512618635
2024-07-08 00:00:00+00:00,2681044.6764470213,3225214.1952826492,2745008.6117186416
2024-07-09 00:00:00+00:00,2665539.6847350183,3203191.3014161526,2730573.826666151
2024-07-10 00:00:00+00:00,2677245.2748411354,3219817.622367499,2746647.9469289538
2024-07-11 00:00:00+00:00,2709122.0032439004,3265094.5125113185,2788327.0011552456
2024-07-12 00:00:00+00:00,2724519.9936157973,3286965.424409651,2809493.6424877746
2024-07-15 00:00:00+00:00,2734199.5339065967,3300713.9959961637,2820099.111744538
2024-07-16 00:00:00+00:00,2773376.570721303,3356360.0575871617,2869043.4701177515
2024-07-17 00:00:00+00:00,2736683.9100854117,3304242.7404113007,2823045.316190656
2024-07-18 00:00:00+00:00,2700427.7916738847,3252745.4766513966,2779692.734057002
2024-07-19 00:00:00+00:00,2690367.6604849733,3238456.3234824273,2766315.6910157087
2024-07-22 00:00:00+00:00,2723994.9203006886,3286219.6236955626,2808412.549701774
2024-07-23 00:00:00+00:00,2719693.6214159545,3280110.1687157666,2776830.614231309
2024-07-24 00:00:00+00:00,2712218.5692507294,3269492.7957084775,2773637.5158116636
2024-07-25 00:00:00+00:00,2717982.157619961,3277679.2492908738,2780150.470954459
2024-07-26 00:00:00+00:00,2729874.6111737867,3294570.9863064685,2794420.481027531
2024-07-29 00:00:00+00:00,2733672.386632498,3299965.249483741,2798661.9523542514
2024-07-30 00:00:00+00:00,2764187.3451997368,3343307.9165647277,2833139.953258601
2024-07-31 00:00:00+00:00,2769047.4600436497,3350211.099447671,2841640.821520928
2024-08-01 00:00:00+00:00,2726205.421600312,3289359.3632334853,2794965.3216452305
2024-08-02 00:00:00+00:00,2688826.2027239925,3236266.8762837243,2749989.7455802136
2024-08-05 00:00:00+00:00,2639028.7336989804,3165535.824276199,2696397.9165481776
2024-08-06 00:00:00+00:00,2667302.9259700193,3205695.764191802,2727698.7174610063
2024-08-07 00:00:00+00:00,2670592.698118104,3210368.4724529837,2720877.0062776143
2024-08-08 00:00:00+00:00,2700285.9073952907,3252543.947849135,2757220.41402302
2024-08-09 00:00:00+00:00,2695832.120991917,3246217.9034959734,2755002.600650334
2024-08-12 00:00:00+00:00,2677993.1046577482,3220879.8207218987,2732030.7920735334
2024-08-13 00:00:00+00:00,2709738.6569338846,3265970.3916487703,2767938.285556965
2024-08-14 00:00:00+00:00,2709738.6569338846,3265970.3916487703,2756534.492611192
2024-08-15 00:00:00+00:00,2747506.8599885628,3315125.815286411,2793087.087007437
2024-08-16 00:00:00+00:00,2753921.8095174963,3323474.8903338085,2798492.256492631
2024-08-19 00:00:00+00:00,2779126.6177062048,3356279.01983999,2823390.4018609542
2024-08-20 00:00:00+00:00,2763884.5355980387,3336441.406648229,2808224.740385371
2024-08-21 00:00:00+00:00,2783553.6420681532,3362040.8046315704,2827484.2270388748
2024-08-22 00:00:00+00:00,2757207.5029645986,3327751.2296953057,2801108.1257141195
2024-08-23 00:00:00+00:00,2785821.4994837386,3364992.4275046913,2830108.010358716
2024-08-26 00:00:00+00:00,2781791.571796417,3359747.4651639466,2825998.4352520495
2024-08-27 00:00:00+00:00,2785661.6746401032,3364784.415016372,2832346.770503808
2024-08-28 00:00:00+00:00,2770799.7227316713,3345441.5423601447,2817578.5761148287
2024-08-29 00:00:00+00:00,2792314.4040001407,3373442.9611898772,2840010.1043009125
2024-08-30 00:00:00+00:00,2796620.575446623,3379047.4555684347,2844837.94563607
2024-09-03 00:00:00+00:00,2750117.0217431877,3318522.9482298456,2797074.992489107
2024-09-04 00:00:00+00:00,2750666.281134564,3319237.810889077,2798206.8966301484
2024-09-05 00:00:00+00:00,2737138.342965324,3301631.160906548,2784103.2872926076
2024-09-06 00:00:00+00:00,2712875.122125607,3270052.5100116855,2759736.6938095405
2024-09-09 00:00:00+00:00,2728954.615027201,3290980.015731564,2777536.883728882
2024-09-10 00:00:00+00:00,2731207.305879088,3293911.8992789187,2782822.64136099
2024-09-11 00:00:00+00:00,2748475.8228526437,3316386.92320844,2799822.48805933
2024-09-12 00:00:00+00:00,2754121.7048198874,3323735.054638103,2804240.6845464385
2024-09-13 00:00:00+00:00,2781162.1400117986,3358928.257907009,2829957.519157573
2024-09-16 00:00:00+00:00,2791349.361689094,3372186.9558787677,2841901.345601901
2024-09-17 00:00:00+00:00,2789007.2978828917,3369138.7531773155,2839173.587595048
2024-09-18 00:00:00+00:00,2789016.3343970026,3369150.514226119,2838857.3641128233
2024-09-19 00:00:00+00:00,2827380.393639026,3419081.446385403,2877846.3473089174
2024-09-20 00:00:00+00:00,2814307.417416128,3402066.930669338,2865428.026583571
2024-09-23 00:00:00+00:00,2818300.544586658,3407263.9970328663,2870274.0189789673
2024-09-24 00:00:00+00:00,2816432.4499925575,3404832.666608295,2868641.6520500304
2024-09-25 00:00:00+00:00,2768387.613506194,3342302.1753463913,2821085.072218328
2024-09-26 00:00:00+00:00,2801495.191660379,3385391.782427491,2853829.6703112093
2024-09-27 00:00:00+00:00,2810124.927797858,3396623.4085417846,2861444.2115095537
2024-09-30 00:00:00+00:00,2813818.7544825054,3401430.9344721283,2861444.2115095537
2024-10-01 00:00:00+00:00,2784423.850454037,3363173.3833195004,2832226.435364463
2024-10-02 00:00:00+00:00,2790018.8617331157,3370455.306403909,2836359.5048863604
2024-10-03 00:00:00+00:00,2773570.7256882912,3349048.010585191,2819580.21453994
2024-10-04 00:00:00+00:00,2788390.5179894404,3368336.012392696,2834133.9815556044
2024-10-07 00:00:00+00:00,2764131.071671533,3336762.2740486986,2808960.5390414335
2024-10-08 00:00:00+00:00,2781517.6120869196,3359390.905823264,2827653.4103853623
2024-10-09 00:00:00+00:00,2797203.0166592593,3379805.5044623604,2843757.813392405
