date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-03-27 00:00:00+00:00,2387159.5948757087,3397532.867652685,2356176.358753658
2024-03-28 00:00:00+00:00,2387403.410114259,3400330.266806835,2356406.0970113743
2024-04-01 00:00:00+00:00,2388375.6590546547,3411485.305268152,2356406.0970113743
2024-04-02 00:00:00+00:00,2386020.3926264737,3384462.300663673,2356560.0650634863
2024-04-03 00:00:00+00:00,2386938.397017089,3394994.9676170633,2362547.881768382
2024-04-04 00:00:00+00:00,2381273.8102000784,3330002.6789286197,2355533.1981471926
2024-04-05 00:00:00+00:00,2385460.3507315107,3378036.6944030817,2363064.070717497
2024-04-08 00:00:00+00:00,2384738.69790857,3369756.8550932603,2362808.399299423
2024-04-09 00:00:00+00:00,2383913.176352935,3360285.2842628374,2365076.3736798423
2024-04-10 00:00:00+00:00,2383828.554522803,3359314.380895847,2361840.2419026876
2024-04-11 00:00:00+00:00,2388508.431750072,3413008.664628558,2368908.596444153
2024-04-12 00:00:00+00:00,2382873.681037968,3348358.698655972,2360009.376732301
2024-04-15 00:00:00+00:00,2378446.6749241487,3297565.716101477,2356684.739918269
2024-04-16 00:00:00+00:00,2379597.644459101,3310771.294319925,2356511.9132039673
2024-04-17 00:00:00+00:00,2377126.3178972425,3282416.6809049775,2353485.86679098
2024-04-18 00:00:00+00:00,2377335.3833786305,3284815.3808561116,2351527.0758947814
2024-04-19 00:00:00+00:00,2367718.441650114,3174475.991009931,2343985.638966299
2024-04-22 00:00:00+00:00,2372592.281624827,3230395.6944041117,2344171.0051016985
2024-04-23 00:00:00+00:00,2378410.7885497157,3297153.975990062,2352025.1229017214
2024-04-24 00:00:00+00:00,2376165.147229342,3271388.748322242,2351603.6636404907
2024-04-25 00:00:00+00:00,2376311.4894784577,3273067.797122993,2350019.5013727252
2024-04-26 00:00:00+00:00,2383758.721616572,3358513.157338269,2356533.759620571
2024-04-29 00:00:00+00:00,2384037.9366362537,3361716.713705486,2356738.8745482825
2024-04-30 00:00:00+00:00,2381338.7892270763,3330748.2118011415,2345235.6539879492
2024-05-01 00:00:00+00:00,2378031.6273153173,3292803.692871184,2344149.9846077855
2024-05-02 00:00:00+00:00,2381804.908918943,3336096.207437149,2350805.137338307
2024-05-03 00:00:00+00:00,2384700.2004008633,3369315.156304719,2357476.4927651035
2024-05-06 00:00:00+00:00,2391617.6485280385,3448682.0722320387,2368384.6763544953
2024-05-07 00:00:00+00:00,2390763.9282466415,3438886.9650547416,2365406.628863643
2024-05-08 00:00:00+00:00,2389821.883741588,3428078.4753258964,2364315.4330534535
2024-05-09 00:00:00+00:00,2388831.6319246083,3416716.881966583,2367982.190464158
2024-05-10 00:00:00+00:00,2389303.1652742745,3422126.990872625,2368827.314670602
2024-05-13 00:00:00+00:00,2390536.8079435215,3436281.1142161516,2369847.4917105893
2024-05-14 00:00:00+00:00,2392709.2920057615,3461206.976579163,2374380.2290894557
2024-05-15 00:00:00+00:00,2392709.2920057615,3461206.976579163,2387449.399703918
2024-05-16 00:00:00+00:00,2392742.2813353413,3461428.7456486714,2387397.119410326
2024-05-17 00:00:00+00:00,2398673.5071253963,3501301.1056285338,2394407.5547491764
2024-05-20 00:00:00+00:00,2401970.7484075576,3523466.6403757087,2397703.6665768237
2024-05-21 00:00:00+00:00,2402987.1066888324,3530299.0565901534,2398881.2326437635
2024-05-22 00:00:00+00:00,2398693.856551427,3501437.90359725,2393863.0011738264
2024-05-23 00:00:00+00:00,2398406.1549908035,3499503.844669468,2393496.0988647835
2024-05-24 00:00:00+00:00,2402920.2704754267,3529849.753586875,2398476.0880004456
2024-05-28 00:00:00+00:00,2411439.7000513626,3587121.1802529064,2408099.4653053842
2024-05-29 00:00:00+00:00,2411715.050152451,3588972.207129927,2408934.2107404075
2024-05-30 00:00:00+00:00,2399781.6309295115,3508750.4108453463,2396321.3705182355
2024-05-31 00:00:00+00:00,2393662.692898742,3467616.1649924214,2388762.271781403
2024-06-03 00:00:00+00:00,2398284.189560397,3498683.9383434574,2393066.872757581
2024-06-04 00:00:00+00:00,2395514.6217729994,3480065.6614953713,2389933.99935148
2024-06-05 00:00:00+00:00,2405564.765253579,3547627.233570209,2400212.3243046487
2024-06-06 00:00:00+00:00,2408068.807579619,3564460.5291759972,2403177.2298503993
2024-06-07 00:00:00+00:00,2401617.9764693985,3521095.149185363,2395560.42348734
2024-06-10 00:00:00+00:00,2405994.731153723,3550517.6571953488,2400453.7653833483
2024-06-11 00:00:00+00:00,2406136.317119224,3551469.4615582884,2400386.7296161866
2024-06-12 00:00:00+00:00,2413935.3381761657,3603897.9790486055,2408472.4907573
2024-06-13 00:00:00+00:00,2413543.173028789,3601261.669037615,2407766.6338432096
2024-06-14 00:00:00+00:00,2418260.7783453474,3632975.527872686,2412512.9834712036
2024-06-17 00:00:00+00:00,2422254.3386947615,3659822.0316965887,2416563.1720258854
2024-06-18 00:00:00+00:00,2424340.632058573,3673847.0314133377,2418984.648726697
2024-06-20 00:00:00+00:00,2424668.844142832,3676053.420250405,2419712.885965684
2024-06-21 00:00:00+00:00,2421014.194866605,3651485.2286657593,2415305.123391466
2024-06-24 00:00:00+00:00,2416364.287883913,3620226.468394377,2410338.1941413977
2024-06-25 00:00:00+00:00,2420420.249510535,3647492.4615913196,2414319.6028500916
2024-06-26 00:00:00+00:00,2420579.325593189,3648561.84236627,2414381.647416807
2024-06-27 00:00:00+00:00,2421778.6482857587,3656624.2274149633,2415574.516401062
2024-06-28 00:00:00+00:00,2419904.117861678,3644022.7931570592,2413572.026642435
2024-07-01 00:00:00+00:00,2425293.205630158,3680250.6582011147,2413572.026642435
2024-07-02 00:00:00+00:00,2428117.3582742116,3699235.87893754,2419322.3183353324
2024-07-03 00:00:00+00:00,2435239.2954140734,3747112.7346577607,2426936.041387053
2024-07-05 00:00:00+00:00,2440552.1761753047,3782828.3020194178,2437754.962920092
2024-07-08 00:00:00+00:00,2440835.364335443,3784732.019844831,2438206.988600879
2024-07-09 00:00:00+00:00,2439591.6047567483,3776370.9101171806,2435445.0810472127
2024-07-10 00:00:00+00:00,2445211.768318903,3814152.1702863136,2446252.7679687366
2024-07-11 00:00:00+00:00,2436698.6105945874,3756922.9058198663,2440938.5148908617
2024-07-12 00:00:00+00:00,2436051.0134807145,3752569.4675660846,2443770.213956027
2024-07-15 00:00:00+00:00,2435590.2329033436,3749471.8938599094,2445364.449386428
2024-07-16 00:00:00+00:00,2435951.4741488164,3751900.319532595,2449890.5546430843
2024-07-17 00:00:00+00:00,2419610.438777867,3642048.5506374263,2432753.5023175143
2024-07-18 00:00:00+00:00,2415118.7833750425,3611853.6284634625,2423305.88074149
2024-07-19 00:00:00+00:00,2409408.2361063277,3573464.7684807633,2416946.1991054676
2024-07-22 00:00:00+00:00,2415307.4519252414,3613121.943077794,2421513.8189432793
2024-07-23 00:00:00+00:00,2414164.0457104775,3605435.4536720575,2421906.4006081563
2024-07-24 00:00:00+00:00,2396293.8950548284,3485304.2860083454,2403863.871236964
2024-07-25 00:00:00+00:00,2386090.5270589385,3416712.670018736,2391925.86060913
2024-07-26 00:00:00+00:00,2392216.684363445,3457895.447067638,2400165.4724191893
2024-07-29 00:00:00+00:00,2390951.521764908,3449390.4566411222,2400032.296130911
2024-07-30 00:00:00+00:00,2385204.4896090426,3410756.328883128,2396296.378737013
2024-07-31 00:00:00+00:00,2396827.4119047727,3488890.8255617684,2407497.429468045
2024-08-01 00:00:00+00:00,2386101.3364305324,3416785.3354627113,2396403.492380934
2024-08-02 00:00:00+00:00,2374400.3291905215,3338125.916766668,2379457.6711633196
2024-08-05 00:00:00+00:00,2356956.5805889163,3220861.214956187,2357960.043282613
2024-08-06 00:00:00+00:00,2361373.252814889,3250552.066584585,2361952.3020200166
2024-08-07 00:00:00+00:00,2356350.8915242655,3216789.5014054873,2357418.030088885
2024-08-08 00:00:00+00:00,2371129.2436323296,3316136.2125271442,2373110.1365024513
2024-08-09 00:00:00+00:00,2374049.7622751174,3335769.248728258,2379587.055114963
2024-08-12 00:00:00+00:00,2378970.3158434182,3368847.4167360323,2386976.7432853216
2024-08-13 00:00:00+00:00,2387339.963287598,3425111.9407334877,2397011.3958407873
2024-08-14 00:00:00+00:00,2387339.963287598,3425111.9407334877,2398127.9902736996
2024-08-15 00:00:00+00:00,2400451.5666195513,3493430.430443424,2410346.9092037915
2024-08-16 00:00:00+00:00,2407593.522319998,3530643.852377927,2417791.4565159716
2024-08-19 00:00:00+00:00,2415110.077858166,3569809.1404962,2425246.1659691352
2024-08-20 00:00:00+00:00,2418550.1985553307,3587734.0154714407,2428705.063777811
2024-08-21 00:00:00+00:00,2421117.0481752735,3601108.679492861,2431296.579482777
2024-08-22 00:00:00+00:00,2408379.8806989966,3534741.201532244,2418930.669885541
2024-08-23 00:00:00+00:00,2416098.2990354607,3574958.3031594437,2426684.4248932516
2024-08-26 00:00:00+00:00,2412469.5735295815,3556050.6959159104,2423342.1410182877
2024-08-27 00:00:00+00:00,2412914.223050037,3558367.5585389375,2423914.469406015
2024-08-28 00:00:00+00:00,2405017.0547048654,3517219.0734400623,2416033.304813249
2024-08-29 00:00:00+00:00,2409978.4522308055,3543070.6170874224,2421143.1636078274
2024-08-30 00:00:00+00:00,2413965.226267478,3563843.849323366,2424538.542069801
2024-09-03 00:00:00+00:00,2393006.488929114,3454637.580270459,2404128.267313653
2024-09-04 00:00:00+00:00,2390627.823703101,3442243.4579306906,2401659.3169642827
2024-09-05 00:00:00+00:00,2392921.2478848416,3454193.428685138,2404108.843695825
2024-09-06 00:00:00+00:00,2376936.7888492206,3370905.8190392097,2388595.994849733
2024-09-09 00:00:00+00:00,2383804.617883227,3406690.8939313036,2395312.980248401
2024-09-10 00:00:00+00:00,2389701.613593018,3437417.4062058995,2400956.1567807565
2024-09-11 00:00:00+00:00,2400604.8148636054,3494228.936035716,2411086.350990221
2024-09-12 00:00:00+00:00,2410597.293843736,3546295.113992544,2421608.474260783
2024-09-13 00:00:00+00:00,2415340.295262178,3571008.696717424,2426335.491517476
2024-09-16 00:00:00+00:00,2410115.9556266493,3543787.083571054,2421160.7902812893
2024-09-17 00:00:00+00:00,2411262.5155759137,3549761.2762088645,2421771.02703782
2024-09-18 00:00:00+00:00,2409866.777314468,3542488.7308428856,2420384.467064174
2024-09-19 00:00:00+00:00,2426454.7691098806,3628921.070053577,2436591.809295474
2024-09-20 00:00:00+00:00,2429463.2119671856,3644596.671822953,2439733.769306235
2024-09-23 00:00:00+00:00,2429855.490400672,3646640.652977893,2439857.8843592247
2024-09-24 00:00:00+00:00,2434080.760089458,3668656.5755501967,2444627.046679513
2024-09-25 00:00:00+00:00,2434345.3377879895,3670035.1673453394,2444648.038686934
2024-09-26 00:00:00+00:00,2440579.97871312,3702520.992389378,2450293.1094245003
2024-09-27 00:00:00+00:00,2432181.1138673495,3658758.3992866296,2441862.329074736
2024-09-30 00:00:00+00:00,2432052.410764027,3658087.7870497154,2441862.329074736
2024-10-01 00:00:00+00:00,2424595.5914146407,3619233.7565324567,2420619.950857389
2024-10-02 00:00:00+00:00,2424901.827452948,3620829.4106338057,2420987.5705380742
2024-10-03 00:00:00+00:00,2423155.183254132,3611728.457020229,2414718.854233153
2024-10-04 00:00:00+00:00,2428458.6255452028,3639362.237452464,2435160.9895196804
2024-10-07 00:00:00+00:00,2418533.1546768565,3587645.2077179807,2411769.138776207
2024-10-08 00:00:00+00:00,2425636.301591933,3624656.4150539404,2435904.9949719044
2024-10-09 00:00:00+00:00,2428198.5325626424,3638007.0134342564,2446427.874529766
2024-10-10 00:00:00+00:00,2433329.948046663,3664744.4418834615,2444259.574061524
2024-10-11 00:00:00+00:00,2438956.004873149,3694059.2171765123,2464439.2666824507
2024-10-14 00:00:00+00:00,2441600.6973477877,3707839.4842453166,2478670.1706537423
2024-10-15 00:00:00+00:00,2440464.5214790627,3701919.39823974,2461093.632173327
2024-10-16 00:00:00+00:00,2440402.5000993977,3701596.2335678726,2466721.6672270223
2024-10-17 00:00:00+00:00,2443573.860780833,3718120.7246309225,2461773.4476846233
2024-10-18 00:00:00+00:00,2449409.6182067124,3748528.152582776,2468839.5295782764
2024-10-21 00:00:00+00:00,2450080.2654987006,3752022.584877338,2457958.1649612654
2024-10-22 00:00:00+00:00,2454310.144893273,3774062.526490591,2458972.2822485743
2024-10-23 00:00:00+00:00,2444067.59445607,3720693.342041406,2431154.804672456
2024-10-24 00:00:00+00:00,2441008.245119696,3704752.490197086,2444629.713871383
2024-10-25 00:00:00+00:00,2441138.7807978243,3705432.651132191,2447360.0155201964
2024-10-28 00:00:00+00:00,2441448.176415651,3707044.768338428,2455424.741000496
2024-10-29 00:00:00+00:00,2449720.6969984197,3750149.040028206,2467573.7341341972
2024-10-30 00:00:00+00:00,2444778.5851543616,3724397.9851331254,2458346.5206771875
2024-10-31 00:00:00+00:00,2421286.5038943235,3601991.634727632,2410439.7087999955
2024-11-01 00:00:00+00:00,2422896.3024803842,3610379.5492604678,2424673.5813090676
2024-11-04 00:00:00+00:00,2420350.2255623345,3597113.122163594,2424540.2521445723
2024-11-05 00:00:00+00:00,2426691.7959573236,3630156.107129366,2453367.5123389233
2024-11-06 00:00:00+00:00,2436651.874033811,3682053.458990246,2513375.812482967
2024-11-07 00:00:00+00:00,2451665.5033992077,3760282.525057931,2535917.6680662893
2024-11-08 00:00:00+00:00,2447531.510706425,3738742.204618666,2548328.3332788264
2024-11-11 00:00:00+00:00,2435316.5444605974,3675095.6753083197,2548420.937228094
2024-11-12 00:00:00+00:00,2434755.337327896,3672171.4849747717,2534006.6282954747
2024-11-13 00:00:00+00:00,2434755.337327896,3672171.4849747717,2538569.1861034557
2024-11-14 00:00:00+00:00,2413508.4826705484,3639901.34597686,2515975.1442531976
2024-11-15 00:00:00+00:00,2363204.5753450454,3563498.7862704243,2463299.185990218
2024-11-18 00:00:00+00:00,2378368.2440687753,3586529.6633260935,2480169.1718097297
2024-11-19 00:00:00+00:00,2396907.2905808114,3614687.1302773356,2500498.9019402587
2024-11-20 00:00:00+00:00,2400804.354351656,3620606.067061016,2505347.178534821
2024-11-21 00:00:00+00:00,2412040.9371798546,3637672.409142011,2517437.5540056983
2024-11-22 00:00:00+00:00,2424894.415749755,3657194.5241442868,2531267.905657989
2024-11-25 00:00:00+00:00,2439248.442906507,3678995.701730258,2544489.5736233154
2024-11-26 00:00:00+00:00,2451765.755898093,3698007.241867994,2558183.712228482
2024-11-27 00:00:00+00:00,2441947.8540126053,3683095.620189302,2547367.240209643
2024-11-29 00:00:00+00:00,2455175.8715843335,3703186.592363334,2561279.198009865
2024-12-02 00:00:00+00:00,2467941.1520389067,3722574.7503405875,2574795.1812898945
2024-12-03 00:00:00+00:00,2465531.6516888905,3718915.154016119,2572765.0536222286
2024-12-04 00:00:00+00:00,2490872.309731646,3757403.041777681,2598950.368759052
2024-12-05 00:00:00+00:00,2481131.02014307,3742607.780356078,2588385.76337749
2024-12-06 00:00:00+00:00,2497382.174071927,3767290.3512409553,2605860.142955023
2024-12-09 00:00:00+00:00,2475843.0225026314,3734576.2659682035,2583468.4973957757
2024-12-10 00:00:00+00:00,2465117.0229251166,3718285.4077287125,2572224.1402969984
2024-12-11 00:00:00+00:00,2489286.9279961013,3754995.1329461937,2598963.7838530256
2024-12-12 00:00:00+00:00,2466276.7588499035,3720046.8373660543,2575630.776678533
2024-12-13 00:00:00+00:00,2467131.848705763,3721345.5645870618,2577314.853974472
2024-12-16 00:00:00+00:00,2489515.0610739836,3755341.625933131,2601137.0471535986
2024-12-17 00:00:00+00:00,2478282.292061201,3738281.076349687,2588724.0561680994
2024-12-18 00:00:00+00:00,2390028.510240739,3604239.5039679306,2494696.4863491748
2024-12-19 00:00:00+00:00,2377514.427985789,3585232.870736273,2482347.0281358007
2024-12-20 00:00:00+00:00,2402737.639846248,3623542.378935844,2508996.49629517
2024-12-23 00:00:00+00:00,2416169.986865193,3643943.6906763394,2523451.0796920178
2024-12-24 00:00:00+00:00,2439458.0233679996,3679314.016640049,2547997.7288287454
2024-12-26 00:00:00+00:00,2439612.7733181426,3679549.053895283,2548033.1307775737
2024-12-27 00:00:00+00:00,2411826.1523766587,3637346.1897761077,2518957.499904044
2024-12-30 00:00:00+00:00,2387970.799127232,3601114.2120260717,2493609.047243539
2024-12-31 00:00:00+00:00,2376463.474204907,3583636.66154972,2493609.047243539
2025-01-02 00:00:00+00:00,2383253.2438418744,3593949.0966598704,2511981.7602703976
2025-01-03 00:00:00+00:00,2414457.818407512,3641343.2156880037,2539370.4431607705
2025-01-06 00:00:00+00:00,2427909.2495092982,3661773.5127073014,2551997.713379071
2025-01-07 00:00:00+00:00,2400787.207052519,3620580.023407237,2524753.511429783
2025-01-08 00:00:00+00:00,2398800.911310543,3617563.1985304137,2521114.4979536603
2025-01-10 00:00:00+00:00,2362266.477131353,3562073.984329725,2506552.1267282357
2025-01-13 00:00:00+00:00,2358604.5354292695,3556512.1555492175,2496919.4093436757
2025-01-14 00:00:00+00:00,2355333.9880927554,3551544.784197052,2499485.317285032
2025-01-15 00:00:00+00:00,2405407.6908453167,3627597.7046892806,2540027.5623178687
2025-01-16 00:00:00+00:00,2395226.747622703,3612134.6887171743,2533343.2077139365
2025-01-17 00:00:00+00:00,2417247.768580095,3645580.646654538,2546202.311085225
2025-01-21 00:00:00+00:00,2443243.187781243,3685062.998487727,2567708.08564547
2025-01-22 00:00:00+00:00,2462379.843140577,3714128.1254611076,2581237.4127038084
2025-01-23 00:00:00+00:00,2469071.845056194,3724292.069041178,2578015.996850568
2025-01-24 00:00:00+00:00,2457027.033691987,3705998.1736295978,2567518.1830211813
2025-01-27 00:00:00+00:00,2414480.116832468,3641377.0829725675,2525540.49770038
2025-01-28 00:00:00+00:00,2437211.8648163914,3675902.5070382417,2543118.8196991337
2025-01-29 00:00:00+00:00,2432295.3457968957,3668435.2016556957,2543618.907101623
2025-01-30 00:00:00+00:00,2446972.951144739,3690727.8361359523,2562189.8188464185
2025-01-31 00:00:00+00:00,2435743.6290495726,3673672.521798495,2549840.5825582705
2025-02-03 00:00:00+00:00,2418453.205602385,3647411.488013877,2540598.0203205217
2025-02-04 00:00:00+00:00,2442447.3610351533,3683854.281238572,2551936.4549687277
2025-02-05 00:00:00+00:00,2460092.447152599,3710653.9836332593,2558574.9604553804
2025-02-06 00:00:00+00:00,2468920.709756136,3724062.5217872895,2571708.11125494
2025-02-07 00:00:00+00:00,2438273.035856242,3677514.234397835,2550340.0712045925
2025-02-10 00:00:00+00:00,2452779.905449744,3699547.5520703387,2565046.539672001
2025-02-11 00:00:00+00:00,2442882.197181798,3684514.7188948686,2550871.07550017
2025-02-12 00:00:00+00:00,2438318.142163654,3677582.7427409906,2547162.22740079
2025-02-13 00:00:00+00:00,2467259.7284326693,3721539.7908209604,2563844.241275386
2025-02-14 00:00:00+00:00,2467259.7284326693,3721539.7908209604,2573980.489327941
2025-02-18 00:00:00+00:00,2463577.320339024,3713165.4602164947,2569818.7034475924
2025-02-19 00:00:00+00:00,2465621.9972192477,3717815.3522813786,2571682.9110253444
2025-02-20 00:00:00+00:00,2463245.481712577,3712410.811004748,2568968.695433627
2025-02-21 00:00:00+00:00,2439845.689243337,3659196.285827198,2545565.1006361246
