date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-18 00:00:00+00:00,2609230.7697239537,3128426.2819531895,2568117.6396545838
2024-07-19 00:00:00+00:00,2598423.1478295755,3114905.445696884,2557124.010646217
2024-07-22 00:00:00+00:00,2612353.531305967,3132333.001528552,2571238.8882683227
2024-07-23 00:00:00+00:00,2613702.8129842924,3134021.015488937,2572298.6242400706
2024-07-24 00:00:00+00:00,2576636.876093683,3087649.8092899895,2535210.3448188505
2024-07-25 00:00:00+00:00,2573780.8380495035,3084076.773231315,2532385.8308156915
2024-07-26 00:00:00+00:00,2595482.4467241457,3111226.492221843,2554081.7214701194
2024-07-29 00:00:00+00:00,2593709.845232172,3109008.885540662,2552234.538867372
2024-07-30 00:00:00+00:00,2591248.1690216116,3105929.214426673,2549707.9579507364
2024-07-31 00:00:00+00:00,2613001.7265431564,3133143.9238341074,2571087.5287399963
2024-08-01 00:00:00+00:00,2585130.7381647592,3098276.02469325,2543334.8826709627
2024-08-02 00:00:00+00:00,2540889.6750725145,3042928.4028277723,2499074.8475050847
2024-08-05 00:00:00+00:00,2478541.2782132775,2964927.6665866775,2437281.726360274
2024-08-06 00:00:00+00:00,2493527.2493268666,2983675.8115115073,2452672.001298162
2024-08-07 00:00:00+00:00,2484292.091379472,2972122.200585056,2442811.017038198
2024-08-08 00:00:00+00:00,2523949.1776612177,3021735.054851966,2482206.3979530265
2024-08-09 00:00:00+00:00,2533774.643555699,3034027.1683991924,2491728.2128736707
2024-08-12 00:00:00+00:00,2530003.887688256,3029309.7779182466,2487985.5768488906
2024-08-13 00:00:00+00:00,2559865.968708856,3066668.6263030223,2517947.4764831886
2024-08-14 00:00:00+00:00,2566768.0008771964,3075303.388667573,2525035.5567856254
2024-08-15 00:00:00+00:00,2598021.7870156863,3114403.3247032627,2556031.529649145
2024-08-16 00:00:00+00:00,2604358.1950565046,3122330.4650501693,2562385.0834745183
2024-08-19 00:00:00+00:00,2617461.673644488,3138723.5245139063,2575759.828452925
2024-08-20 00:00:00+00:00,2613534.331944605,3133810.2378939977,2571655.018331208
2024-08-21 00:00:00+00:00,2623966.812267053,3146861.7546444423,2582050.442345855
2024-08-22 00:00:00+00:00,2609850.9962595105,3129202.214115791,2567871.9728296245
2024-08-23 00:00:00+00:00,2634037.8061745497,3159461.0351237436,2592348.968813684
2024-08-26 00:00:00+00:00,2631921.6452948246,3156813.6197139164,2590156.567507674
2024-08-27 00:00:00+00:00,2632009.972902214,3156924.121647468,2590240.5037788996
2024-08-28 00:00:00+00:00,2623284.7106534974,3146008.413889447,2581631.6034977008
2024-08-29 00:00:00+00:00,2630100.047847582,3154534.7168202205,2587894.5938951415
2024-08-30 00:00:00+00:00,2650637.6796217887,3180228.246722093,2608340.4351062207
2024-09-03 00:00:00+00:00,2613680.0929875597,3133992.591719252,2571444.872043996
2024-09-04 00:00:00+00:00,2607590.6964445286,3126374.4742126744,2565481.2153206556
2024-09-05 00:00:00+00:00,2603085.843495571,3120738.6942347246,2560709.107392237
2024-09-06 00:00:00+00:00,2573785.8929644087,3084083.097164313,2531532.6357229734
2024-09-09 00:00:00+00:00,2595808.915223371,3111634.919456253,2553601.0238468032
2024-09-10 00:00:00+00:00,2598927.130304754,3115535.9511484564,2556873.0442205877
2024-09-11 00:00:00+00:00,2612863.6826446266,3132971.224514456,2570943.3591299467
2024-09-12 00:00:00+00:00,2623779.4607699797,3146627.3692320865,2581972.2568158554
2024-09-13 00:00:00+00:00,2635621.0116372127,3161441.698587913,2593858.9674565964
2024-09-16 00:00:00+00:00,2637577.440524025,3163889.281866104,2596298.614334387
2024-09-17 00:00:00+00:00,2640204.676384686,3167176.075781163,2598993.6700267647
2024-09-18 00:00:00+00:00,2638022.6075143255,3164446.2064181836,2596363.634832574
2024-09-19 00:00:00+00:00,2676329.9246403994,3212370.4368679393,2634298.0435316083
2024-09-20 00:00:00+00:00,2669042.9166744584,3203254.051925093,2626909.964975871
2024-09-23 00:00:00+00:00,2672088.748293398,3207064.528548574,2630006.451357018
2024-09-24 00:00:00+00:00,2674149.949679701,3209643.1870830636,2632075.349888591
2024-09-25 00:00:00+00:00,2663663.8911762983,3196524.641543245,2621942.9693389707
2024-09-26 00:00:00+00:00,2673169.1165012983,3208416.119285028,2631424.832048355
2024-09-27 00:00:00+00:00,2671562.0780946836,3206405.639702583,2629950.82195511
2024-09-30 00:00:00+00:00,2683169.2633096287,3220926.7667573253,2641335.9902681187
2024-10-01 00:00:00+00:00,2660533.9670853456,3192608.9613369964,2618903.345418495
2024-10-02 00:00:00+00:00,2660315.479851797,3192335.6236742088,2618486.0372682298
2024-10-03 00:00:00+00:00,2650270.585796138,3179768.995320088,2608717.9999787537
2024-10-04 00:00:00+00:00,2668378.2648622245,3202422.541680888,2626682.3259421503
2024-10-07 00:00:00+00:00,2647246.4190837024,3175985.6224994794,2606104.6787892915
2024-10-08 00:00:00+00:00,2662586.07257986,3195176.2404889837,2621596.7029259205
2024-10-09 00:00:00+00:00,2684296.6459688162,3222337.1747529088,2642920.5685771136
2024-10-10 00:00:00+00:00,2678136.6373578664,3214630.718274319,2636683.1782361222
2024-10-11 00:00:00+00:00,2699343.928704778,3241162.02336101,2658006.9429240227
2024-10-14 00:00:00+00:00,2716025.5096329628,3262031.454807683,2674601.215673499
2024-10-15 00:00:00+00:00,2712238.330976718,3257293.5186562445,2670540.8015964148
2024-10-16 00:00:00+00:00,2718583.4749716455,3265231.588086922,2677286.597657776
2024-10-17 00:00:00+00:00,2719899.743362462,3266878.300893449,2678493.1261871993
2024-10-18 00:00:00+00:00,2727746.5993778934,3276695.0817124234,2686156.1794904913
2024-10-21 00:00:00+00:00,2715014.0243036565,3260766.0397471953,2673454.2348710867
2024-10-22 00:00:00+00:00,2714193.744479748,3259739.83164223,2672752.730706848
2024-10-23 00:00:00+00:00,2694207.3016892234,3234735.8647235436,2653201.6752437092
2024-10-24 00:00:00+00:00,2695948.5216335757,3236914.211633149,2655137.066050386
2024-10-25 00:00:00+00:00,2689145.2022922267,3228402.943593546,2648210.0366655197
2024-10-28 00:00:00+00:00,2701223.595205568,3243513.5733339842,2660087.4101317036
2024-10-29 00:00:00+00:00,2698946.109687709,3240664.3333194815,2657669.681551246
2024-10-30 00:00:00+00:00,2688758.40528872,3227919.0426021945,2647975.0214335932
2024-10-31 00:00:00+00:00,2656229.678607685,3187224.096814985,2615191.6420690212
2024-11-01 00:00:00+00:00,2665999.459729517,3199446.546128921,2624968.7452291925
2024-11-04 00:00:00+00:00,2660619.5444923057,3192716.022642254,2619715.9686611663
2024-11-05 00:00:00+00:00,2684911.5855634725,3223106.492707231,2644086.8294436284
2024-11-06 00:00:00+00:00,2741057.070566658,3293347.098520225,2700266.976152667
2024-11-07 00:00:00+00:00,2748800.0333779976,3303033.9041222273,2707788.789560489
2024-11-08 00:00:00+00:00,2755453.360807077,3311357.5253228312,2714486.6199607593
2024-11-11 00:00:00+00:00,2755498.7205901095,3311414.27251523,2714693.2690550564
2024-11-12 00:00:00+00:00,2746583.9508985654,3300261.48215672,2705977.733366638
2024-11-13 00:00:00+00:00,2753892.5275274497,3309404.8504972802,2713159.814845068
2024-11-14 00:00:00+00:00,2748922.3481966075,3303186.9256333704,2708254.0088885427
2024-11-15 00:00:00+00:00,2722493.9662536816,3270123.7940525673,2682124.758633375
2024-11-18 00:00:00+00:00,2731367.985090091,3281225.6032012454,2690697.8310388625
2024-11-19 00:00:00+00:00,2727986.4926828877,3276995.1993634207,2687191.108581209
2024-11-20 00:00:00+00:00,2727001.1362986714,3275762.472825122,2686255.7636347623
2024-11-21 00:00:00+00:00,2740669.726855909,3292862.513572756,2700127.5676662317
2024-11-22 00:00:00+00:00,2753412.386118931,3308804.1713258685,2712875.0654565925
2024-11-25 00:00:00+00:00,2774582.030313758,3335288.3780791946,2733790.7473504227
2024-11-26 00:00:00+00:00,2787329.085148991,3351235.5348970126,2746295.857165382
2024-11-27 00:00:00+00:00,2781993.9206616133,3344560.9966739635,2740928.778842021
2024-11-29 00:00:00+00:00,2792029.2514953325,3357115.6609938866,2750709.909225055
2024-12-02 00:00:00+00:00,2793666.739653889,3359164.2346282955,2752257.6640880704
2024-12-03 00:00:00+00:00,2795349.55456294,3361269.514129864,2753644.3934909333
2024-12-04 00:00:00+00:00,2801131.061346239,3368502.4472668357,2759367.3808663255
2024-12-05 00:00:00+00:00,2799320.6044041966,3366237.4816618506,2757719.2929826314
2024-12-06 00:00:00+00:00,2803690.128782046,3371703.959320694,2761922.902687776
2024-12-09 00:00:00+00:00,2797580.0776131307,3364060.0019191564,2755422.781252279
2024-12-10 00:00:00+00:00,2786508.1921305326,3350208.5596572245,2744119.2983555105
2024-12-11 00:00:00+00:00,2791214.357089837,3356096.190297136,2748886.1097285203
2024-12-12 00:00:00+00:00,2783493.683347544,3346437.2693542964,2741091.379359948
2024-12-13 00:00:00+00:00,2774907.693188134,3335695.797439553,2732379.7616068283
2024-12-16 00:00:00+00:00,2776882.7431644974,3338166.6765644336,2734027.5041232547
2024-12-17 00:00:00+00:00,2769152.788264044,3328496.144462268,2726159.90134143
2024-12-18 00:00:00+00:00,2703927.0304996506,3246895.6962744454,2661202.7941934923
2024-12-19 00:00:00+00:00,2706368.8112936593,3249950.4772995617,2663393.784946302
2024-12-20 00:00:00+00:00,2733100.194684931,3283392.6777457036,2689932.7508376683
2024-12-23 00:00:00+00:00,2740712.3450159524,3292915.8308676365,2697472.961851041
2024-12-24 00:00:00+00:00,2763079.499316133,3320898.178304269,2719680.785387055
2024-12-26 00:00:00+00:00,2764147.7240174897,3322234.576950811,2720747.564046801
2024-12-27 00:00:00+00:00,2743351.9991890443,3296218.160667517,2700029.977722334
2024-12-30 00:00:00+00:00,2721222.3228958626,3268532.909232066,2678082.7067112885
2024-12-31 00:00:00+00:00,2716754.2496640673,3262943.14238616,2673636.080198461
2025-01-02 00:00:00+00:00,2706791.044973171,3250478.7112161783,2664156.920010424
2025-01-03 00:00:00+00:00,2725753.290055981,3274201.3592993766,2683281.303867156
2025-01-06 00:00:00+00:00,2731188.7665399676,3281001.392482736,2688841.259598463
2025-01-07 00:00:00+00:00,2716404.113028637,3262505.1052156105,2673949.7387863356
2025-01-08 00:00:00+00:00,2720829.6900789905,3268041.707367524,2678310.6599195227
2025-01-10 00:00:00+00:00,2684252.2555827843,3222281.6403211197,2641910.8810374415
2025-01-13 00:00:00+00:00,2690615.4808992785,3230242.330323705,2648378.504505916
2025-01-14 00:00:00+00:00,2698083.643389197,3239585.347978143,2655914.6108010653
2025-01-15 00:00:00+00:00,2736084.7539649312,3287126.4998313105,2693992.4228854887
2025-01-16 00:00:00+00:00,2726680.9997825837,3275361.9671953004,2685332.5280999164
2025-01-17 00:00:00+00:00,2745719.560385756,3299180.089534049,2704418.696085046
2025-01-21 00:00:00+00:00,2760964.0004086425,3318251.59105241,2720156.298695787
2025-01-22 00:00:00+00:00,2767704.1875506914,3326683.8777825655,2727263.920225458
2025-01-23 00:00:00+00:00,2781927.8631483507,3344478.35566107,2741472.9074563333
2025-01-24 00:00:00+00:00,2777287.7878470095,3338673.4062485634,2736702.5991166676
2025-01-27 00:00:00+00:00,2786712.6257671276,3350464.315618405,2744708.5344233164
2025-01-28 00:00:00+00:00,2800041.8360308646,3367139.7758781323,2757946.8622421534
2025-01-29 00:00:00+00:00,2793211.969174566,3358595.2956660315,2750827.2463052273
2025-01-30 00:00:00+00:00,2797925.6736617805,3364492.3586050477,2755007.413171876
2025-01-31 00:00:00+00:00,2786878.5652423967,3350671.9135983773,2743773.950048835
2025-02-03 00:00:00+00:00,2766668.9349085204,3325388.728711336,2723822.9267653646
2025-02-04 00:00:00+00:00,2783109.061614858,3345956.0897276313,2739815.366010356
2025-02-05 00:00:00+00:00,2792186.6433871635,3357312.5655505336,2749346.962570783
2025-02-06 00:00:00+00:00,2797641.2336413357,3364136.510946908,2754961.997242135
2025-02-07 00:00:00+00:00,2769777.362970379,3329277.5163881844,2727627.5960273864
2025-02-10 00:00:00+00:00,2779262.6674991213,3341144.072289906,2737034.8587314244
2025-02-11 00:00:00+00:00,2790512.0279728537,3355217.543997185,2747881.131892922
2025-02-12 00:00:00+00:00,2783239.5471562315,3346119.3331919177,2740372.7010335135
2025-02-13 00:00:00+00:00,2804073.701771725,3372183.8269212143,2761032.100970358
2025-02-14 00:00:00+00:00,2805625.5165204164,3374125.2191462787,2762579.9916041614
2025-02-18 00:00:00+00:00,2814025.0806608805,3384633.4634647276,2771109.6220459267
2025-02-19 00:00:00+00:00,2817321.6752840923,3388757.6562371496,2774239.129375971
2025-02-20 00:00:00+00:00,2805551.8358967034,3374033.041268645,2762469.4769599424
2025-02-21 00:00:00+00:00,2775705.2696588757,3336693.6025967062,2732406.265916402
2025-02-24 00:00:00+00:00,2770512.73999147,3330197.5071489634,2727019.7240224336
2025-02-25 00:00:00+00:00,2771155.300465649,3331001.380104647,2727452.1858544573
2025-02-26 00:00:00+00:00,2765121.0050354614,3323452.1966458727,2722000.5304814926
2025-02-27 00:00:00+00:00,2740910.3452594657,3293163.5383556867,2697872.2017131653
2025-02-28 00:00:00+00:00,2776075.0004424397,3337156.1529553644,2732923.359764195
2025-03-03 00:00:00+00:00,2744155.7937147417,3297223.744899819,2700988.7353724493
2025-03-04 00:00:00+00:00,2707714.6634171824,3251634.200727823,2664471.542703766
2025-03-05 00:00:00+00:00,2727271.34530693,3276100.5168269714,2684197.409447455
2025-03-06 00:00:00+00:00,2698777.4973873557,3240453.391511361,2655520.0908999676
2025-03-07 00:00:00+00:00,2707646.339616373,3251548.724484097,2663986.8997718547
2025-03-10 00:00:00+00:00,2653152.9042618014,3183374.909404947,2610056.303929397
2025-03-11 00:00:00+00:00,2624909.5914578596,3148041.2151390193,2582116.140796082
2025-03-12 00:00:00+00:00,2619823.3180460962,3141678.0511953384,2577541.5149869467
2025-03-13 00:00:00+00:00,2589965.576103752,3104324.6311987108,2548182.0532181016
2025-03-14 00:00:00+00:00,2630143.2379183467,3154588.749601938,2588263.2109454456
2025-03-17 00:00:00+00:00,2645560.417651045,3173876.356509085,2603693.7131700227
2025-03-18 00:00:00+00:00,2631909.6463730074,3156798.6085062027,2589965.4416096173
2025-03-19 00:00:00+00:00,2652153.213457211,3182124.2498419182,2610083.2636322062
2025-03-20 00:00:00+00:00,2647118.5398333473,3175825.63962614,2605218.631805625
2025-03-21 00:00:00+00:00,2650239.3863554504,3179729.9633727316,2608154.0026632873
2025-03-24 00:00:00+00:00,2684519.311271251,3222615.739373656,2642233.0524552185
2025-03-25 00:00:00+00:00,2688279.5689762374,3227319.996166454,2645734.4233127637
2025-03-26 00:00:00+00:00,2675218.839145809,3210980.4173811423,2632646.4685575096
2025-03-27 00:00:00+00:00,2673836.3194480757,3209250.821116871,2630988.5075588636
2025-03-28 00:00:00+00:00,2632999.72936539,3158162.3528886233,2590422.340074234
2025-03-31 00:00:00+00:00,2650706.9729986694,3180314.9359504543,2607840.0677213203
2025-04-01 00:00:00+00:00,2653752.9291497106,3184125.568369372,2610990.9828064824
2025-04-02 00:00:00+00:00,2668158.0498618335,3202147.042501644,2625266.0525517976
2025-04-03 00:00:00+00:00,2548600.9121740414,3052575.518095334,2507208.711169731
2025-04-04 00:00:00+00:00,2432658.5456197755,2907526.2400331385,2392614.512747128
2025-04-07 00:00:00+00:00,2416354.9594973125,2887129.697620135,2376660.9351068507
2025-04-08 00:00:00+00:00,2378007.6938409256,2839155.489706112,2339005.677734636
2025-04-09 00:00:00+00:00,2545508.2149403417,3048706.410414121,2505220.155966654
2025-04-10 00:00:00+00:00,2475876.198127532,2961593.5277907923,2436342.0179290585
2025-04-11 00:00:00+00:00,2513154.220716701,3008230.063035348,2472966.0771493544
2025-04-14 00:00:00+00:00,2533520.040928011,3033708.6487032743,2493119.6179945236
2025-04-15 00:00:00+00:00,2527603.255586894,3026306.475816142,2487306.6291936156
2025-04-16 00:00:00+00:00,2485918.6476757843,2974157.097952768,2445528.237168573
2025-04-17 00:00:00+00:00,2500127.950838553,2991933.595248619,2459324.9898567516
2025-04-21 00:00:00+00:00,2459755.2724116705,2941425.5020183884,2419051.65718648
2025-04-22 00:00:00+00:00,2511860.608852511,3006611.6945944587,2470804.6285632323
2025-04-23 00:00:00+00:00,2540339.3532509385,3042239.924704599,2498965.1561686792
2025-04-24 00:00:00+00:00,2577368.4911021125,3088565.093598443,2536003.51600377
2025-04-25 00:00:00+00:00,2582854.925724098,3095428.877775921,2541437.915760937
2025-04-28 00:00:00+00:00,2585896.7481063525,3099234.338658358,2544435.8298258865
2025-04-29 00:00:00+00:00,2597037.3948645913,3113171.804465321,2555588.7195387147
2025-04-30 00:00:00+00:00,2598516.6847416963,3115022.4647122677,2557118.4656927297
2025-05-01 00:00:00+00:00,2601089.241912578,3118240.853050369,2560846.256833745
2025-05-02 00:00:00+00:00,2621026.329968216,3143183.0749065964,2581855.1034853063
2025-05-05 00:00:00+00:00,2603003.079651198,3120635.152826758,2564371.9718889343
2025-05-06 00:00:00+00:00,2587410.4235139233,3101128.016798746,2548629.2759205503
2025-05-07 00:00:00+00:00,2598302.9220403978,3114755.037658451,2559605.563290671
2025-05-08 00:00:00+00:00,2611800.8990611783,3131641.632958781,2573127.0392872933
2025-05-09 00:00:00+00:00,2611482.165422274,3131242.8823933825,2572629.9857942606
2025-05-12 00:00:00+00:00,2686115.7477829973,3224612.9554938953,2646481.5226710932
2025-05-13 00:00:00+00:00,2693339.25604148,3233649.8993575424,2653822.006086005
2025-05-14 00:00:00+00:00,2686608.308472405,3225229.1717617167,2647483.078731753
2025-05-15 00:00:00+00:00,2698093.2776774396,3239597.400919581,2659153.1666394225
2025-05-16 00:00:00+00:00,2710151.8562400406,3254683.241988237,2671240.6105033457
2025-05-19 00:00:00+00:00,2709601.076311898,3253994.1907525025,2670917.974248475
2025-05-20 00:00:00+00:00,2700380.872294299,3242459.287885801,2661795.2804193646
2025-05-21 00:00:00+00:00,2658585.212735081,3190170.979259977,2620190.479051075
2025-05-22 00:00:00+00:00,2654356.218534002,3184880.31137018,2616050.9956126753
2025-05-23 00:00:00+00:00,2639032.243102462,3165709.3073666757,2600846.15580174
2025-05-27 00:00:00+00:00,2680709.6823144825,3217849.716854998,2642367.921365524
2025-05-28 00:00:00+00:00,2667445.383227381,3201255.4634878766,2629057.4404546153
2025-05-29 00:00:00+00:00,2675302.245982098,3211084.7632018174,2637083.1534747146
2025-05-30 00:00:00+00:00,2677182.8308444293,3213437.4620876745,2638790.4809982264
2025-06-02 00:00:00+00:00,2683809.2220786703,3221727.3848592136,2645265.6252143346
2025-06-03 00:00:00+00:00,2697070.2761790706,3238317.5785974665,2658672.901603961
2025-06-04 00:00:00+00:00,2695096.6416473817,3235848.470259522,2656745.755259556
2025-06-05 00:00:00+00:00,2690086.753799551,3229580.8681991454,2651902.717652949
2025-06-06 00:00:00+00:00,2715894.583571154,3261867.6602319013,2677292.67756214
2025-06-09 00:00:00+00:00,2718764.3783078175,3265457.9065509196,2680158.65927451
2025-06-10 00:00:00+00:00,2731099.03176073,3280889.130111937,2692258.2112613083
2025-06-11 00:00:00+00:00,2718364.3798959143,3264957.489985371,2679807.048320794
