date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-28 00:00:00+00:00,1399442.7198088986,2058504.237056027,1445108.9841427219
2023-09-29 00:00:00+00:00,1398393.1563335175,2051286.768415832,1443973.7874210982
2023-10-02 00:00:00+00:00,1396043.5788052364,2035129.5730428554,1443973.7874210982
2023-10-03 00:00:00+00:00,1392097.8102038242,2007995.948626463,1440485.446784824
2023-10-04 00:00:00+00:00,1393277.0874195236,2016105.411771906,1441337.2897461564
2023-10-05 00:00:00+00:00,1393313.317737415,2016354.5545720693,1441571.06186377
2023-10-06 00:00:00+00:00,1396107.860277536,2035571.6134923857,1444776.6219044775
2023-10-09 00:00:00+00:00,1397702.1410590713,2046534.906151,1446739.1173918007
2023-10-10 00:00:00+00:00,1400160.9645543378,2063443.3465503878,1448787.458730459
2023-10-11 00:00:00+00:00,1401109.62439826,2069966.937390127,1450020.6558618713
2023-10-12 00:00:00+00:00,1397719.282406356,2046652.7810002866,1447274.2804284624
2023-10-13 00:00:00+00:00,1396351.1604061278,2037244.7005323367,1446300.4246324683
2023-10-16 00:00:00+00:00,1399823.7156632524,2061124.207829917,1449169.5913487205
2023-10-17 00:00:00+00:00,1401039.059434888,2069481.6876437517,1449894.8268112906
2023-10-18 00:00:00+00:00,1396544.0758398606,2038571.310238025,1445933.896302695
2023-10-19 00:00:00+00:00,1393763.4074440144,2019449.658792875,1443592.7258875007
2023-10-20 00:00:00+00:00,1390676.417586622,1998221.5453810242,1440200.940318289
2023-10-23 00:00:00+00:00,1389115.5096713984,1987487.7458609282,1438903.7552829515
2023-10-24 00:00:00+00:00,1390899.0096062378,1999752.230240795,1441021.039756509
2023-10-25 00:00:00+00:00,1387529.0685190868,1976578.3634987364,1437479.2582128632
2023-10-26 00:00:00+00:00,1386322.2497574526,1968279.5070971933,1435743.6881728992
2023-10-27 00:00:00+00:00,1383547.3443527305,1949197.4856588875,1433430.4302353258
2023-10-30 00:00:00+00:00,1385977.625706744,1965909.6520698518,1436319.926749566
2023-10-31 00:00:00+00:00,1387357.006837568,1975395.1575091328,1437942.7899718063
2023-11-01 00:00:00+00:00,1389139.5707617302,1987653.2052819075,1440221.8963688142
2023-11-02 00:00:00+00:00,1394771.3271368719,2026380.758193405,1445903.7725094808
2023-11-03 00:00:00+00:00,1398920.0809819791,2054910.2387587165,1448627.2389790406
2023-11-06 00:00:00+00:00,1397879.4031265483,2047753.8733150826,1448492.9026288418
2023-11-07 00:00:00+00:00,1397759.8118429848,2046931.4872860268,1448315.7971585917
2023-11-08 00:00:00+00:00,1396807.6187807743,2040383.5997812538,1447810.3292107985
2023-11-09 00:00:00+00:00,1394407.3705077176,2023877.9600121353,1445799.4660991097
2023-11-10 00:00:00+00:00,1398121.7303779921,2049420.2702305478,1450029.1528701466
2023-11-13 00:00:00+00:00,1397970.1375018812,2048377.8208169867,1449743.1705767887
2023-11-14 00:00:00+00:00,1406060.8419422037,2104014.670750147,1456052.746933444
2023-11-15 00:00:00+00:00,1406810.7442118162,2109171.4775951765,1456633.8941206206
2023-11-16 00:00:00+00:00,1405334.7018250113,2099021.267638133,1456194.0458769887
2023-11-17 00:00:00+00:00,1407294.321555645,2112496.8641926134,1457688.5293440213
2023-11-20 00:00:00+00:00,1409000.546457267,2124229.9561012303,1459547.72230655
2023-11-21 00:00:00+00:00,1407770.3179272746,2115770.1191844903,1458850.3810352464
2023-11-22 00:00:00+00:00,1408959.5911783965,2123948.3214523206,1459999.491834877
2023-11-24 00:00:00+00:00,1410052.5325355092,2131464.0841056155,1460622.6354698986
2023-11-27 00:00:00+00:00,1409167.6399782358,2125378.9978465475,1459825.48754136
2023-11-28 00:00:00+00:00,1409139.861613627,2125187.9760740264,1460046.0573840642
2023-11-29 00:00:00+00:00,1409803.3422606715,2129750.492659011,1460160.8306749729
2023-11-30 00:00:00+00:00,1411292.6439920806,2139991.8823361127,1461983.4746598601
2023-12-01 00:00:00+00:00,1415165.0602735798,2166621.0893627275,1464723.680138397
2023-12-04 00:00:00+00:00,1414759.5685825988,2163832.6695747282,1463156.674731598
2023-12-05 00:00:00+00:00,1412706.6023130533,2149715.162613616,1462171.9782960378
2023-12-06 00:00:00+00:00,1411946.3181946543,2144486.9635471534,1461396.19643483
2023-12-07 00:00:00+00:00,1414422.2409273733,2161512.989221735,1463758.4677272106
2023-12-08 00:00:00+00:00,1415609.9433428997,2169680.3894209764,1464914.8495612536
2023-12-11 00:00:00+00:00,1417157.1809519706,2180320.183186992,1466121.9112943104
2023-12-12 00:00:00+00:00,1417658.2533755293,2183765.877123882,1466829.4684909487
2023-12-13 00:00:00+00:00,1417658.2533755293,2183765.877123882,1471916.7583746961
2023-12-14 00:00:00+00:00,1420001.5714622068,2200540.4396141963,1474452.178916159
2023-12-15 00:00:00+00:00,1418703.8567300667,2191250.793026034,1473069.5475602932
2023-12-18 00:00:00+00:00,1419301.8752053308,2195531.6878566206,1473648.0692463792
2023-12-19 00:00:00+00:00,1421273.1367532169,2209642.8963211323,1475787.1898905684
2023-12-20 00:00:00+00:00,1417250.8378438256,2180849.4069549614,1471248.9823449359
2023-12-21 00:00:00+00:00,1420814.040940357,2206356.474624632,1475188.3426570098
2023-12-22 00:00:00+00:00,1421094.211178352,2208362.0637044464,1475454.40702598
2023-12-26 00:00:00+00:00,1422647.8279936549,2219483.576614908,1477188.27713884
2023-12-27 00:00:00+00:00,1422812.7102389443,2220663.880536462,1477405.6779903132
2023-12-28 00:00:00+00:00,1422923.7851157638,2221459.0062485463,1477565.9266770005
2023-12-29 00:00:00+00:00,1422272.3987776549,2216796.0793944993,1476781.9887408481
2024-01-02 00:00:00+00:00,1420462.672807654,2203841.217847227,1476781.9887408481
2024-01-03 00:00:00+00:00,1418432.7849363186,2189310.3348486135,1474253.776189853
2024-01-04 00:00:00+00:00,1417459.5006492205,2182343.112520758,1473498.9355114012
2024-01-05 00:00:00+00:00,1417388.6666521681,2181836.049772107,1473525.7922242547
2024-01-08 00:00:00+00:00,1420288.0185045744,2202590.960983736,1476976.2349828724
2024-01-09 00:00:00+00:00,1418633.3355246023,2190745.969385282,1475223.7829153235
2024-01-10 00:00:00+00:00,1419225.9194145168,2194987.9609222556,1475935.5554983711
2024-01-11 00:00:00+00:00,1419053.1320131845,2193751.0682111606,1475911.3327156752
2024-01-12 00:00:00+00:00,1419298.6358375896,2195508.498953283,1476192.3197132363
2024-01-16 00:00:00+00:00,1416909.800321011,2178408.1014956147,1473816.0262364335
2024-01-17 00:00:00+00:00,1414845.0536733828,2163627.6831374667,1471763.9813027987
2024-01-18 00:00:00+00:00,1417244.9050553981,2180806.9372916305,1474341.8287096452
2024-01-19 00:00:00+00:00,1420066.8328169698,2201007.6107933456,1477462.8732487562
2024-01-22 00:00:00+00:00,1421050.8166781338,2208051.425656722,1478966.3526544555
2024-01-23 00:00:00+00:00,1421835.3546054196,2213667.5136142634,1479336.2967181727
2024-01-24 00:00:00+00:00,1421838.8053125609,2213692.2153834794,1479176.5765362587
2024-01-25 00:00:00+00:00,1423588.7809576816,2226219.356270794,1480728.1762322136
2024-01-26 00:00:00+00:00,1423839.7967078518,2228016.243945253,1480576.6209290286
2024-01-29 00:00:00+00:00,1425189.1777449502,2237675.74201286,1482317.6531566554
2024-01-30 00:00:00+00:00,1424799.0396596468,2234882.9518539044,1482003.2906648763
2024-01-31 00:00:00+00:00,1420524.634419147,2204284.7679268764,1477851.4889149894
2024-02-01 00:00:00+00:00,1423682.9087520177,2226893.1668717284,1481595.6198623378
2024-02-02 00:00:00+00:00,1423220.7896919006,2223585.103362994,1481278.2274884623
2024-02-05 00:00:00+00:00,1421881.8649119195,2214000.4560548393,1479901.419031217
2024-02-06 00:00:00+00:00,1423720.7089781363,2227163.7584993793,1481582.4914724668
2024-02-07 00:00:00+00:00,1424661.3254452995,2233897.12935396,1482865.2318694312
2024-02-08 00:00:00+00:00,1424778.3475646917,2234734.8281988828,1483221.6630301347
2024-02-09 00:00:00+00:00,1426158.2978208815,2244613.1549773,1484845.762000574
2024-02-12 00:00:00+00:00,1426577.2837819094,2247612.451669366,1485196.9169548855
2024-02-13 00:00:00+00:00,1421824.968113432,2213593.1622661063,1480007.628575349
2024-02-14 00:00:00+00:00,1424824.1145963995,2235062.4499322446,1483528.1215294595
2024-02-15 00:00:00+00:00,1427208.438838402,2252130.553584939,1486642.4695848038
2024-02-16 00:00:00+00:00,1426304.602130225,2245660.469378891,1485430.095188546
2024-02-20 00:00:00+00:00,1425327.2147713753,2238663.8753520376,1484260.6566001165
2024-02-21 00:00:00+00:00,1426130.7305019218,2244415.815266056,1484753.2255700699
2024-02-22 00:00:00+00:00,1429824.0199717847,2270854.101796278,1489089.439372478
2024-02-23 00:00:00+00:00,1430443.8985094116,2275291.481136687,1489660.0257878015
2024-02-26 00:00:00+00:00,1430443.8985094116,2275291.481136687,1489191.2235757005
2024-02-27 00:00:00+00:00,1431548.0241754625,2283094.1754295514,1490313.2602876015
2024-02-28 00:00:00+00:00,1430489.1285275938,2275611.1150475624,1489200.8531584456
2024-02-29 00:00:00+00:00,1431121.7944693614,2280082.072552586,1489843.1237126184
2024-03-01 00:00:00+00:00,1434622.236026615,2304819.180112973,1494037.7133266162
2024-03-04 00:00:00+00:00,1433395.1341932532,2296147.431265599,1492832.1752476767
2024-03-05 00:00:00+00:00,1430673.6892920283,2276915.3789258664,1489890.271995142
2024-03-06 00:00:00+00:00,1432755.6673958506,2291628.413110342,1492137.4967292116
2024-03-07 00:00:00+00:00,1434839.6406506929,2306355.5467347214,1494421.2993464847
2024-03-08 00:00:00+00:00,1433825.8223379415,2299191.0412747595,1493092.16587814
2024-03-11 00:00:00+00:00,1433805.077848615,2299044.443008408,1492800.6987011437
2024-03-12 00:00:00+00:00,1435439.1148531241,2310591.943081488,1494662.1902174675
2024-03-13 00:00:00+00:00,1435404.6328329162,2310348.2636973783,1494551.1838213287
2024-03-14 00:00:00+00:00,1433723.127819669,2298465.314162102,1492794.2280938867
2024-03-15 00:00:00+00:00,1432880.5333575238,2292510.822564698,1491846.2768798275
2024-03-18 00:00:00+00:00,1433998.0359344722,2300408.0495267366,1493082.0512545817
2024-03-19 00:00:00+00:00,1435782.4019550895,2313017.902728727,1495015.4915427244
2024-03-20 00:00:00+00:00,1439144.479054209,2336777.2089382247,1498650.801546096
2024-03-21 00:00:00+00:00,1440003.16443244,2342845.4126817817,1499816.936116032
2024-03-22 00:00:00+00:00,1438366.6506188912,2331280.409362151,1498091.4723466234
2024-03-25 00:00:00+00:00,1437599.3045711496,2325857.6872830773,1497217.511315522
2024-03-26 00:00:00+00:00,1437184.6841797545,2322927.625732008,1496828.8921602494
2024-03-27 00:00:00+00:00,1440943.3426727222,2349489.514540191,1500654.0401865498
2024-03-28 00:00:00+00:00,1441418.2129910593,2352845.3534964505,1501166.3277792428
2024-04-01 00:00:00+00:00,1440159.542100169,2343950.5107453796,1501166.3277792428
2024-04-02 00:00:00+00:00,1437828.029788223,2327474.054876701,1497456.654227459
2024-04-03 00:00:00+00:00,1438843.014470149,2334646.802896711,1498602.4850988984
2024-04-04 00:00:00+00:00,1435845.5508394665,2313464.166641322,1494512.8799352152
2024-04-05 00:00:00+00:00,1438250.7411179997,2330461.2939037345,1498055.634479112
2024-04-08 00:00:00+00:00,1438655.582871958,2333322.251256915,1499097.2734119091
2024-04-09 00:00:00+00:00,1439661.1033656315,2340428.1172453463,1500405.2528624446
2024-04-10 00:00:00+00:00,1435689.2184286243,2312359.388401514,1494157.2483609035
2024-04-11 00:00:00+00:00,1437133.4066580364,2322565.2549997955,1495117.2400984995
2024-04-12 00:00:00+00:00,1432515.6837886171,2289932.484123164,1487758.7293297413
2024-04-15 00:00:00+00:00,1429570.8032003273,2269121.4445232963,1483358.2684857373
2024-04-16 00:00:00+00:00,1427982.2195699215,2257895.1567846565,1481359.2338183858
2024-04-17 00:00:00+00:00,1426714.2887031897,2248934.8751411913,1479156.2962360652
2024-04-18 00:00:00+00:00,1426186.1884504221,2245202.868038171,1478624.1370260012
2024-04-19 00:00:00+00:00,1426414.2663349365,2246814.661027453,1478991.6847787243
2024-04-22 00:00:00+00:00,1429153.8088262356,2266174.606384375,1482914.010077483
2024-04-23 00:00:00+00:00,1432530.129158075,2290034.567432423,1488669.512534486
2024-04-24 00:00:00+00:00,1432835.4075302503,2292191.924955707,1488654.6521264843
2024-04-25 00:00:00+00:00,1432605.7164236153,2290568.731562085,1486237.594881774
2024-04-26 00:00:00+00:00,1434197.3032218087,2301816.242247422,1488741.5961120436
2024-04-29 00:00:00+00:00,1435719.0959792547,2312570.5286738183,1490464.75822824
2024-04-30 00:00:00+00:00,1430915.3172249964,2278622.928122064,1482902.2477338393
2024-05-01 00:00:00+00:00,1430095.0071861944,2272825.917279058,1482792.5818759673
2024-05-02 00:00:00+00:00,1433414.26135117,2296282.6000878676,1487694.010685541
2024-05-03 00:00:00+00:00,1436770.570078992,2320001.142062653,1491624.5031497173
2024-05-06 00:00:00+00:00,1439128.5951127415,2336664.9594513713,1496130.0175552
2024-05-07 00:00:00+00:00,1439672.1716646636,2340506.335292753,1496318.9692140617
2024-05-08 00:00:00+00:00,1439842.792717469,2341712.089271579,1495469.1917543975
2024-05-09 00:00:00+00:00,1442139.8708907012,2357945.2041276535,1498692.751540763
2024-05-10 00:00:00+00:00,1442214.6130699073,2358473.3961560237,1498519.9092451925
2024-05-13 00:00:00+00:00,1442658.2112696003,2361608.2396321734,1498795.028932349
2024-05-14 00:00:00+00:00,1444264.9664107955,2372962.942774865,1501377.3748963685
2024-05-15 00:00:00+00:00,1447656.7649641265,2396932.286146149,1505328.6279788804
2024-05-16 00:00:00+00:00,1447184.0480643224,2393591.6650831187,1503717.0515595085
2024-05-17 00:00:00+00:00,1448219.9326365353,2400912.109565294,1504903.0383487395
2024-05-20 00:00:00+00:00,1447747.5916269876,2397574.144863627,1504427.0217136885
2024-05-21 00:00:00+00:00,1447863.6829697187,2398394.5453716754,1503754.139197774
2024-05-22 00:00:00+00:00,1446387.831364068,2387964.9183331956,1501720.4739835607
2024-05-23 00:00:00+00:00,1442808.6664673178,2362671.4844680275,1496449.4169866198
2024-05-24 00:00:00+00:00,1445008.3172578102,2378216.094286452,1499172.064450328
2024-05-28 00:00:00+00:00,1445008.3172578102,2378216.094286452,1497739.0674855467
2024-05-29 00:00:00+00:00,1441160.4795159511,2357982.397725292,1493807.0039330604
2024-05-30 00:00:00+00:00,1442112.3250671932,2362987.63842123,1494760.6668583788
2024-05-31 00:00:00+00:00,1445763.8793818136,2382189.186650478,1498032.130183687
2024-06-03 00:00:00+00:00,1444316.4063798722,2374577.7093828307,1496562.5953369485
2024-06-04 00:00:00+00:00,1442179.953887937,2363343.261794542,1494348.0020687068
2024-06-05 00:00:00+00:00,1446061.0795849198,2383752.001699084,1498470.1512571084
2024-06-06 00:00:00+00:00,1445841.438478602,2382597.027972087,1498209.173364216
2024-06-07 00:00:00+00:00,1443707.3370080339,2371374.9431329938,1495798.5241917507
2024-06-10 00:00:00+00:00,1444591.134266504,2376022.3546792087,1496779.6456028356
2024-06-11 00:00:00+00:00,1443155.1399040353,2368471.237365281,1495290.340249774
2024-06-12 00:00:00+00:00,1446943.1308739558,2388390.232136812,1499161.541768206
2024-06-13 00:00:00+00:00,1444311.5833330075,2374552.3475891924,1496605.064315079
2024-06-14 00:00:00+00:00,1441571.2998548497,2360142.6795864515,1493742.2575030935
2024-06-17 00:00:00+00:00,1445028.9760834845,2378324.72787187,1497377.8354348312
2024-06-18 00:00:00+00:00,1445516.9994762144,2380890.978817388,1498082.6164816963
2024-06-20 00:00:00+00:00,1445345.92524052,2379991.39198273,1497798.4240154119
2024-06-21 00:00:00+00:00,1445727.3685081182,2381997.195722301,1498006.5209987056
2024-06-24 00:00:00+00:00,1447655.2334595462,2392134.7943049395,1499878.5390366698
2024-06-25 00:00:00+00:00,1446027.7587705024,2383576.785566459,1498447.1317258524
2024-06-26 00:00:00+00:00,1445142.4299046346,2378921.3201257163,1497465.7628046754
2024-06-27 00:00:00+00:00,1446128.3218791715,2384105.592538729,1498460.8066185662
2024-06-28 00:00:00+00:00,1446478.6308188871,2385947.6776952213,1498706.8293992754
2024-07-01 00:00:00+00:00,1444918.9178741863,2377745.991303335,1498706.8293992754
2024-07-02 00:00:00+00:00,1446600.4804212572,2386588.4188194196,1500383.0972918635
2024-07-03 00:00:00+00:00,1448127.9652061346,2394620.6347579397,1502256.9205633784
2024-07-05 00:00:00+00:00,1448259.9663079449,2395314.7571245646,1502341.2815329405
2024-07-08 00:00:00+00:00,1448429.2203737055,2396204.7726704623,1503303.7680775798
2024-07-09 00:00:00+00:00,1447202.7143275137,2389755.2410545354,1502148.016940369
2024-07-10 00:00:00+00:00,1450886.4402691897,2409125.9624619135,1506349.3170158204
2024-07-11 00:00:00+00:00,1455371.0581357111,2432708.1411273037,1510861.1361593055
2024-07-12 00:00:00+00:00,1458158.3632849553,2447365.0706541515,1514316.783243189
2024-07-15 00:00:00+00:00,1459502.865478601,2454435.0801600353,1515479.5079477462
2024-07-16 00:00:00+00:00,1466807.2707667532,2492844.995046104,1522795.2945494098
2024-07-17 00:00:00+00:00,1462150.0838697453,2468355.3692290997,1516999.2204496262
2024-07-18 00:00:00+00:00,1457628.1740942486,2444577.0925936247,1512024.570774741
2024-07-19 00:00:00+00:00,1455137.4189681406,2431479.559170744,1509279.9429417774
2024-07-22 00:00:00+00:00,1459689.1307626374,2455414.548497816,1514591.4601301048
2024-07-23 00:00:00+00:00,1459158.0424249512,2452621.842309867,1514029.969945452
2024-07-24 00:00:00+00:00,1451602.8850760534,2412893.3580220747,1505232.4916077154
2024-07-25 00:00:00+00:00,1453148.145654045,2421019.047237831,1505915.6464699903
2024-07-26 00:00:00+00:00,1459342.9034442715,2453593.9263793756,1512414.3602084117
2024-07-29 00:00:00+00:00,1458803.2969549983,2450756.42784153,1512094.9421283859
2024-07-30 00:00:00+00:00,1459754.0459093486,2455755.902127802,1512473.0381042694
2024-07-31 00:00:00+00:00,1463170.7774413703,2473722.6444095257,1516833.2659208826
2024-08-01 00:00:00+00:00,1455489.35287541,2433330.1891523055,1507476.1887745145
2024-08-02 00:00:00+00:00,1445783.729648591,2382293.568462181,1496434.9473688714
2024-08-05 00:00:00+00:00,1435093.4891234878,2326079.378191711,1484830.8096697049
2024-08-06 00:00:00+00:00,1439270.4567845243,2348043.7909006407,1489319.2151698302
2024-08-07 00:00:00+00:00,1437164.0395728666,2336967.282598787,1486887.9691778366
2024-08-08 00:00:00+00:00,1445803.0739768546,2382395.2898170096,1496443.574243291
2024-08-09 00:00:00+00:00,1447311.0451270659,2390324.894109943,1498162.5369648673
2024-08-12 00:00:00+00:00,1445509.7384890544,2380852.7972149434,1496566.3161520532
2024-08-13 00:00:00+00:00,1451825.212599378,2414062.458162449,1503268.9793142187
2024-08-14 00:00:00+00:00,1452137.9999716515,2415707.23769925,1503241.4602163495
2024-08-15 00:00:00+00:00,1459810.9974564388,2456055.3794966033,1511634.4564560852
2024-08-16 00:00:00+00:00,1460883.8527973732,2461696.945196305,1513023.5645211556
2024-08-19 00:00:00+00:00,1465050.0602774266,2483604.775935943,1517879.377030705
2024-08-20 00:00:00+00:00,1461942.217980829,2467262.3149986695,1514609.1777773853
2024-08-21 00:00:00+00:00,1465892.1246192995,2488032.7366560847,1518992.3450795435
