date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-15 00:00:00+00:00,1821000.0487878234,2573681.0480340538,1804236.222426435
2023-03-16 00:00:00+00:00,1835913.8044430525,2611213.8995950497,1820040.732148549
2023-03-17 00:00:00+00:00,1825830.581427603,2585837.8560655583,1809673.1087632235
2023-03-20 00:00:00+00:00,1833995.0626665233,2606385.0790117444,1818039.4486768125
2023-03-21 00:00:00+00:00,1846474.2550436757,2637790.9626751626,1831225.5609793048
2023-03-22 00:00:00+00:00,1832172.428935817,2601798.1296982304,1816400.9950297107
2023-03-23 00:00:00+00:00,1836022.284833713,2611486.90784958,1820560.4177066472
2023-03-24 00:00:00+00:00,1840954.3916669646,2623899.343585746,1825459.6762426295
2023-03-27 00:00:00+00:00,1842871.2554296781,2628723.4378468962,1827230.124134915
2023-03-28 00:00:00+00:00,1841589.4664738774,2625497.6109175314,1825821.6053446315
2023-03-29 00:00:00+00:00,1854054.4624824496,2656867.7671487094,1838966.2406568148
2023-03-30 00:00:00+00:00,1859690.1596146137,2671050.900411328,1844894.376625774
2023-03-31 00:00:00+00:00,1873150.4664815129,2704925.9156174166,1844894.376625774
2023-04-03 00:00:00+00:00,1877497.339971494,2715865.518037193,1849463.3576025811
2023-04-04 00:00:00+00:00,1871716.788518101,2701317.8357057585,1842223.8671703122
2023-04-05 00:00:00+00:00,1868027.33901877,2692032.7459133947,1837913.5512026679
2023-04-06 00:00:00+00:00,1871445.2349727089,2700634.4277738007,1841067.2266600241
2023-04-10 00:00:00+00:00,1871990.4305290831,2702006.4995954237,1843166.2799890002
2023-04-11 00:00:00+00:00,1872871.744126747,2704224.4662300195,1845166.8420683465
2023-04-12 00:00:00+00:00,1869609.5422064955,2696014.6133086425,1841520.3643665425
2023-04-13 00:00:00+00:00,1882920.5409446037,2729513.870726799,1854837.9118898816
2023-04-14 00:00:00+00:00,1879243.8841181058,2720260.975741806,1851313.4843637957
2023-04-17 00:00:00+00:00,1881918.9516631905,2726993.2110959576,1854436.7356987156
2023-04-18 00:00:00+00:00,1882390.6940253559,2728180.426205519,1855118.6021732993
2023-04-19 00:00:00+00:00,1882860.3044094862,2729362.2758513438,1854879.5354965485
2023-04-20 00:00:00+00:00,1878028.842976187,2717203.130362387,1849785.37238134
2023-04-21 00:00:00+00:00,1878504.1124100513,2718399.2219120325,1851030.348681878
2023-04-24 00:00:00+00:00,1879362.6292135841,2720559.8167678504,1852105.5854367386
2023-04-25 00:00:00+00:00,1864327.7552411882,2682722.1515888344,1834470.400303705
2023-04-26 00:00:00+00:00,1861429.3983136415,2675427.972788592,1829466.4185105648
2023-04-27 00:00:00+00:00,1877256.7583268192,2715260.0558473435,1846643.9811123346
2023-04-28 00:00:00+00:00,1885225.628838777,2735314.993111201,1855216.9617671103
2023-05-01 00:00:00+00:00,1884360.015491351,2733136.538667584,1853982.4824724428
2023-05-02 00:00:00+00:00,1873393.1654131678,2705536.7062986116,1841341.9848877846
2023-05-03 00:00:00+00:00,1868786.560589342,2693943.4484331985,1836356.6600036721
2023-05-04 00:00:00+00:00,1868786.560589342,2693943.4484331985,1828283.918415382
2023-05-05 00:00:00+00:00,1888391.3304607389,2736191.3996553803,1847117.6171044165
2023-05-08 00:00:00+00:00,1888180.2120159608,2735736.4429374184,1846906.950387373
2023-05-09 00:00:00+00:00,1884175.3663829062,2727106.0675712433,1842998.5950024673
2023-05-10 00:00:00+00:00,1888812.8793459877,2737099.830453527,1847549.3350046861
2023-05-11 00:00:00+00:00,1886581.1657510756,2732290.524977451,1845462.299630738
2023-05-12 00:00:00+00:00,1884913.0072042453,2728695.671205657,1843817.955689058
2023-05-15 00:00:00+00:00,1890076.9333309587,2739823.8456523586,1848681.754853377
2023-05-16 00:00:00+00:00,1881275.1439812696,2720856.1367961513,1840266.9075537683
2023-05-17 00:00:00+00:00,1895289.0044635218,2751055.7717815363,1853555.7549363358
2023-05-18 00:00:00+00:00,1903818.878831735,2769437.5083998977,1861770.8362860288
2023-05-19 00:00:00+00:00,1901677.6586252365,2764823.2146625314,1859743.5150567533
2023-05-22 00:00:00+00:00,1902924.1008908143,2767509.2769005904,1860710.250071367
2023-05-23 00:00:00+00:00,1891917.3011782253,2743789.807586735,1849900.7654794122
2023-05-24 00:00:00+00:00,1882434.3526734416,2723354.212142329,1840795.9254932592
2023-05-25 00:00:00+00:00,1887282.8152700306,2733802.5679571102,1845522.363414446
2023-05-26 00:00:00+00:00,1901682.040315225,2764832.6571311816,1859320.3757334005
2023-05-30 00:00:00+00:00,1901092.311529365,2763561.8014596906,1858625.8197692526
2023-05-31 00:00:00+00:00,1893807.4892578674,2747863.131288739,1851693.7329407537
2023-06-01 00:00:00+00:00,1905014.1865472563,2772013.3765377086,1862622.8345709853
2023-06-02 00:00:00+00:00,1925104.251324103,2815307.1301655443,1881878.684625736
2023-06-05 00:00:00+00:00,1920115.6458174046,2804556.7687230883,1877199.4839201518
2023-06-06 00:00:00+00:00,1927001.3764952146,2819395.403183656,1883577.6836944295
2023-06-07 00:00:00+00:00,1925832.115331212,2816875.664928791,1882045.3282166824
2023-06-08 00:00:00+00:00,1931223.2822535804,2828493.53948998,1887434.381343257
2023-06-09 00:00:00+00:00,1930998.3295594007,2828008.770195907,1887238.251718269
2023-06-12 00:00:00+00:00,1940635.1541631806,2848775.9660603805,1896565.333212983
2023-06-13 00:00:00+00:00,1949330.4739541016,2867514.234797932,1904800.5650318589
2023-06-14 00:00:00+00:00,1949432.9862774035,2867735.147140334,1905081.6669170323
2023-06-15 00:00:00+00:00,1964090.1278565736,2899321.0421319837,1919316.0871586155
2023-06-16 00:00:00+00:00,1959312.1387892368,2889024.5555942105,1914670.285199153
2023-06-20 00:00:00+00:00,1952029.0444667567,2873329.609124494,1907652.5875659136
2023-06-21 00:00:00+00:00,1947318.2392867343,2863177.9027403677,1903223.5115365402
2023-06-22 00:00:00+00:00,1947896.2603574926,2864423.5284816017,1903988.9555511621
2023-06-23 00:00:00+00:00,1936775.1751589263,2840457.775856663,1893322.4772509465
2023-06-26 00:00:00+00:00,1933968.7036028774,2834409.8765860177,1890511.9647528485
2023-06-27 00:00:00+00:00,1946649.1670115534,2861736.0631762524,1902740.5099112613
2023-06-28 00:00:00+00:00,1947564.9454929042,2863709.5504889945,1903532.8002714913
2023-06-29 00:00:00+00:00,1953174.2425906279,2875797.4919302817,1908838.1562537896
2023-06-30 00:00:00+00:00,1965412.5157657266,2902170.765961907,1908838.1562537896
2023-07-03 00:00:00+00:00,1967475.9257742874,2906617.380023938,1910041.465511904
2023-07-05 00:00:00+00:00,1963052.6799493113,2897085.3592410795,1905696.1222621833
2023-07-06 00:00:00+00:00,1950658.4734562994,2870376.051517025,1895670.1279486625
2023-07-07 00:00:00+00:00,1950565.076774364,2870174.7832293278,1895416.6713876773
2023-07-10 00:00:00+00:00,1956240.567551272,2882405.3709423,1899156.3844047599
2023-07-11 00:00:00+00:00,1965710.0456054753,2902811.937790972,1906673.2822329397
2023-07-12 00:00:00+00:00,1976459.759796875,2925977.3921059063,1916610.6644584206
2023-07-13 00:00:00+00:00,1987293.267651373,2949323.420363536,1926154.155081964
2023-07-14 00:00:00+00:00,1983817.6216886635,2941833.461437144,1923295.4032666588
2023-07-17 00:00:00+00:00,1989084.2251800913,2953182.903887731,1929332.1242813733
2023-07-18 00:00:00+00:00,1998314.2754715062,2973073.507911546,1937226.5682013067
2023-07-19 00:00:00+00:00,2001324.2686463865,2979559.99286728,1939679.7167462064
2023-07-20 00:00:00+00:00,1992900.4015488522,2961406.7001444725,1932120.4250815113
2023-07-21 00:00:00+00:00,1993095.5708225772,2961827.286665532,1931969.5238758826
2023-07-24 00:00:00+00:00,1996965.0153137029,2970165.874835165,1935718.7961351885
2023-07-25 00:00:00+00:00,1999750.389339568,2976168.3092810796,1938541.7629819026
2023-07-26 00:00:00+00:00,2001245.782184969,2979390.855855455,1940086.427389345
2023-07-27 00:00:00+00:00,1992318.5760696505,2960152.875966663,1932671.4761995247
2023-07-28 00:00:00+00:00,2004633.4000180452,2986691.115634582,1943926.9993633865
2023-07-31 00:00:00+00:00,2008474.2161946925,2994968.010265266,1947376.332862523
2023-08-01 00:00:00+00:00,2004465.1274896553,2986328.4911499238,1943550.5092938824
2023-08-02 00:00:00+00:00,1987447.2235045363,2949655.192652498,1927652.2122490243
2023-08-03 00:00:00+00:00,1983975.7791231507,2942174.288063597,1924276.872222137
2023-08-04 00:00:00+00:00,1980874.990589222,2935492.140627485,1917599.0006141244
2023-08-07 00:00:00+00:00,1990447.7100753444,2956121.1910354355,1924255.9098302466
2023-08-08 00:00:00+00:00,1984681.7293616498,2943695.599021952,1920073.8744337133
2023-08-09 00:00:00+00:00,1977764.177100534,2928788.389581513,1913510.5817639404
2023-08-10 00:00:00+00:00,1977670.295355271,2928586.075990457,1913397.364076967
2023-08-11 00:00:00+00:00,1976422.336853429,2925896.746288604,1912185.3848636183
2023-08-14 00:00:00+00:00,1980906.949459883,2935561.0114593105,1916832.2161433832
2023-08-15 00:00:00+00:00,1980906.949459883,2935561.0114593105,1904480.6715202765
2023-08-16 00:00:00+00:00,1972766.368213045,2915335.682797006,1896653.1035278123
2023-08-17 00:00:00+00:00,1964015.2919870669,2893593.575267765,1888348.8543271997
2023-08-18 00:00:00+00:00,1965194.2799395218,2896522.7787366887,1889464.526312558
2023-08-21 00:00:00+00:00,1970698.9150595714,2910199.0815820554,1894677.195021618
2023-08-22 00:00:00+00:00,1968625.602840083,2905047.9234783244,1892539.8087879727
2023-08-23 00:00:00+00:00,1981790.6457907793,2937756.56091556,1905049.744008273
2023-08-24 00:00:00+00:00,1966446.025464459,2899632.7488820334,1890496.4580225507
2023-08-25 00:00:00+00:00,1974204.122550454,2918907.793083486,1897872.3857613478
2023-08-28 00:00:00+00:00,1981869.1624156178,2937951.635996155,1905223.8776548656
2023-08-29 00:00:00+00:00,1998250.7877858533,2978651.894010833,1920839.5295082778
2023-08-30 00:00:00+00:00,2003625.4677304497,2992005.3223518846,1925876.268797678
2023-08-31 00:00:00+00:00,2002525.0919258178,2989271.4312910493,1924830.336862639
2023-09-01 00:00:00+00:00,2006972.718235782,3000321.5886641587,1929146.4050045083
2023-09-05 00:00:00+00:00,2000084.287434801,2983207.236175938,1922428.8355169012
2023-09-06 00:00:00+00:00,1990755.215659734,2960029.0948315165,1913716.01669584
2023-09-07 00:00:00+00:00,1985099.2423523623,2945976.7912455476,1908583.12211054
2023-09-08 00:00:00+00:00,1986200.1840512136,2948712.0882743634,1909668.8287929795
2023-09-11 00:00:00+00:00,1992615.1859532578,2964650.203490466,1915778.1928091408
2023-09-12 00:00:00+00:00,1985271.859024097,2946405.658523273,1908928.0454405614
2023-09-13 00:00:00+00:00,1984234.5495418701,2943828.456163096,1907978.4977884067
2023-09-14 00:00:00+00:00,1994649.029833071,2969703.3022397733,1918003.0789953826
2023-09-15 00:00:00+00:00,1982885.4984569172,2940476.7297017933,1906636.0305668055
2023-09-18 00:00:00+00:00,1983851.7602072328,2942877.4134959066,1907500.7476209076
2023-09-19 00:00:00+00:00,1982259.8309193884,2938922.254511859,1905879.048797119
2023-09-20 00:00:00+00:00,1972399.4605855087,2914424.0983375423,1896537.4523890233
2023-09-21 00:00:00+00:00,1954934.027364963,2871031.1124555734,1879733.6614334877
2023-09-22 00:00:00+00:00,1953893.7062337643,2868446.427633343,1878705.7228805197
2023-09-25 00:00:00+00:00,1957517.5689755422,2877449.938900797,1882217.546634986
2023-09-26 00:00:00+00:00,1941228.7301799965,2836980.20975275,1866679.9887912464
2023-09-27 00:00:00+00:00,1942505.0220376744,2840151.165426289,1868083.407306876
2023-09-28 00:00:00+00:00,1947891.4194234777,2853533.7058285433,1873272.0873410571
2023-09-29 00:00:00+00:00,1945875.1058386632,2848524.1612146394,1871189.006969229
2023-10-02 00:00:00+00:00,1943643.3481114388,2842979.344185108,1871189.006969229
2023-10-03 00:00:00+00:00,1928993.4891335883,2806581.6713778353,1856120.493372848
2023-10-04 00:00:00+00:00,1935614.4589277622,2823031.5152022396,1862424.517236144
2023-10-05 00:00:00+00:00,1936059.9036884934,2824138.2256954475,1862065.6767542728
2023-10-06 00:00:00+00:00,1948006.1383874838,2853818.7258634125,1873114.650121348
2023-10-09 00:00:00+00:00,1954611.6619052526,2870230.193310573,1880329.0776337157
2023-10-10 00:00:00+00:00,1960903.839181208,2885863.149920043,1887729.6595147573
2023-10-11 00:00:00+00:00,1965256.436211606,2896677.2064112253,1891121.7594100102
2023-10-12 00:00:00+00:00,1956786.5680206947,2875633.762129637,1880970.8606231671
2023-10-13 00:00:00+00:00,1950811.800646466,2860789.412548147,1876410.0196699945
2023-10-16 00:00:00+00:00,1961327.1637818506,2886914.9027272714,1887860.402261531
2023-10-17 00:00:00+00:00,1962168.252257719,2889004.5926821656,1889226.4282167428
2023-10-18 00:00:00+00:00,1947161.606895593,2851720.4817121364,1873688.4270352062
2023-10-19 00:00:00+00:00,1938333.4756147696,2829786.930382743,1864201.0386304145
2023-10-20 00:00:00+00:00,1925256.6885689918,2797297.565332729,1851783.8294974405
2023-10-23 00:00:00+00:00,1923025.4658626744,2791754.0775662265,1848948.3512187658
2023-10-24 00:00:00+00:00,1930301.1397596681,2809830.53812162,1856608.8114221634
2023-10-25 00:00:00+00:00,1915393.1996116468,2772791.660917513,1841590.3775898996
2023-10-26 00:00:00+00:00,1904483.0023950583,2745685.2028176356,1832670.5128674514
2023-10-27 00:00:00+00:00,1899672.5856707415,2733733.690228809,1826228.4318432515
2023-10-30 00:00:00+00:00,1911248.6755056127,2762494.563001324,1837716.13486494
2023-10-31 00:00:00+00:00,1916869.211440503,2776458.8221978773,1843890.4697895872
2023-11-01 00:00:00+00:00,1927902.4555344621,2803870.991089187,1854105.6123138203
2023-11-02 00:00:00+00:00,1949391.3819409076,2857260.372755176,1875950.9864138465
2023-11-03 00:00:00+00:00,1960759.6458175627,2885504.9005417465,1888721.1441699553
2023-11-06 00:00:00+00:00,1961198.2260191224,2886594.55599169,1887313.805338553
2023-11-07 00:00:00+00:00,1964062.7555533259,2893711.498816214,1888488.5395878959
2023-11-08 00:00:00+00:00,1964209.375602091,2894075.7773099532,1887958.6828594492
2023-11-09 00:00:00+00:00,1955273.985977507,2871875.7419066895,1878184.218573483
2023-11-10 00:00:00+00:00,1970998.1320031278,2910942.488083539,1892626.79771263
2023-11-13 00:00:00+00:00,1970998.1320031278,2910942.488083539,1892178.361979503
2023-11-14 00:00:00+00:00,1998237.9164484092,2972373.4691189113,1918215.509051454
2023-11-15 00:00:00+00:00,2000979.5004082425,2978556.2710636803,1920651.0721835415
2023-11-16 00:00:00+00:00,1998287.8427661494,2972486.0626192163,1918353.2215077432
2023-11-17 00:00:00+00:00,2003356.940617844,2983917.858440487,1923069.9616132055
2023-11-20 00:00:00+00:00,2010739.4575320026,3000566.8615725785,1930341.5579483614
2023-11-21 00:00:00+00:00,2007219.4234869096,2992628.504163681,1926932.4859685828
2023-11-22 00:00:00+00:00,2011954.5972043613,3003307.236494338,1931546.2246351116
2023-11-24 00:00:00+00:00,2014311.0641083522,3008621.5250115744,1933743.6009906298
2023-11-27 00:00:00+00:00,2012037.894766526,3003495.0886035175,1931635.7523202507
2023-11-28 00:00:00+00:00,2012998.6290186362,3005661.730110537,1932548.5587700943
2023-11-29 00:00:00+00:00,2014359.6254188716,3008731.0401566587,1933791.7189613716
2023-11-30 00:00:00+00:00,2018455.103157787,3017967.134363478,1937701.0177507803
2023-12-01 00:00:00+00:00,2031266.8527549335,3046860.10699743,1949802.5649270269
2023-12-04 00:00:00+00:00,2027473.4124787226,3038305.165671266,1945933.0126628382
2023-12-05 00:00:00+00:00,2024106.5377319094,3030712.212095021,1942944.234943588
2023-12-06 00:00:00+00:00,2020460.297420115,3022489.2351513444,1939326.3765670995
2023-12-07 00:00:00+00:00,2028073.885171944,3039659.3477024655,1946756.6079756238
2023-12-08 00:00:00+00:00,2032394.4294318554,3049403.0104332133,1950951.127056371
2023-12-11 00:00:00+00:00,2037633.164540542,3061217.3710702267,1955968.0779020356
2023-12-12 00:00:00+00:00,2040380.5949063736,3067413.35779099,1958799.0265391383
2023-12-13 00:00:00+00:00,2061248.586639991,3114474.714205512,1978697.0676025804
2023-12-14 00:00:00+00:00,2071213.6185572161,3136947.788027135,1987654.519301488
2023-12-15 00:00:00+00:00,2067909.5219831434,3129496.4113692683,1984654.1751420859
2023-12-18 00:00:00+00:00,2072315.0608850797,3139431.7534524295,1989045.3228507473
2023-12-19 00:00:00+00:00,2082257.4900288777,3161853.8536494807,1998443.539507204
2023-12-20 00:00:00+00:00,2064827.4973294917,3122545.849831994,1981694.6855472252
2023-12-21 00:00:00+00:00,2079116.6414521066,3154770.6327913203,1995459.2548270582
2023-12-22 00:00:00+00:00,2082671.5751535804,3162787.695673589,1998787.6736527437
2023-12-26 00:00:00+00:00,2089142.9086993793,3177381.804122725,2004959.7697447494
2023-12-27 00:00:00+00:00,2092020.6379785398,3183871.640087769,2007746.685491075
2023-12-28 00:00:00+00:00,2091477.9966739984,3182647.8790203775,2007295.8522921486
2023-12-29 00:00:00+00:00,2086679.049062568,3171825.3242274155,2002748.3688899886
2024-01-02 00:00:00+00:00,2079930.7354943855,3156606.572270677,2002748.3688899886
2024-01-03 00:00:00+00:00,2066784.0877447468,3126958.3395466227,1991576.8007191138
2024-01-04 00:00:00+00:00,2063538.1971562065,3119638.228640898,1988433.3784360369
2024-01-05 00:00:00+00:00,2065025.1292816242,3122991.5480983597,1989493.1640854478
2024-01-08 00:00:00+00:00,2080832.666016749,3158640.599996771,2002483.389795024
2024-01-09 00:00:00+00:00,2076895.2281655017,3149760.9162953887,1998769.513296513
2024-01-10 00:00:00+00:00,2082332.5234916555,3162023.068616589,2002714.9731782575
2024-01-11 00:00:00+00:00,2081587.075085167,3160341.938319326,2001531.8856304367
2024-01-12 00:00:00+00:00,2083337.5322380597,3164289.5576691995,2002027.3794592703
2024-01-16 00:00:00+00:00,2074876.7781778332,3145208.92128374,1994494.3352293833
2024-01-17 00:00:00+00:00,2067006.0673552933,3127458.9464906,1987172.178803258
2024-01-18 00:00:00+00:00,2076779.1991392714,3149499.248405754,1994770.4905775278
2024-01-19 00:00:00+00:00,2089608.6993825748,3178432.252179071,2005377.677755652
2024-01-22 00:00:00+00:00,2095375.609937696,3191437.750576314,2010857.4097480555
2024-01-23 00:00:00+00:00,2097226.6573239337,3195612.2203526055,2011504.4623202702
2024-01-24 00:00:00+00:00,2097114.1518089615,3195358.4986621677,2012185.9879580426
2024-01-25 00:00:00+00:00,2105441.925436772,3214139.238459303,2017768.632533569
2024-01-26 00:00:00+00:00,2105538.7093650047,3214357.504931702,2018267.368900297
2024-01-29 00:00:00+00:00,2115897.131166104,3237717.749007715,2027280.8357948253
2024-01-30 00:00:00+00:00,2114667.319602516,3234944.2861342607,2025538.176904889
2024-01-31 00:00:00+00:00,2095498.3848133497,3191714.6316607827,2008760.3177516507
2024-02-01 00:00:00+00:00,2095498.3848133497,3191714.6316607827,2020747.4354599603
2024-02-02 00:00:00+00:00,2100363.650127498,3204983.9571939176,2026122.8160001156
2024-02-05 00:00:00+00:00,2094307.8567684002,3188467.63418691,2020750.886792156
2024-02-06 00:00:00+00:00,2099598.953219913,3202898.354139256,2025551.4025003999
