date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-11 00:00:00+00:00,6241876.157867998,6673104.607694615,5789534.231589843
2024-07-12 00:00:00+00:00,6290515.217815349,6725156.785678247,5833192.243730738
2024-07-15 00:00:00+00:00,6278399.434388164,6712190.809032199,5823671.784018258
2024-07-16 00:00:00+00:00,6266924.578349368,6699910.735167397,5811521.375583887
2024-07-17 00:00:00+00:00,6042671.056293792,6459920.812333199,5606362.637132764
2024-07-18 00:00:00+00:00,5984143.837899196,6397286.600404352,5551499.335234495
2024-07-19 00:00:00+00:00,6000325.713647,6414603.996699539,5569140.59993451
2024-07-22 00:00:00+00:00,6094525.137924654,6515413.617686531,5655435.508423516
2024-07-23 00:00:00+00:00,6082516.938755813,6502562.774741046,5645545.710216378
2024-07-24 00:00:00+00:00,5865952.776649123,6270801.792455304,5445337.651428691
2024-07-25 00:00:00+00:00,5778479.59694159,6177190.412550777,5364486.0700337235
2024-07-26 00:00:00+00:00,5829064.374827034,6231324.844108575,5411379.553187794
2024-07-29 00:00:00+00:00,5819220.279356737,6220789.96514376,5403157.037196362
2024-07-30 00:00:00+00:00,5819220.279356737,6220789.96514376,5318040.796434365
2024-07-31 00:00:00+00:00,6038739.566380769,6455457.723420398,5504602.794084976
2024-08-01 00:00:00+00:00,5914944.92954428,6323120.33153597,5400005.791886306
2024-08-02 00:00:00+00:00,5831584.4019785365,6234007.3046224415,5329735.405954561
2024-08-05 00:00:00+00:00,5616563.219886763,6004148.054132321,5136542.842667128
2024-08-06 00:00:00+00:00,5686889.559870908,6079327.437117807,5196654.999032748
2024-08-07 00:00:00+00:00,5629772.161421444,6018268.511342131,5152795.160081513
2024-08-08 00:00:00+00:00,5812953.631896748,6214090.872178936,5313430.180269345
2024-08-09 00:00:00+00:00,5852008.35690511,6255840.665065332,5349597.063345545
2024-08-12 00:00:00+00:00,5905741.553573825,6313281.853847552,5394613.069449018
2024-08-13 00:00:00+00:00,6064606.694105779,6483109.876261161,5532606.944105781
2024-08-14 00:00:00+00:00,6088055.815868866,6508177.162659086,5552001.975801104
2024-08-15 00:00:00+00:00,6260981.003317538,6693035.480296139,5705238.525859581
2024-08-16 00:00:00+00:00,6283222.263913567,6716811.5540802395,5724044.390410398
2024-08-19 00:00:00+00:00,6386977.84623876,6827727.046942036,5813911.403538856
2024-08-20 00:00:00+00:00,6367885.835689735,6807317.544992245,5798560.912597431
2024-08-21 00:00:00+00:00,6406048.080893183,6848113.270297767,5831130.169703839
2024-08-22 00:00:00+00:00,6307752.936008211,6743035.025864927,5745779.711551395
2024-08-23 00:00:00+00:00,6400194.730333402,6841855.9948077975,5824419.925766169
2024-08-26 00:00:00+00:00,6353626.395230144,6792074.096581422,5784986.533351537
2024-08-27 00:00:00+00:00,6383593.137792087,6824108.768318919,5811554.809675046
2024-08-28 00:00:00+00:00,6304531.219199835,6739590.986521172,5743661.381640766
2024-08-29 00:00:00+00:00,6252215.391393189,6683664.975644377,5707471.964255612
2024-08-30 00:00:00+00:00,6310297.844609937,6745755.552178047,5759044.384413394
2024-09-03 00:00:00+00:00,6078595.105008697,6498063.592050522,5556333.888166336
2024-09-04 00:00:00+00:00,6038676.264887388,6455390.053650929,5521674.320960505
2024-09-05 00:00:00+00:00,6054905.539345451,6472739.269326512,5535991.323114586
2024-09-06 00:00:00+00:00,5933591.773206076,6343053.946756622,5428176.124761708
2024-09-09 00:00:00+00:00,6020901.814517723,6436389.033378884,5504773.337290973
2024-09-10 00:00:00+00:00,6055344.339882141,6473208.35037935,5534735.866273344
2024-09-11 00:00:00+00:00,6227703.526532564,6657461.6089334,5681414.369331866
2024-09-12 00:00:00+00:00,6314782.665554423,6750549.859282365,5759045.707843104
2024-09-13 00:00:00+00:00,6309594.747827749,6745003.936463708,5753208.908680998
2024-09-16 00:00:00+00:00,6259932.44002125,6691914.558296586,5708089.1812236635
2024-09-17 00:00:00+00:00,6240921.909109715,6671592.158688163,5690336.663217386
2024-09-18 00:00:00+00:00,6234358.294398478,6664575.605512546,5688551.455029231
2024-09-19 00:00:00+00:00,6386621.06507681,6827345.645213717,5826025.1715825135
2024-09-20 00:00:00+00:00,6354272.293725104,6792764.566899275,5798432.166865305
2024-09-23 00:00:00+00:00,6349082.030775373,6787216.137019644,5792509.390463599
2024-09-24 00:00:00+00:00,6407667.253068456,6849844.1774530625,5841276.660352411
2024-09-25 00:00:00+00:00,6421604.660494793,6864743.370144812,5850570.4050556
2024-09-26 00:00:00+00:00,6447930.9016503105,6892886.318673702,5873393.362751585
2024-09-27 00:00:00+00:00,6395356.586646395,6836683.983051373,5827999.3244528
2024-09-30 00:00:00+00:00,6429696.638009284,6873393.754578426,5827999.3244528
2024-10-01 00:00:00+00:00,6317376.858612388,6753323.071047504,5731606.99826782
2024-10-02 00:00:00+00:00,6321330.390488501,6757549.426167458,5732634.376407454
2024-10-03 00:00:00+00:00,6347435.567050522,6785456.054993901,5747157.53128982
2024-10-04 00:00:00+00:00,6432802.317067366,6876713.748699978,5820993.294379738
2024-10-07 00:00:00+00:00,6380352.58121883,6820644.589125718,5760881.996890463
2024-10-08 00:00:00+00:00,6510528.137891623,6959803.231999198,5874026.300793983
2024-10-09 00:00:00+00:00,6548841.416538077,7000760.413183955,5913267.749335035
2024-10-10 00:00:00+00:00,6555654.320585365,7008043.458522727,5918395.211083676
2024-10-11 00:00:00+00:00,6589461.992763009,7044184.112722329,5948580.669306636
2024-10-14 00:00:00+00:00,6658175.573384071,7117639.443896673,6008670.584742624
2024-10-15 00:00:00+00:00,6567768.864010924,7020993.995975544,5936289.5658002505
2024-10-16 00:00:00+00:00,6601605.305201127,7057165.404464562,5960680.971617201
2024-10-17 00:00:00+00:00,6606221.9317857055,7062100.612783114,5968215.41198698
2024-10-18 00:00:00+00:00,6694291.494897927,7156247.633886029,6048381.314519883
2024-10-21 00:00:00+00:00,6762725.846102462,7229404.466727448,6100779.77596086
2024-10-22 00:00:00+00:00,6753191.53241265,7219212.214143967,6091191.221967404
2024-10-23 00:00:00+00:00,6628079.268042602,7085466.268579652,5981871.792890435
2024-10-24 00:00:00+00:00,6654903.175262266,7114141.225850124,6004536.471840845
2024-10-25 00:00:00+00:00,6689434.89888567,7151055.896456018,6031728.832969231
2024-10-28 00:00:00+00:00,6709886.563656566,7172918.878929564,6051995.402646072
2024-10-29 00:00:00+00:00,6748192.074072565,7213867.755817912,6083588.449345625
2024-10-30 00:00:00+00:00,6748192.074072565,7213867.755817912,6029747.673891917
2024-10-31 00:00:00+00:00,6601129.290769435,7056656.541479871,5894796.311575438
2024-11-01 00:00:00+00:00,6656005.179337555,7115319.2764417855,5948440.082971122
2024-11-04 00:00:00+00:00,6645049.187963244,7103607.2397895055,5939633.577697332
2024-11-05 00:00:00+00:00,6738857.53228079,7203889.06088631,6025987.089524456
2024-11-06 00:00:00+00:00,6818648.531202994,7289186.235005129,6101306.518133443
2024-11-07 00:00:00+00:00,6869401.927776182,7343441.995217449,6150532.883403157
2024-11-08 00:00:00+00:00,6882030.578904675,7356942.117646584,6159171.744876461
2024-11-11 00:00:00+00:00,6870202.038420162,7344297.3194750175,6147320.759545072
2024-11-12 00:00:00+00:00,6902920.690641039,7379273.803202689,6179094.889501802
2024-11-13 00:00:00+00:00,6889577.964679454,7365010.329440761,6166205.091288192
2024-11-14 00:00:00+00:00,6879614.090857107,7354358.873865535,6157691.3030235935
2024-11-15 00:00:00+00:00,6714950.840798546,7178332.629039229,6008604.733445557
2024-11-18 00:00:00+00:00,6719248.247328435,7182926.588733816,6009469.099973271
2024-11-19 00:00:00+00:00,6785529.07754274,7253781.291543608,6074510.762895948
2024-11-20 00:00:00+00:00,6790339.607441794,7258923.783954356,6077581.977663705
2024-11-21 00:00:00+00:00,6808415.213029263,7278246.741404739,6094615.743111077
2024-11-22 00:00:00+00:00,6784630.753061971,7252820.9759605685,6068654.761961724
2024-11-25 00:00:00+00:00,6808373.564107657,7278202.218396305,6082769.098205855
2024-11-26 00:00:00+00:00,6870920.884392473,7345065.77119129,6138022.716232363
2024-11-27 00:00:00+00:00,6830554.932701658,7301914.267182671,6101332.115384586
2024-11-29 00:00:00+00:00,6879738.798375796,7354492.187134942,6147066.390945172
2024-12-02 00:00:00+00:00,6935787.921867776,7414409.118997944,6197320.221820011
2024-12-03 00:00:00+00:00,6983702.849925028,7465630.535155108,6240922.037367812
2024-12-04 00:00:00+00:00,7098236.417332901,7588067.774613202,6346119.663180733
2024-12-05 00:00:00+00:00,7094611.478713929,7584192.688140682,6343352.5507026035
2024-12-06 00:00:00+00:00,7148434.1928739315,7641729.57179004,6391834.21506355
2024-12-09 00:00:00+00:00,7081256.813666629,7569916.451406902,6331008.959346492
2024-12-10 00:00:00+00:00,7064481.9268427575,7551983.972034959,6313311.491944098
2024-12-11 00:00:00+00:00,7160313.71358325,7654428.868202897,6402385.235593011
2024-12-12 00:00:00+00:00,7090001.864696657,7579264.976308985,6339866.535871657
2024-12-13 00:00:00+00:00,7023636.401959807,7508319.800700139,6278736.592710278
2024-12-16 00:00:00+00:00,7040697.553971441,7526558.299697035,6292372.373188097
2024-12-17 00:00:00+00:00,7032521.701274807,7517818.252066918,6283412.226511187
2024-12-18 00:00:00+00:00,6824587.94724431,7295535.515138016,6098257.248939152
2024-12-19 00:00:00+00:00,6822687.509599916,7293503.933094359,6098821.596617945
2024-12-20 00:00:00+00:00,6918199.494266727,7395606.958455681,6185637.938655111
2024-12-23 00:00:00+00:00,7004715.596570203,7488093.3183451705,6265704.958361861
2024-12-24 00:00:00+00:00,7073911.959260674,7562064.7471595,6327007.162836401
2024-12-26 00:00:00+00:00,7074499.5277657015,7562692.86228222,6327015.295167135
2024-12-27 00:00:00+00:00,6992678.043731134,7475225.084404654,6252736.607886967
2024-12-30 00:00:00+00:00,6925669.131874998,7403592.056878854,6194545.238515611
2024-12-31 00:00:00+00:00,6862847.49625857,7336435.258944442,6194545.238515611
2025-01-02 00:00:00+00:00,6864744.261944293,7338462.915636839,6211093.488234803
2025-01-03 00:00:00+00:00,6971047.236041545,7452101.589339397,6316205.999040796
2025-01-06 00:00:00+00:00,7068565.250617466,7556349.075664435,6405110.370928457
2025-01-07 00:00:00+00:00,6922989.947365839,7400727.988617258,6266970.158770599
2025-01-08 00:00:00+00:00,6917352.969097318,7394702.016723574,6262311.192407276
2025-01-10 00:00:00+00:00,6825864.290904738,7296899.936049016,6180999.884775951
2025-01-13 00:00:00+00:00,6772242.303157978,7239577.630435423,6133242.401919641
2025-01-14 00:00:00+00:00,6719791.472383493,7183507.3003771445,6084988.513676378
2025-01-15 00:00:00+00:00,6902785.971887173,7379129.787848066,6255425.307579409
2025-01-16 00:00:00+00:00,6821382.355806721,7292108.713936138,6193443.665436019
2025-01-17 00:00:00+00:00,6892844.629768738,7368502.418832701,6261064.938960011
2025-01-21 00:00:00+00:00,6930176.617819441,7408410.593037501,6312465.288067124
2025-01-22 00:00:00+00:00,7022137.068681229,7506717.002220958,6401494.541119027
2025-01-23 00:00:00+00:00,7047139.840335669,7533445.1519630235,6425798.437481452
2025-01-24 00:00:00+00:00,7002840.762865345,7486089.107104214,6381178.22761096
2025-01-27 00:00:00+00:00,6836340.337312027,7308098.907944964,6195915.554936597
2025-01-28 00:00:00+00:00,7008957.573197807,7492628.02305999,6351434.731702733
2025-01-29 00:00:00+00:00,6970329.9773915475,7451334.8344825385,6309555.391532348
2025-01-30 00:00:00+00:00,6988312.13947355,7470557.900127284,6329146.769250216
2025-01-31 00:00:00+00:00,6927488.321034175,7405536.78368465,6273574.414482906
2025-02-03 00:00:00+00:00,6851708.394608432,7324527.476038937,6212414.7104247855
2025-02-04 00:00:00+00:00,6946472.19249241,7425830.684138275,6296268.940231589
2025-02-05 00:00:00+00:00,6974391.311491712,7455676.430985601,6327482.254448465
2025-02-06 00:00:00+00:00,7023958.8047386585,7508664.451680019,6375892.038582092
2025-02-07 00:00:00+00:00,7023958.8047386585,7508664.451680019,6291691.093696932
2025-02-10 00:00:00+00:00,7106729.214995496,7597225.638679538,6366541.899095978
2025-02-11 00:00:00+00:00,7104479.071886634,7594818.071240628,6361976.792714363
2025-02-12 00:00:00+00:00,7094001.222726089,7583607.171645225,6351512.770832828
2025-02-13 00:00:00+00:00,7179998.698636142,7675621.196003981,6427490.294134975
2025-02-14 00:00:00+00:00,7215857.419807036,7713988.662122914,6457457.669358427
2025-02-18 00:00:00+00:00,7234091.856612359,7733498.815120057,6471629.340896198
2025-02-19 00:00:00+00:00,7231189.055437165,7730392.928404005,6469021.618137967
2025-02-20 00:00:00+00:00,7227891.9711532155,7726865.173776259,6466258.595592484
2025-02-21 00:00:00+00:00,7117657.319626579,7608918.294482265,6372887.536666974
2025-02-24 00:00:00+00:00,7067861.951521051,7555639.146863938,6327201.737889436
2025-02-25 00:00:00+00:00,6992012.369125023,7474482.9821238285,6258016.520456654
2025-02-26 00:00:00+00:00,7026757.824919777,7511659.296684487,6293398.158776102
2025-02-27 00:00:00+00:00,6814167.167623249,7284195.389029954,6105820.150334796
2025-02-28 00:00:00+00:00,6935310.453447352,7413814.091611154,6212662.707736661
2025-03-03 00:00:00+00:00,6732956.098375311,7197302.63752878,6036787.881989147
2025-03-04 00:00:00+00:00,6712520.023505369,7175436.815642949,6014990.564324456
2025-03-05 00:00:00+00:00,6796642.593278472,7265444.761833364,6093331.516988748
2025-03-06 00:00:00+00:00,6609529.430422094,7065240.803022773,5920767.127202114
2025-03-07 00:00:00+00:00,6606988.685333625,7062522.302532083,5911321.83069108
2025-03-10 00:00:00+00:00,6346869.554073386,6784204.737665499,5679228.2128818035
2025-03-11 00:00:00+00:00,6327385.6162446495,6763357.666155482,5666939.293261915
2025-03-12 00:00:00+00:00,6408029.096052959,6849643.118570595,5740069.159691622
2025-03-13 00:00:00+00:00,6253645.786863725,6684458.85680015,5602031.707040577
2025-03-14 00:00:00+00:00,6430686.191570389,6873885.347970677,5756130.187539284
2025-03-17 00:00:00+00:00,6453367.354009012,6898153.328059943,5779845.084142037
2025-03-18 00:00:00+00:00,6330194.14050861,6766362.680166666,5668008.944980137
2025-03-19 00:00:00+00:00,6419680.560076001,6862109.741376511,5748528.891340616
2025-03-20 00:00:00+00:00,6411620.172418134,6853485.433529758,5741781.147269589
2025-03-21 00:00:00+00:00,6437866.457020766,6881567.9585713,5763697.480498515
2025-03-24 00:00:00+00:00,6595142.047027228,7049846.850675398,5905445.374407772
2025-03-25 00:00:00+00:00,6647380.915995886,7105740.4511664575,5953334.980002791
2025-03-26 00:00:00+00:00,6480802.66533447,6927508.066415651,5803315.850270497
2025-03-27 00:00:00+00:00,6455697.4951383555,6900646.49033437,5781269.804914335
2025-03-28 00:00:00+00:00,6263965.630537275,6695500.696541468,5609248.915710342
2025-03-31 00:00:00+00:00,6250755.594008891,6681366.4605067475,5609248.915710342
2025-04-01 00:00:00+00:00,6284214.211017541,6717165.906570307,5638227.353378128
2025-04-02 00:00:00+00:00,6333198.715571409,6769577.46106681,5681118.557386587
2025-04-03 00:00:00+00:00,5953394.715825466,6363201.644633206,5354007.919083886
2025-04-04 00:00:00+00:00,5608747.754711128,5994442.520722229,5045858.437998935
2025-04-07 00:00:00+00:00,5607609.070894232,5993224.172400303,5039273.850570665
2025-04-08 00:00:00+00:00,5491803.695846423,5869316.831077061,4940898.50084255
2025-04-09 00:00:00+00:00,6176779.517796665,6602214.876038425,5548946.825492454
2025-04-10 00:00:00+00:00,5895507.0913406005,6301264.090849741,5300050.897140673
2025-04-11 00:00:00+00:00,6027590.475536575,6442588.282079577,5410904.659956264
2025-04-14 00:00:00+00:00,6066836.164669831,6484579.674939303,5442225.25163397
2025-04-15 00:00:00+00:00,6073100.1418815525,6491281.892017683,5447456.708886541
2025-04-16 00:00:00+00:00,5862726.483678278,6266190.088967516,5266709.243419744
2025-04-17 00:00:00+00:00,5880747.835288412,6285472.248920293,5286544.1347172065
2025-04-21 00:00:00+00:00,5880747.835288412,6285472.248920293,5152938.098067913
2025-04-22 00:00:00+00:00,6038018.611791292,6453566.703734903,5290623.978991037
2025-04-23 00:00:00+00:00,6181063.410869101,6606456.121907319,5413219.233521868
2025-04-24 00:00:00+00:00,6364502.980468217,6802520.3566548675,5574665.856761193
2025-04-25 00:00:00+00:00,6459038.476226723,6903561.967649037,5656639.281055898
2025-04-28 00:00:00+00:00,6439014.179087775,6882159.559741707,5638823.327494581
2025-04-29 00:00:00+00:00,6482328.086587463,6928454.413934895,5678359.803956725
2025-04-30 00:00:00+00:00,6501470.915259291,6948914.6890143,5697519.823870464
2025-05-01 00:00:00+00:00,6528543.340775934,6977850.291094486,5716227.349064275
2025-05-02 00:00:00+00:00,6591178.689984652,7044796.3258981565,5771966.5867911
2025-05-05 00:00:00+00:00,6537121.653790854,6987018.980163974,5725774.006323183
2025-05-06 00:00:00+00:00,6466545.689547089,6911585.841876177,5662102.85215717
2025-05-07 00:00:00+00:00,6505493.281978253,6953213.882772499,5694602.638088972
2025-05-08 00:00:00+00:00,6555170.154953697,7006309.61400359,5739980.405077414
2025-05-09 00:00:00+00:00,6539490.301551826,6989550.642834447,5726675.820971758
2025-05-12 00:00:00+00:00,6860977.529144113,7333163.241777746,6003012.063601423
2025-05-13 00:00:00+00:00,6963836.286167475,7443100.936937751,6089652.540045208
2025-05-14 00:00:00+00:00,7023758.157786689,7507146.747388227,6141242.576249629
2025-05-15 00:00:00+00:00,7014418.608491817,7497164.432289101,6135847.049980311
2025-05-16 00:00:00+00:00,7052629.069251819,7538004.610690269,6170103.97023128
2025-05-19 00:00:00+00:00,7038880.800429866,7523310.1594790565,6158678.119227967
2025-05-20 00:00:00+00:00,6998587.984556617,7480244.314267598,6124123.535468284
2025-05-21 00:00:00+00:00,6892843.227297345,7367221.998766568,6033317.01943846
2025-05-22 00:00:00+00:00,6905316.828621015,7380554.05740264,6044136.130285923
2025-05-23 00:00:00+00:00,6806790.026513691,7275246.450655024,5957815.911570403
2025-05-27 00:00:00+00:00,6969815.309185073,7449491.447856657,6099523.321306497
2025-05-28 00:00:00+00:00,6948312.927334416,7426509.230595619,6080776.153115741
2025-05-29 00:00:00+00:00,6993894.676650802,7475228.003855403,6120039.422615344
2025-05-30 00:00:00+00:00,6989010.0272461595,7470007.183453218,6118391.254348472
2025-06-02 00:00:00+00:00,7048685.478840427,7533789.614777135,6169249.696868396
2025-06-03 00:00:00+00:00,7097762.837323233,7586244.571771368,6210657.347817625
2025-06-04 00:00:00+00:00,7132537.874117646,7623412.893700572,6239473.983318318
