date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-23 00:00:00+00:00,2276814.64973865,2711718.5731061585,2325880.2552801613
2024-04-24 00:00:00+00:00,2287158.33135181,2724041.275615464,2334117.1247938257
2024-04-25 00:00:00+00:00,2284554.7653903365,2720939.57836622,2333169.8311006273
2024-04-26 00:00:00+00:00,2290231.881354371,2727702.8773299675,2335404.5917815487
2024-04-29 00:00:00+00:00,2268553.1197309075,2701876.3930812455,2314100.00816812
2024-04-30 00:00:00+00:00,2236523.562159053,2663718.730826787,2275910.1663617427
2024-05-01 00:00:00+00:00,2247411.724137862,2676690.087250528,2285041.349161353
2024-05-02 00:00:00+00:00,2287701.5168569777,2724688.3869282315,2322227.195575985
2024-05-03 00:00:00+00:00,2310274.9088204475,2751580.6680516056,2345851.762025901
2024-05-06 00:00:00+00:00,2327222.9953791713,2771771.3735059756,2361352.398397743
2024-05-07 00:00:00+00:00,2327702.874286686,2772343.0659882994,2358617.574883946
2024-05-08 00:00:00+00:00,2340552.2848109035,2787650.9098713147,2371016.782201119
2024-05-09 00:00:00+00:00,2351817.3288942967,2801071.2559516924,2380102.4432774056
2024-05-10 00:00:00+00:00,2332745.3539226325,2778350.305846102,2359980.7834079573
2024-05-13 00:00:00+00:00,2332745.3539226325,2778350.305846102,2355056.107888929
2024-05-14 00:00:00+00:00,2349861.4020170826,2798736.5517228562,2371769.883108826
2024-05-15 00:00:00+00:00,2362287.6614056025,2813536.9763199836,2383923.0916421623
2024-05-16 00:00:00+00:00,2348870.454198963,2797556.273088457,2372036.065443537
2024-05-17 00:00:00+00:00,2383057.1302272165,2838274.6666904786,2404443.3719454436
2024-05-20 00:00:00+00:00,2372774.3711218075,2826027.2802460412,2392699.0497862184
2024-05-21 00:00:00+00:00,2397117.5195536884,2855021.4386293413,2416445.3574648737
2024-05-22 00:00:00+00:00,2364568.7394504333,2816253.877886827,2385531.167631792
2024-05-23 00:00:00+00:00,2327077.4198405575,2771599.454412827,2348656.792603178
2024-05-24 00:00:00+00:00,2354761.5883618956,2804572.9692835007,2375762.0663014567
2024-05-28 00:00:00+00:00,2324144.756876473,2768106.4758976004,2345709.07686459
2024-05-29 00:00:00+00:00,2296293.3814406805,2734933.8075043643,2316578.114901616
2024-05-30 00:00:00+00:00,2320286.7228820086,2763511.324658366,2340354.2539901678
2024-05-31 00:00:00+00:00,2324748.3724545054,2768825.4184666397,2345819.1846336527
2024-06-03 00:00:00+00:00,2309324.8081927737,2750455.022940727,2329704.57827954
2024-06-04 00:00:00+00:00,2273123.845526406,2707337.4924325543,2293256.5367147457
2024-06-05 00:00:00+00:00,2288590.433448552,2725759.131733601,2307203.5125615746
2024-06-06 00:00:00+00:00,2297069.447862939,2735858.149432685,2314117.292392469
2024-06-07 00:00:00+00:00,2280760.832910603,2716433.6051399256,2299203.3400795264
2024-06-10 00:00:00+00:00,2277286.375724188,2712295.317019932,2294616.059854314
2024-06-11 00:00:00+00:00,2251983.4950281465,2682158.0596102052,2268986.3796123024
2024-06-12 00:00:00+00:00,2292678.898727767,2730628.740534693,2310148.998988994
2024-06-13 00:00:00+00:00,2263872.227864461,2696318.2576551475,2281596.198322528
2024-06-14 00:00:00+00:00,2226277.7756811166,2651540.9970642477,2243690.066145681
2024-06-17 00:00:00+00:00,2246731.9398817206,2675903.140609067,2266043.6789500196
2024-06-18 00:00:00+00:00,2241868.3712798604,2670110.336989396,2262070.2201018194
2024-06-20 00:00:00+00:00,2248751.6973574366,2678308.793612853,2269817.2534582997
2024-06-21 00:00:00+00:00,2243745.3559736046,2672345.9389964966,2263837.326090269
2024-06-24 00:00:00+00:00,2259406.172803288,2690998.91664408,2281171.869812295
2024-06-25 00:00:00+00:00,2247950.475562387,2677354.490117937,2268705.787019714
2024-06-26 00:00:00+00:00,2251560.44497318,2681654.1814725,2272611.3511801288
2024-06-27 00:00:00+00:00,2271172.8222730216,2705013.7060342412,2292626.8217977905
2024-06-28 00:00:00+00:00,2305796.839782236,2746252.9997245166,2327154.975149167
2024-07-01 00:00:00+00:00,2303400.3703709906,2743398.6600788124,2327154.975149167
2024-07-02 00:00:00+00:00,2322717.4075137093,2766406.416695806,2346357.806667033
2024-07-03 00:00:00+00:00,2310975.333190132,2752420.897787315,2334891.354586608
2024-07-05 00:00:00+00:00,2283161.9864275036,2719293.5238380535,2307356.1673219693
2024-07-08 00:00:00+00:00,2280133.936786712,2715686.9340362754,2305017.832234825
2024-07-09 00:00:00+00:00,2299579.7295877,2738848.046409985,2322588.542343767
2024-07-10 00:00:00+00:00,2360215.2245269576,2811068.5789692057,2357203.3008367396
2024-07-11 00:00:00+00:00,2431240.928934203,2895664.477837084,2425009.8579681786
2024-07-12 00:00:00+00:00,2454562.629106366,2923442.029719976,2443471.8162048445
2024-07-15 00:00:00+00:00,2520313.893786315,3001755.752670292,2511592.3820883036
2024-07-16 00:00:00+00:00,2616477.7930459785,3116292.758172786,2597217.496223845
2024-07-17 00:00:00+00:00,2625538.2447772073,3127084.302793836,2601190.0208973847
2024-07-18 00:00:00+00:00,2571879.9634267315,3063174.052548069,2563088.9297644827
2024-07-19 00:00:00+00:00,2585986.1608110797,3079975.3846474225,2567240.6625556806
2024-07-22 00:00:00+00:00,2613407.36674371,3112635.6952106413,2600380.285262743
2024-07-23 00:00:00+00:00,2640768.943321796,3145224.983615212,2624296.0580245135
2024-07-24 00:00:00+00:00,2581046.0587436697,3074091.4250530847,2569477.269458658
2024-07-25 00:00:00+00:00,2643924.874687288,3148983.8882661015,2626921.705747018
2024-07-26 00:00:00+00:00,2678540.475345553,3190213.156979114,2666049.8209750145
2024-07-29 00:00:00+00:00,2649319.969858166,3155409.772096006,2638184.749675879
2024-07-30 00:00:00+00:00,2663132.3879507533,3171861.1953354245,2658368.9928760887
2024-07-31 00:00:00+00:00,2666418.907482679,3175775.638370807,2663467.9259421253
2024-08-01 00:00:00+00:00,2576262.097856499,3068393.4390242733,2572961.347327835
2024-08-02 00:00:00+00:00,2456257.517233596,2925460.743730631,2462005.9981949837
2024-08-05 00:00:00+00:00,2353793.6105753807,2803420.0493425047,2371818.5723069604
2024-08-06 00:00:00+00:00,2377173.4143268904,2831266.8060937384,2401005.1564198416
2024-08-07 00:00:00+00:00,2369506.1319266427,2822134.610194578,2390007.7012842037
2024-08-08 00:00:00+00:00,2412678.1489866185,2873555.0870431736,2428121.340328447
2024-08-09 00:00:00+00:00,2419756.6611679047,2881986.022091557,2436594.7755751195
2024-08-12 00:00:00+00:00,2418526.813969885,2880521.199883105,2425534.9873634824
2024-08-13 00:00:00+00:00,2418526.813969885,2880521.199883105,2467337.3687262214
2024-08-14 00:00:00+00:00,2419958.1850390397,2882225.9958298705,2468058.7557104942
2024-08-15 00:00:00+00:00,2483118.4273140966,2957451.3006775016,2533032.4585203906
2024-08-16 00:00:00+00:00,2511895.058733913,2991724.9322069124,2562881.1723519326
2024-08-19 00:00:00+00:00,2535575.8652841393,3019929.3188212127,2589209.097159049
2024-08-20 00:00:00+00:00,2503636.82264514,2981889.182613422,2556752.960777734
2024-08-21 00:00:00+00:00,2505010.2562159784,2983524.9736638158,2554396.0698303864
2024-08-22 00:00:00+00:00,2502446.3176471265,2980471.263711082,2550746.2327434816
2024-08-23 00:00:00+00:00,2592643.3046219572,3087897.954887645,2643372.1615003254
2024-08-26 00:00:00+00:00,2581419.9705344653,3074530.7052108366,2633363.0578837018
2024-08-27 00:00:00+00:00,2579388.6910022115,3072111.404452313,2629161.686292756
2024-08-28 00:00:00+00:00,2569395.4475011188,3060209.221026345,2621812.336325079
2024-08-29 00:00:00+00:00,2577558.3493657717,3069931.425360769,2628874.607813541
2024-08-30 00:00:00+00:00,2597051.500378404,3093148.217674203,2648888.9479058734
2024-09-03 00:00:00+00:00,2550242.7546489052,3037397.9222319806,2603238.354019469
2024-09-04 00:00:00+00:00,2526375.107429692,3008971.0040728953,2578999.602071622
2024-09-05 00:00:00+00:00,2523350.3960537594,3005368.5030827993,2574702.5612738207
2024-09-06 00:00:00+00:00,2465811.5719220727,2936838.4368580575,2517366.084418177
2024-09-09 00:00:00+00:00,2486804.8438960565,2961841.907825043,2537550.8924810803
2024-09-10 00:00:00+00:00,2467269.7401726292,2938575.1488657403,2516229.344173205
2024-09-11 00:00:00+00:00,2467059.167341938,2938324.351769168,2513616.243312859
2024-09-12 00:00:00+00:00,2499192.861696024,2976596.32265775,2544404.2003741693
2024-09-13 00:00:00+00:00,2549704.914625587,3036757.342363126,2597277.6507442333
2024-09-16 00:00:00+00:00,2572175.612304524,3063520.461410004,2620210.346286841
2024-09-17 00:00:00+00:00,2602764.849667979,3099952.9484118973,2650485.531035752
2024-09-18 00:00:00+00:00,2615260.393689016,3114835.42945315,2663339.189417455
2024-09-19 00:00:00+00:00,2673457.550583049,3184149.585177154,2724662.4763885625
2024-09-20 00:00:00+00:00,2649146.6182903494,3155194.7042746358,2701123.5344270966
2024-09-23 00:00:00+00:00,2636287.3298082734,3139878.9951933576,2687286.710422778
2024-09-24 00:00:00+00:00,2617618.105238937,3117643.5182713214,2666463.6051497716
2024-09-25 00:00:00+00:00,2590704.1101833154,3085588.329598838,2638113.401083082
2024-09-26 00:00:00+00:00,2615850.6031984505,3115538.382587463,2663329.0054404377
2024-09-27 00:00:00+00:00,2631243.6536174743,3133871.860557089,2674507.6330612083
2024-09-30 00:00:00+00:00,2639843.087789259,3144113.984934517,2674507.6330612083
2024-10-01 00:00:00+00:00,2582490.0301216524,3075805.170851749,2623972.631303983
2024-10-02 00:00:00+00:00,2576520.3435790334,3068695.1365352618,2613586.8588795173
2024-10-03 00:00:00+00:00,2582266.269972268,3075538.6673545507,2620071.0603197874
2024-10-04 00:00:00+00:00,2633969.584019135,3137118.5065177768,2669776.097535133
2024-10-07 00:00:00+00:00,2628352.860722784,3130428.8595659365,2661463.886200988
2024-10-08 00:00:00+00:00,2642913.646451851,3147771.0911001354,2674605.006185205
2024-10-09 00:00:00+00:00,2662696.554050033,3171332.990187933,2695146.216618936
2024-10-10 00:00:00+00:00,2659973.8285301398,3168090.161315326,2691440.9230676456
2024-10-11 00:00:00+00:00,2721561.257212365,3241442.2089092243,2751865.050907656
2024-10-14 00:00:00+00:00,2747074.4815807147,3271829.0473953253,2777060.1226857337
2024-10-15 00:00:00+00:00,2758561.9842292564,3285510.9279193296,2788592.1216301327
2024-10-16 00:00:00+00:00,2779760.5617603026,3310758.9225385473,2809621.5436477396
2024-10-17 00:00:00+00:00,2796068.4108111914,3330181.9467714154,2825838.359432506
2024-10-18 00:00:00+00:00,2788153.103553553,3320754.6333227833,2822475.26314419
2024-10-21 00:00:00+00:00,2732877.570685881,3254920.199178632,2765499.945512395
2024-10-22 00:00:00+00:00,2749143.5014029876,3274293.297709446,2778736.6390801664
2024-10-23 00:00:00+00:00,2718756.803125064,3238102.0394284036,2754185.372935107
2024-10-24 00:00:00+00:00,2718985.7542236485,3238374.725465788,2751226.659368405
2024-10-25 00:00:00+00:00,2691334.0978541253,3205440.9651600462,2724995.334290859
2024-10-28 00:00:00+00:00,2757735.836200482,3284526.966568403,2790111.641981711
2024-10-29 00:00:00+00:00,2750797.605758855,3276263.374136291,2781481.440172722
2024-10-30 00:00:00+00:00,2779280.450059372,3310187.0984327095,2812188.125529347
2024-10-31 00:00:00+00:00,2697282.8093647733,3212526.0177298305,2742598.7299922775
2024-11-01 00:00:00+00:00,2692827.687830927,3207219.8652604125,2736617.3823948624
2024-11-04 00:00:00+00:00,2686656.4641993647,3199869.7956241136,2732316.7709387043
2024-11-05 00:00:00+00:00,2733806.0667771995,3256026.059431908,2779833.9296518313
2024-11-06 00:00:00+00:00,3025697.763136418,3603675.7999995723,3060918.178660423
2024-11-07 00:00:00+00:00,2952006.1337830294,3515907.3703174,2990386.773975185
2024-11-08 00:00:00+00:00,2975668.4425500906,3544089.7256454434,3012196.198919833
2024-11-11 00:00:00+00:00,3065023.4629642414,3650513.6152348495,3103247.2243371154
2024-11-12 00:00:00+00:00,3040198.244074837,3620946.2071376494,3076372.337322915
2024-11-13 00:00:00+00:00,3017691.2757370602,3594139.8888997934,3056002.377033372
2024-11-14 00:00:00+00:00,3017691.2757370602,3594139.8888997934,3026426.4582973854
2024-11-15 00:00:00+00:00,3018002.277282142,3594510.298910809,3026762.9099177723
2024-11-18 00:00:00+00:00,3049766.6863566902,3632342.442516779,3061372.6516315476
2024-11-19 00:00:00+00:00,3047455.297737063,3629589.525376664,3059752.0043492536
2024-11-20 00:00:00+00:00,3059679.9911910477,3644149.4171475037,3072423.600231094
2024-11-21 00:00:00+00:00,3099994.7473171055,3692165.2212388422,3110187.703900727
2024-11-22 00:00:00+00:00,3170633.441660773,3776297.534932317,3181630.838515621
2024-11-25 00:00:00+00:00,3229792.04258574,3846756.7926653665,3237541.8655080125
2024-11-26 00:00:00+00:00,3201199.8052480975,3812702.778739434,3206620.1919256905
2024-11-27 00:00:00+00:00,3193933.1359130293,3804048.0080123553,3203020.952131173
2024-11-29 00:00:00+00:00,3189880.0212063137,3799220.6549431984,3198873.2089582053
2024-12-02 00:00:00+00:00,3173092.5397155886,3779226.3774155076,3181897.1747501125
2024-12-03 00:00:00+00:00,3170144.597922296,3775715.310768426,3180475.024867525
2024-12-04 00:00:00+00:00,3192727.4556947136,3802612.0150727364,3207323.6851541176
2024-12-05 00:00:00+00:00,3172763.1899026735,3778834.114194442,3186396.4939515092
2024-12-06 00:00:00+00:00,3198753.242284732,3809788.8658391866,3214631.2664093464
2024-12-09 00:00:00+00:00,3143384.696118378,3743843.6507116794,3155280.8832795885
2024-12-10 00:00:00+00:00,3108887.4857836803,3702756.6777941403,3119160.2327674367
2024-12-11 00:00:00+00:00,3134135.153448607,3732827.2321234704,3145442.104792007
2024-12-12 00:00:00+00:00,3117134.461021834,3712579.015454899,3130279.710355716
2024-12-13 00:00:00+00:00,3111658.9215723965,3706057.521720037,3128068.467579854
2024-12-16 00:00:00+00:00,3151172.2796998853,3753118.84231709,3172167.7489046636
2024-12-17 00:00:00+00:00,3096439.37531172,3687930.691203522,3115303.127121509
2024-12-18 00:00:00+00:00,2946737.002956891,3509631.7140120915,2960532.4913550555
2024-12-19 00:00:00+00:00,2944900.8658246323,3507444.8323513987,2961290.25826186
2024-12-20 00:00:00+00:00,2992723.7159709493,3564402.9495364553,3011497.3477419675
2024-12-23 00:00:00+00:00,2978973.475354287,3548026.095920027,2996468.580089093
2024-12-24 00:00:00+00:00,3023272.5022162246,3600787.258323908,3043403.876537474
2024-12-26 00:00:00+00:00,3037186.965836307,3617359.7053239304,3059520.5236444795
2024-12-27 00:00:00+00:00,2991517.3056850205,3562966.0870694765,3011890.868490419
2024-12-30 00:00:00+00:00,2973018.5287558194,3540933.6172168865,2992368.116270304
2024-12-31 00:00:00+00:00,2965118.954475522,3531525.0421070256,2992368.116270304
2025-01-02 00:00:00+00:00,2964143.1756605385,3530362.8670396577,2993692.8204810885
2025-01-03 00:00:00+00:00,3017148.792259556,3593493.7785699386,3048545.0240459205
2025-01-06 00:00:00+00:00,3027546.368387988,3605877.531477844,3059168.550682387
2025-01-07 00:00:00+00:00,2981269.24288629,3550760.407984604,3011303.6067951904
2025-01-08 00:00:00+00:00,2977801.1210166076,3546629.7948726495,3006474.0324925045
2025-01-10 00:00:00+00:00,2891031.296148656,3443284.9327861243,2921234.970902476
2025-01-13 00:00:00+00:00,2907339.5027782302,3462708.3829034516,2934231.6530886353
2025-01-14 00:00:00+00:00,2990342.5442640455,3561566.919130392,3014159.276570452
2025-01-15 00:00:00+00:00,3089349.289069243,3679486.235011228,3115925.0298704025
2025-01-16 00:00:00+00:00,3098127.44626798,3689941.2226346093,3129557.349948918
2025-01-17 00:00:00+00:00,3137418.8418211928,3736738.180687864,3170095.3251912887
2025-01-21 00:00:00+00:00,3189816.0349913384,3799144.445885821,3225762.7076914543
2025-01-22 00:00:00+00:00,3185294.321132049,3793758.980421368,3218806.6605739775
2025-01-23 00:00:00+00:00,3184024.3643728094,3792246.4326394727,3218401.802232793
2025-01-24 00:00:00+00:00,3188295.8911637487,3797333.9195369086,3232817.070625326
2025-01-27 00:00:00+00:00,3157968.622292929,3761213.443050002,3198550.0916625797
2025-01-28 00:00:00+00:00,3181341.1119749844,3789050.617165389,3221078.113512663
2025-01-29 00:00:00+00:00,3192574.221309565,3802429.5093868696,3238442.0870243898
2025-01-30 00:00:00+00:00,3225588.9564415514,3841750.82015626,3274124.1297955965
2025-01-31 00:00:00+00:00,3196047.934791939,3806566.7822384667,3242936.295180014
2025-02-03 00:00:00+00:00,3148927.4724454847,3750445.2251181393,3196739.771610628
2025-02-04 00:00:00+00:00,3169224.5535215093,3774619.5166734457,3217376.010720953
2025-02-05 00:00:00+00:00,3215566.8742770804,3829814.2892172686,3263633.870944494
2025-02-06 00:00:00+00:00,3229646.5406577587,3846583.4965142733,3276408.0538589903
2025-02-07 00:00:00+00:00,3227246.954444561,3843725.5340066277,3280590.4798175856
2025-02-10 00:00:00+00:00,3201773.991860613,3813386.648234074,3255357.717575407
2025-02-11 00:00:00+00:00,3189540.0472206427,3798815.7380874185,3239841.494952322
2025-02-12 00:00:00+00:00,3177251.567511016,3784179.875415377,3231352.8511282583
2025-02-13 00:00:00+00:00,3177251.567511016,3784179.875415377,3295058.535631037
2025-02-14 00:00:00+00:00,3212284.953343957,3826301.719897088,3334074.044374098
2025-02-18 00:00:00+00:00,3220408.3957555313,3836068.814049738,3327936.537121858
2025-02-19 00:00:00+00:00,3196038.444025384,3806767.9830738506,3300622.4386438862
2025-02-20 00:00:00+00:00,3132790.950464895,3730723.346671395,3228530.4013511133
2025-02-21 00:00:00+00:00,3036225.839729168,3614619.793444607,3120146.2131734337
2025-02-24 00:00:00+00:00,3015605.150039648,3589826.8291462255,3094743.6754391394
2025-02-25 00:00:00+00:00,2988824.476516184,3557627.504460623,3056698.4209497445
2025-02-26 00:00:00+00:00,3013822.037871959,3587682.9320710464,3090787.6342415293
2025-02-27 00:00:00+00:00,3005618.3053905787,3577819.3024065294,3082071.547160424
2025-02-28 00:00:00+00:00,3042950.408452105,3622704.9736582707,3122761.2174938256
2025-03-03 00:00:00+00:00,2979359.0677966005,3546246.9180695913,3051391.5384892686
2025-03-04 00:00:00+00:00,2894687.593243863,3444443.492612665,2966837.0125500946
2025-03-05 00:00:00+00:00,2923888.851752054,3479553.1698621796,3001018.1394535364
2025-03-06 00:00:00+00:00,2857530.653093092,3399768.4257518607,2925250.8086977876
2025-03-07 00:00:00+00:00,2861711.5539339264,3404795.2666016384,2927644.6413507373
2025-03-10 00:00:00+00:00,2714792.433740325,3228149.356277842,2757316.9249262703
2025-03-11 00:00:00+00:00,2722571.3318327093,3237502.1929476676,2767892.338469126
2025-03-12 00:00:00+00:00,2765087.767597781,3288621.1656827866,2817701.0322062955
2025-03-13 00:00:00+00:00,2709953.773971904,3222331.669251038,2754529.301849498
2025-03-14 00:00:00+00:00,2802438.3826305945,3333529.0945141795,2855878.3810201087
2025-03-17 00:00:00+00:00,2836873.2572865062,3374931.3284267145,2897147.215342766
2025-03-18 00:00:00+00:00,2825987.223822013,3361842.6760537853,2880985.635858238
2025-03-19 00:00:00+00:00,2881618.6467510103,3428730.2488418017,2943785.833587484
