date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-11 00:00:00+00:00,2610317.0457225386,2888246.881115058,2764454.1312707267
2024-01-12 00:00:00+00:00,2611441.081904696,2889507.08522935,2765238.2616266734
2024-01-16 00:00:00+00:00,2601677.9852183973,2878561.2679971214,2754906.652721417
2024-01-17 00:00:00+00:00,2584471.492535217,2859270.3472811496,2736281.780581609
2024-01-18 00:00:00+00:00,2605541.6635258035,2882892.999819091,2758227.2092487686
2024-01-19 00:00:00+00:00,2631911.806678409,2912457.6734683025,2788082.7377903126
2024-01-22 00:00:00+00:00,2657801.8048991566,2941484.0364935426,2816475.2297090986
2024-01-23 00:00:00+00:00,2660607.5171504784,2944629.6381910336,2819697.873386408
2024-01-24 00:00:00+00:00,2637967.8242829386,2919247.328839366,2795184.4115471067
2024-01-25 00:00:00+00:00,2641639.8275283063,2923364.165708998,2798842.8752158172
2024-01-26 00:00:00+00:00,2644290.8031373946,2926336.2856660704,2802796.581651215
2024-01-29 00:00:00+00:00,2670146.8859693585,2955324.62472628,2830156.425276648
2024-01-30 00:00:00+00:00,2666818.467688702,2951592.995373106,2827076.764683959
2024-01-31 00:00:00+00:00,2618060.6837226786,2896928.5985030485,2773392.2381825973
2024-02-01 00:00:00+00:00,2663374.052898155,2947731.317466933,2820086.9998776773
2024-02-02 00:00:00+00:00,2662179.569538198,2946392.132066528,2817644.1346553923
2024-02-05 00:00:00+00:00,2640427.883228623,2922005.4041166245,2795187.006872334
2024-02-06 00:00:00+00:00,2661843.36394903,2946015.197877538,2819617.5166449575
2024-02-07 00:00:00+00:00,2674023.1403178335,2959670.4560754243,2833144.329480114
2024-02-08 00:00:00+00:00,2687282.47901255,2974536.056881801,2848189.9057206404
2024-02-09 00:00:00+00:00,2710783.854907147,3000884.4352205275,2872704.0478994194
2024-02-12 00:00:00+00:00,2720272.039336704,3011522.0367898485,2883255.8520143502
2024-02-13 00:00:00+00:00,2667584.5954659064,2952451.9333612532,2826082.712053657
2024-02-14 00:00:00+00:00,2667584.5954659064,2952451.9333612532,2884798.7067111437
2024-02-15 00:00:00+00:00,2707646.121074668,2997424.7777165333,2926373.253223669
2024-02-16 00:00:00+00:00,2695318.3567266674,2983585.6984791234,2913648.0357597065
2024-02-20 00:00:00+00:00,2688631.077485177,2976078.5962428055,2905757.2176089613
2024-02-21 00:00:00+00:00,2695604.675671174,2983907.1185232084,2912434.593999206
2024-02-22 00:00:00+00:00,2724209.1972330934,3016018.394280017,2944784.3553696894
2024-02-23 00:00:00+00:00,2728924.3876170553,3021311.6406060406,2948898.2074923115
2024-02-26 00:00:00+00:00,2719772.2516054017,3011037.5039595705,2939705.2677872656
2024-02-27 00:00:00+00:00,2724155.408292332,3015958.0111162686,2943448.212218348
2024-02-28 00:00:00+00:00,2736880.44262331,3030243.063412367,2959215.0433310005
2024-02-29 00:00:00+00:00,2757238.3594952826,3053096.746914643,2980431.616052706
2024-03-01 00:00:00+00:00,2784158.4590710974,3083317.0999804526,3011132.0238689906
2024-03-04 00:00:00+00:00,2799261.531769042,3100271.724833346,3028687.126134499
2024-03-05 00:00:00+00:00,2790958.8134384844,3090951.1397200264,3018019.036055411
2024-03-06 00:00:00+00:00,2810375.652755463,3112748.374827893,3038824.51245712
2024-03-07 00:00:00+00:00,2836548.7846593736,3142130.186167282,3066964.275065178
2024-03-08 00:00:00+00:00,2816443.0265587443,3119559.5746899513,3043820.0422137114
2024-03-11 00:00:00+00:00,2808342.985309358,3110466.5137332245,3033928.731283167
2024-03-12 00:00:00+00:00,2812411.686265196,3115034.0146467453,3039657.008716639
2024-03-13 00:00:00+00:00,2805416.5895659593,3107181.3582557435,3031502.4982526093
2024-03-14 00:00:00+00:00,2774684.5960021443,3072681.7943407176,2998884.9186387793
2024-03-15 00:00:00+00:00,2777209.151528308,3075515.846240118,3000516.0051494474
2024-03-18 00:00:00+00:00,2779397.034654062,3077971.951587753,3003713.6556475423
2024-03-19 00:00:00+00:00,2789150.793530253,3088921.4666936374,3014562.9794200473
2024-03-20 00:00:00+00:00,2814735.465365246,3117642.6760542807,3041945.878204269
2024-03-21 00:00:00+00:00,2842526.9718659814,3148841.265655247,3073242.067869179
2024-03-22 00:00:00+00:00,2824715.691230972,3128846.4217346925,3055055.782347514
2024-03-25 00:00:00+00:00,2820460.6544394046,3124069.741255223,3050256.4286672147
2024-03-26 00:00:00+00:00,2812276.7913034614,3114882.5823179395,3040597.445849951
2024-03-27 00:00:00+00:00,2857803.8486985555,3165991.002056596,3088524.201876115
2024-03-28 00:00:00+00:00,2866300.4287793282,3175529.21528533,3097014.7964115166
2024-04-01 00:00:00+00:00,2841980.358820383,3148227.640910589,3097014.7964115166
2024-04-02 00:00:00+00:00,2814437.7938405965,3117308.511667288,3066991.3830191405
2024-04-03 00:00:00+00:00,2821671.9716537357,3125429.5591782094,3074482.5777842742
2024-04-04 00:00:00+00:00,2798874.074979063,3099836.7680101767,3049576.974795625
2024-04-05 00:00:00+00:00,2821132.7819541967,3124824.2678402765,3073848.3702408313
2024-04-08 00:00:00+00:00,2826955.425257022,3131360.7346127,3079737.3349298355
2024-04-09 00:00:00+00:00,2839475.458680791,3145415.654038109,3093331.715362125
2024-04-10 00:00:00+00:00,2787744.793022363,3087343.098395277,3037369.5711419024
2024-04-11 00:00:00+00:00,2787572.0028028246,3087149.1250622272,3037317.585081248
2024-04-12 00:00:00+00:00,2743010.0686808005,3037124.147306469,2988027.6567826835
2024-04-15 00:00:00+00:00,2724869.880318986,3016760.0734132635,2968296.5758064766
2024-04-16 00:00:00+00:00,2715623.915509993,3006380.605084222,2959341.1021007793
2024-04-17 00:00:00+00:00,2697055.305934256,2985535.587934876,2939046.014986707
2024-04-18 00:00:00+00:00,2689700.925226055,2977279.601326941,2930768.175126875
2024-04-19 00:00:00+00:00,2700391.4960695487,2989280.7763023726,2942835.5717461747
2024-04-22 00:00:00+00:00,2719535.342545605,3010771.551175429,2965211.685976262
2024-04-23 00:00:00+00:00,2751887.4168354277,3047089.808643099,3000480.4130316605
2024-04-24 00:00:00+00:00,2755934.422574829,3051632.954628114,3004371.3361304333
2024-04-25 00:00:00+00:00,2745457.283198533,3039871.3766228147,2992589.7966711028
2024-04-26 00:00:00+00:00,2757829.9186120355,3053760.8278671377,3005741.3108469998
2024-04-29 00:00:00+00:00,2774577.3571452373,3072561.4086003536,3025364.9508655732
2024-04-30 00:00:00+00:00,2741773.8574820054,3035736.3835358964,2990266.3141264427
2024-05-01 00:00:00+00:00,2757548.2609116845,3053444.6405096455,3007651.9452132653
2024-05-02 00:00:00+00:00,2777914.764442312,3076307.963346854,3028793.9476588946
2024-05-03 00:00:00+00:00,2802673.750415547,3104102.2623818684,3056153.2853460554
2024-05-06 00:00:00+00:00,2839651.260352352,3145613.008010339,3096583.5591014214
2024-05-07 00:00:00+00:00,2838791.2462296537,3144647.560971173,3094804.448494819
2024-05-08 00:00:00+00:00,2841593.604149754,3147793.472282671,3097971.5661207065
2024-05-09 00:00:00+00:00,2862677.9431780186,3171462.633230569,3121338.081292388
2024-05-10 00:00:00+00:00,2867454.9830610543,3176825.311457974,3125843.4610796934
2024-05-13 00:00:00+00:00,2859897.740319669,3168341.5930673517,3118288.6119212885
2024-05-14 00:00:00+00:00,2877331.368099952,3187912.486007562,3136951.5697365785
2024-05-15 00:00:00+00:00,2877331.368099952,3187912.486007562,3161157.7739974894
2024-05-16 00:00:00+00:00,2864422.932978985,3173367.4799159565,3147784.0556290434
2024-05-17 00:00:00+00:00,2869200.3169625713,3178750.555284274,3153542.548988524
2024-05-20 00:00:00+00:00,2877395.3182884958,3187984.5439970237,3162676.680955871
2024-05-21 00:00:00+00:00,2874964.2543826234,3185245.2623576443,3160591.8607260403
2024-05-22 00:00:00+00:00,2868949.49406273,3178467.932288388,3154110.1818991425
2024-05-23 00:00:00+00:00,2838488.8163639414,3144145.3565050797,3120341.263181796
2024-05-24 00:00:00+00:00,2856905.53746632,3164897.00595842,3140342.8962257546
2024-05-28 00:00:00+00:00,2826754.726595586,3130923.582869409,3107421.0587205645
2024-05-29 00:00:00+00:00,2793696.3354925686,3093673.947614162,3070805.311738848
2024-05-30 00:00:00+00:00,2818357.1005474688,3121461.280051116,3097970.473536942
2024-05-31 00:00:00+00:00,2840277.5693173064,3146160.8930406286,3122212.3924652403
2024-06-03 00:00:00+00:00,2832398.0263325176,3137282.3574444233,3113256.456768861
2024-06-04 00:00:00+00:00,2806753.4276710683,3108386.457960706,3084038.806155828
2024-06-05 00:00:00+00:00,2845297.3139641634,3151817.056299973,3126968.022365607
2024-06-06 00:00:00+00:00,2840369.0067029884,3146263.9231383353,3122576.0776552795
2024-06-07 00:00:00+00:00,2823904.881214638,3127712.425355924,3104188.1466203122
2024-06-10 00:00:00+00:00,2825322.705512755,3129310.00576437,3105730.935585734
2024-06-11 00:00:00+00:00,2815705.6210107603,3118473.637811621,3095152.022788302
2024-06-12 00:00:00+00:00,2852518.745105131,3159954.042615601,3135222.882635982
2024-06-13 00:00:00+00:00,2837199.3217652794,3142692.375828734,3118376.022788455
2024-06-14 00:00:00+00:00,2815330.6110915667,3118051.0829854184,3094040.132837967
2024-06-17 00:00:00+00:00,2848573.5195129495,3155508.629230222,3130218.995580083
2024-06-18 00:00:00+00:00,2864856.8474205895,3173856.407360471,3147768.865569848
2024-06-20 00:00:00+00:00,2850221.545850617,3157365.59739839,3132001.023647206
2024-06-21 00:00:00+00:00,2861769.2803956848,3170377.3891243623,3144697.035972109
2024-06-24 00:00:00+00:00,2871674.1131867105,3181537.9869762105,3155171.517167184
2024-06-25 00:00:00+00:00,2860592.1738645346,3169051.045419211,3143156.3813839974
2024-06-26 00:00:00+00:00,2848778.96811774,3155740.125238854,3129789.2321579345
2024-06-27 00:00:00+00:00,2855142.8647921374,3162910.8562397873,3136492.7674391856
2024-06-28 00:00:00+00:00,2857480.7759958063,3165545.174991853,3138915.1469824137
2024-07-01 00:00:00+00:00,2829755.9370127036,3134305.2959423014,3138915.1469824137
2024-07-02 00:00:00+00:00,2842127.584565619,3148245.458892655,3151780.046893063
2024-07-03 00:00:00+00:00,2857824.6845001555,3165932.685270507,3168816.93860986
2024-07-05 00:00:00+00:00,2844885.48099802,3151353.0098880613,3153525.25172155
2024-07-08 00:00:00+00:00,2859533.926003201,3167858.6296503516,3169845.8276524725
2024-07-09 00:00:00+00:00,2846390.8060233346,3153049.184634098,3156083.36439428
2024-07-10 00:00:00+00:00,2880090.9093323983,3191021.890335803,3192656.285637411
2024-07-11 00:00:00+00:00,2919422.643269455,3235340.2220581863,3236153.635336331
2024-07-12 00:00:00+00:00,2947421.973129046,3266889.3927788963,3266234.4605913335
2024-07-15 00:00:00+00:00,2966469.5511793303,3288351.881157654,3286421.587138443
2024-07-16 00:00:00+00:00,3037330.346091304,3368196.62484595,3363891.20004411
2024-07-17 00:00:00+00:00,2992183.1892479593,3317325.5730762063,3315293.2197815883
2024-07-18 00:00:00+00:00,2963765.509468769,3285305.012750795,3283149.14436395
2024-07-19 00:00:00+00:00,2936856.8485682653,3254984.7893428444,3254248.8490576623
2024-07-22 00:00:00+00:00,2990513.0377051258,3315443.674601545,3313403.2273934777
2024-07-23 00:00:00+00:00,2989523.406790227,3314328.5752459103,3312474.3374098637
2024-07-24 00:00:00+00:00,2928616.331586958,3245699.51436041,3248711.152270602
2024-07-25 00:00:00+00:00,2930792.4578574672,3248151.5365895997,3253360.17691879
2024-07-26 00:00:00+00:00,2967046.218074941,3289001.659649848,3293999.845317517
2024-07-29 00:00:00+00:00,2961784.660208305,3283073.0253495337,3288548.022275401
2024-07-30 00:00:00+00:00,2949439.769663908,3269163.011743252,3273534.678467022
2024-07-31 00:00:00+00:00,2978365.862677283,3301756.44349103,3304013.643321787
2024-08-01 00:00:00+00:00,2921616.2693885877,3237811.9628204457,3240132.5807248764
2024-08-02 00:00:00+00:00,2846920.9679193683,3153646.562080325,3159936.8341334634
2024-08-05 00:00:00+00:00,2780483.3434140743,3078785.771900449,3086352.3129750732
2024-08-06 00:00:00+00:00,2817801.5837728716,3120835.333157105,3127029.229916604
2024-08-07 00:00:00+00:00,2788897.913953062,3088267.1674841037,3095001.5171116698
2024-08-08 00:00:00+00:00,2843067.542937215,3149304.588067695,3154252.87599411
2024-08-09 00:00:00+00:00,2847161.649138555,3153917.757602198,3157911.6397991558
2024-08-12 00:00:00+00:00,2833934.21613813,3139013.3101022094,3143620.306816772
2024-08-13 00:00:00+00:00,2865731.321071097,3174841.7494607633,3178744.385457998
2024-08-14 00:00:00+00:00,2865731.321071097,3174841.7494607633,3192338.077239489
2024-08-15 00:00:00+00:00,2920541.8836811753,3236369.9834822933,3250876.873795447
2024-08-16 00:00:00+00:00,2923707.444935492,3239923.5210558944,3254523.6913874103
2024-08-19 00:00:00+00:00,2954198.248867698,3274151.327349209,3288942.0294381734
2024-08-20 00:00:00+00:00,2934122.305184349,3251614.843461247,3266647.400448952
2024-08-21 00:00:00+00:00,2971269.395451913,3293314.741334241,3306670.0918871122
2024-08-22 00:00:00+00:00,2955525.8766223327,3275641.6713137794,3290620.5239051725
2024-08-23 00:00:00+00:00,3000477.782580711,3326102.95574169,3339814.967858668
2024-08-26 00:00:00+00:00,2989632.2003714256,3313928.121394159,3329012.2578523625
2024-08-27 00:00:00+00:00,2994248.1719578905,3319109.833941596,3333372.297585527
2024-08-28 00:00:00+00:00,2987409.257078045,3311432.730566943,3327629.9068399007
2024-08-29 00:00:00+00:00,3000910.866799069,3326589.119463959,3341998.6426865216
2024-08-30 00:00:00+00:00,3024207.6691650976,3352741.215696351,3367301.1246126224
2024-09-03 00:00:00+00:00,2937703.8485943247,3255635.3466378874,3274668.4601366646
2024-09-04 00:00:00+00:00,2940239.6259526704,3258481.9129802305,3277289.874226128
2024-09-05 00:00:00+00:00,2922084.316099105,3238101.4589179303,3256704.3179733683
2024-09-06 00:00:00+00:00,2869302.5824932726,3178850.7104725097,3198845.0792282615
2024-09-09 00:00:00+00:00,2884407.754361837,3195807.1966935354,3216135.2282820893
2024-09-10 00:00:00+00:00,2888338.177433714,3200219.338789037,3219787.5285582943
2024-09-11 00:00:00+00:00,2902966.915960928,3216640.9992260113,3233628.026038899
2024-09-12 00:00:00+00:00,2917414.718408211,3232859.547763767,3251178.636000885
2024-09-13 00:00:00+00:00,2952636.6986014047,3272398.3909507203,3290750.541921051
2024-09-16 00:00:00+00:00,2955362.9361417554,3275458.7605837467,3294871.887918722
2024-09-17 00:00:00+00:00,2961237.656413259,3282053.4960957235,3299818.3401385187
2024-09-18 00:00:00+00:00,2961809.4537088606,3282695.373794862,3300826.258749411
2024-09-19 00:00:00+00:00,3013322.6006158674,3340522.055499038,3354894.6097268853
2024-09-20 00:00:00+00:00,2992732.5374433156,3317408.440803794,3332761.116710511
2024-09-23 00:00:00+00:00,3005411.3535110597,3331641.193123484,3346564.709053916
2024-09-24 00:00:00+00:00,3004574.963359786,3330702.2936393297,3344410.892489662
2024-09-25 00:00:00+00:00,2980412.363740861,3303578.286639109,3317484.87444541
2024-09-26 00:00:00+00:00,3018941.829778753,3346829.986497927,3358252.7498111236
2024-09-27 00:00:00+00:00,3013013.992756312,3340175.624159905,3352267.943783727
2024-09-30 00:00:00+00:00,3023089.5024117082,3351486.0046129143,3352267.943783727
2024-10-01 00:00:00+00:00,2997524.8214281374,3322788.074882966,3325500.28442409
2024-10-02 00:00:00+00:00,3006382.706356076,3332731.596547927,3333545.9385101786
2024-10-03 00:00:00+00:00,2996877.3569317777,3322061.256088274,3324633.482953793
2024-10-04 00:00:00+00:00,3017267.4688346763,3344950.4131620983,3346279.8353479235
2024-10-07 00:00:00+00:00,2983188.54990289,3306694.7266778625,3307617.842779398
2024-10-08 00:00:00+00:00,2994147.465948714,3318996.7852406725,3319489.990454855
2024-10-09 00:00:00+00:00,3003461.2848098446,3329452.1208408293,3329023.990071236
2024-10-10 00:00:00+00:00,2989541.040601756,3313825.788935332,3313695.5811824296
2024-10-11 00:00:00+00:00,3033776.0003172318,3363482.257026509,3361688.12627303
2024-10-14 00:00:00+00:00,3057945.602138139,3390614.1244299375,3388533.4059079136
2024-10-15 00:00:00+00:00,3035925.4166843463,3365895.109348175,3366854.089167361
2024-10-16 00:00:00+00:00,3062699.7086005057,3395950.901887609,3396043.6641021133
2024-10-17 00:00:00+00:00,3064088.841547563,3397510.2892206972,3395585.102416764
2024-10-18 00:00:00+00:00,3061341.055640351,3394425.7302180324,3394083.4301406792
2024-10-21 00:00:00+00:00,3038779.569154835,3369099.07137255,3367863.480298109
2024-10-22 00:00:00+00:00,3014581.4638407445,3341935.2070416035,3342562.2333485363
2024-10-23 00:00:00+00:00,3003031.939801428,3328970.154612134,3329898.008501324
2024-10-24 00:00:00+00:00,2995306.3504623785,3320297.7045190963,3317845.481915216
2024-10-25 00:00:00+00:00,2983122.0765571655,3306620.1062511206,3305048.6352735446
2024-10-28 00:00:00+00:00,3007681.686693571,3334189.7820214704,3332365.8138619973
2024-10-29 00:00:00+00:00,3016236.5357853095,3343793.1272868696,3340500.859769453
2024-10-30 00:00:00+00:00,2998788.594558328,3324206.7380968006,3324535.2687222585
2024-10-31 00:00:00+00:00,2957282.3524709963,3277613.423690025,3277962.426093107
2024-11-01 00:00:00+00:00,2985887.5355624803,3309724.504395442,3310828.5630080462
2024-11-04 00:00:00+00:00,2990111.011712976,3314465.6166299703,3316744.4752230844
2024-11-05 00:00:00+00:00,3031617.561395713,3361059.2763315435,3362684.098903039
2024-11-06 00:00:00+00:00,3144133.7245893893,3487365.6028955467,3488540.483450352
2024-11-07 00:00:00+00:00,3151771.892676007,3495939.9172457284,3493949.790371214
2024-11-08 00:00:00+00:00,3167893.8711451,3514037.831532675,3512607.7029019087
2024-11-11 00:00:00+00:00,3177268.8309394037,3524561.8015978946,3524490.039328865
2024-11-12 00:00:00+00:00,3158650.5391945215,3503661.6218330986,3503079.2649096516
2024-11-13 00:00:00+00:00,3160361.639703589,3505582.4375945646,3504733.05088776
2024-11-14 00:00:00+00:00,3160361.639703589,3505582.4375945646,3433519.5834646984
2024-11-15 00:00:00+00:00,3097282.8804187127,3435613.296102563,3367175.2598314597
2024-11-18 00:00:00+00:00,3095968.9920569565,3434155.885688492,3366083.0071238754
2024-11-19 00:00:00+00:00,3117332.2815153683,3457852.7852438483,3390084.0291365823
2024-11-20 00:00:00+00:00,3127738.4476221134,3469395.6646055654,3400154.695023159
2024-11-21 00:00:00+00:00,3178501.8727353155,3525704.2114861934,3455554.054558399
2024-11-22 00:00:00+00:00,3241111.775970619,3595153.281631774,3521217.6151580536
2024-11-25 00:00:00+00:00,3272437.852201669,3629901.2488563787,3553345.1170964967
2024-11-26 00:00:00+00:00,3267259.91473904,3624157.701534479,3548938.1199766663
2024-11-27 00:00:00+00:00,3252032.953346516,3607267.429305833,3531426.6873826506
2024-11-29 00:00:00+00:00,3256966.0470119636,3612739.3874195325,3536797.2654236145
2024-12-02 00:00:00+00:00,3256578.017187528,3612308.9713175534,3535582.2831520997
2024-12-03 00:00:00+00:00,3250965.779521366,3606083.6831888347,3530168.8902064315
