date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-07 00:00:00+00:00,2808104.19419566,3752515.526887722,3038240.4264521413
2020-07-08 00:00:00+00:00,2827971.5243895967,3780457.037295521,3060200.3958678977
2020-07-09 00:00:00+00:00,2813530.671427254,3760147.3510213215,3044555.8854137734
2020-07-10 00:00:00+00:00,2840190.940623792,3797642.484084398,3073058.9175143642
2020-07-13 00:00:00+00:00,2812923.2191847605,3759293.0272148415,3043324.899258609
2020-07-14 00:00:00+00:00,2844318.3835646706,3803447.3400345626,3076955.003013231
2020-07-15 00:00:00+00:00,2872894.2442148253,3843636.570292171,3107686.3007385964
2020-07-16 00:00:00+00:00,2861209.3088561827,3827202.8200222137,3095110.848270604
2020-07-17 00:00:00+00:00,2870208.9766930854,3839859.9969089334,3104637.9073744672
2020-07-20 00:00:00+00:00,2891081.771805189,3869215.598097998,3126983.071238716
2020-07-21 00:00:00+00:00,2895476.4761747112,3875396.331829281,3131926.514239912
2020-07-22 00:00:00+00:00,2910185.1922681136,3896082.7421218213,3147900.756818647
2020-07-23 00:00:00+00:00,2881336.689616929,3855510.0668197586,3116694.25218342
2020-07-24 00:00:00+00:00,2862601.420352686,3829160.6924433527,3097789.831406944
2020-07-27 00:00:00+00:00,2884173.5661883876,3859499.8639124366,3120549.135638027
2020-07-28 00:00:00+00:00,2867432.9197536972,3835955.736844427,3102848.9038478243
2020-07-29 00:00:00+00:00,2903408.5390154137,3886552.0238248985,3142045.5616472824
2020-07-30 00:00:00+00:00,2894811.5195721886,3874461.133609452,3133179.6280181087
2020-07-31 00:00:00+00:00,2909057.6435724855,3894496.952118502,3149522.802686964
2020-08-03 00:00:00+00:00,2929995.8492394183,3923944.5470319726,3171803.064073164
2020-08-04 00:00:00+00:00,2940193.3965984257,3938286.42754054,3182717.3772599353
2020-08-05 00:00:00+00:00,2958534.7699281205,3964081.8247470246,3202624.7869183216
2020-08-06 00:00:00+00:00,2972976.8983435035,3984393.30482462,3218858.7700765166
2020-08-07 00:00:00+00:00,2975481.387703563,3987915.6309166127,3221649.943867376
2020-08-10 00:00:00+00:00,2980879.652679054,3995507.7771951673,3227096.7061411003
2020-08-11 00:00:00+00:00,2959954.975339363,3966079.208587332,3204844.424180938
2020-08-12 00:00:00+00:00,2996725.144040339,4017792.953787397,3244117.300835208
2020-08-13 00:00:00+00:00,2992857.1377528636,4012352.970816162,3239880.4120042203
2020-08-14 00:00:00+00:00,2992229.178740008,4011469.8061874933,3239006.5983340116
2020-08-17 00:00:00+00:00,3005260.1273612566,4029796.5960968486,3252114.0067235064
2020-08-18 00:00:00+00:00,3008331.4647584464,4034116.1400421965,3255408.1780005847
2020-08-19 00:00:00+00:00,2996232.730463082,4017100.4209226607,3242295.305024946
2020-08-20 00:00:00+00:00,3006518.2494401857,4031566.025145419,3253375.697271238
2020-08-21 00:00:00+00:00,3014864.816464437,4043304.6778532034,3262206.4044448733
2020-08-24 00:00:00+00:00,3039975.809070049,4078620.90073724,3289850.330022651
2020-08-25 00:00:00+00:00,3049329.422814902,4091775.8688809765,3300127.4384080684
2020-08-26 00:00:00+00:00,3073996.317233936,4126467.5099021657,3326805.6493381793
2020-08-27 00:00:00+00:00,3080914.595615971,4136197.410474043,3334462.4834842575
2020-08-28 00:00:00+00:00,3099359.7963280138,4162138.831019153,3354474.7669541314
2020-08-31 00:00:00+00:00,3095902.2455352214,4157276.1146642505,3349458.4347205274
2020-09-01 00:00:00+00:00,3117506.677853546,4187660.6940004947,3373500.0501539186
2020-09-02 00:00:00+00:00,3152442.4169082185,4236794.488369007,3411417.5825667046
2020-09-03 00:00:00+00:00,3053325.2190441764,4097395.5762517126,3304999.4291456915
2020-09-04 00:00:00+00:00,3031980.6320081754,4067376.4445921113,3281566.163072072
2020-09-08 00:00:00+00:00,2954193.7138774507,3957976.5422739093,3198716.545124035
2020-09-09 00:00:00+00:00,3006069.449820654,4030934.8311642576,3254407.7957117707
2020-09-10 00:00:00+00:00,2962042.7594690183,3969015.478404089,3206842.4722419363
2020-09-11 00:00:00+00:00,2960834.2155375723,3967315.776304756,3205237.728787804
2020-09-14 00:00:00+00:00,3001679.720303307,4024761.094089418,3248450.041248078
2020-09-15 00:00:00+00:00,3015791.5935901245,4044608.10173806,3263369.018571025
2020-09-16 00:00:00+00:00,3005480.678256277,4030106.779954897,3252182.8390402934
2020-09-17 00:00:00+00:00,2982217.134698594,3997388.81845257,3226755.640410944
2020-09-18 00:00:00+00:00,2955085.1463812813,3959230.257309623,3197018.032782681
2020-09-21 00:00:00+00:00,2924713.065025628,3916514.8134617903,3164426.1902365233
2020-09-22 00:00:00+00:00,2948558.0092064934,3950050.4596457114,3191232.7952182367
2020-09-23 00:00:00+00:00,2884538.2624874623,3860012.7745721387,3122437.7784466343
2020-09-24 00:00:00+00:00,2892323.36736721,3870961.7841723147,3130889.2424601098
2020-09-25 00:00:00+00:00,2934421.076201902,3930168.2078873613,3176285.1225781953
2020-09-28 00:00:00+00:00,2977640.261517846,3990951.881613715,3222986.0872243615
2020-09-29 00:00:00+00:00,2966111.7604647316,3974738.1413165806,3210415.2205503564
2020-09-30 00:00:00+00:00,2987935.645984982,4005431.360709933,3233679.7864001445
2020-10-01 00:00:00+00:00,3007513.134317466,4032965.236105409,3254954.8402471803
2020-10-02 00:00:00+00:00,2986239.320368966,4003045.6400624043,3232417.8552013896
2020-10-05 00:00:00+00:00,3034949.0406865156,4071551.229083575,3284584.9214283684
2020-10-06 00:00:00+00:00,3002059.7133751307,4025295.518205171,3249126.945813831
2020-10-07 00:00:00+00:00,3048170.843519531,4090146.437290327,3298431.9174792347
2020-10-08 00:00:00+00:00,3071955.587200678,4123597.4171968466,3324129.8784376686
2020-10-09 00:00:00+00:00,3094019.262783219,4154627.8785072435,3348119.906332166
2020-10-12 00:00:00+00:00,3135150.86553737,4212475.565902868,3392846.5685022175
2020-10-13 00:00:00+00:00,3118183.077457617,4188611.9857136975,3374523.7058638204
2020-10-14 00:00:00+00:00,3101072.975745165,4164548.2549350723,3355537.424790237
2020-10-15 00:00:00+00:00,3099256.630524271,4161993.7381279157,3353922.236935596
2020-10-16 00:00:00+00:00,3096847.7043284476,4158605.8125377544,3351349.7349793063
2020-10-19 00:00:00+00:00,3054947.834951918,4099677.6312048165,3305833.1648747935
2020-10-20 00:00:00+00:00,3066093.102572708,4115352.390127332,3318267.4637732008
2020-10-21 00:00:00+00:00,3058010.097808623,4103984.412672019,3309928.9612362487
2020-10-22 00:00:00+00:00,3072193.5829255763,4123932.135549003,3324960.908930196
2020-10-23 00:00:00+00:00,3081849.538288337,4137512.318423708,3336212.964058363
2020-10-26 00:00:00+00:00,3031837.7668027887,4067175.5182681275,3281976.074106629
2020-10-27 00:00:00+00:00,3021516.022600628,4052658.9667115766,3270988.512296983
2020-10-28 00:00:00+00:00,2931908.9869574998,3926635.193280839,3174166.9097866006
2020-10-29 00:00:00+00:00,2962301.8211369785,3969379.8240016564,3207341.7657780154
2020-10-30 00:00:00+00:00,2929053.3466329207,3922619.00675395,3171280.998154318
2020-11-02 00:00:00+00:00,2961856.488426639,3968753.5058985488,3206211.210366442
2020-11-03 00:00:00+00:00,3010562.6374600674,4037254.0722482544,3258710.6617101664
2020-11-04 00:00:00+00:00,3064252.59419473,4112763.8901378065,3316757.433919484
2020-11-05 00:00:00+00:00,3117464.6361821033,4187601.566388042,3374927.881972097
2020-11-06 00:00:00+00:00,3115842.582225009,4185320.301765078,3373021.2751969253
2020-11-09 00:00:00+00:00,3148684.5233126217,4231509.368426479,3408801.582850476
2020-11-10 00:00:00+00:00,3147272.627006254,4229523.670551928,3407220.708909274
2020-11-11 00:00:00+00:00,3167628.8603818743,4258152.776786949,3429553.9527565152
2020-11-12 00:00:00+00:00,3138984.8118385673,4217867.646742726,3398646.4431819376
2020-11-13 00:00:00+00:00,3178049.3525895453,4272808.208021684,3440767.1274990328
2020-11-16 00:00:00+00:00,3212242.6484863767,4320897.826699778,3477834.4619825743
2020-11-17 00:00:00+00:00,3206178.506676096,4312369.1879822295,3470622.696451543
2020-11-18 00:00:00+00:00,3176796.396935748,4271046.045058701,3438295.638135462
2020-11-19 00:00:00+00:00,3191652.64556749,4291939.945835129,3454114.4898657994
2020-11-20 00:00:00+00:00,3175721.7274422864,4269534.624624079,3436943.2565780394
2020-11-23 00:00:00+00:00,3197021.3099668603,4299490.461718576,3459290.5385882948
2020-11-24 00:00:00+00:00,3242242.9270319,4363090.365255984,3507926.999480372
2020-11-25 00:00:00+00:00,3238747.2196038812,4358173.985222576,3503893.647801699
2020-11-27 00:00:00+00:00,3247574.012260737,4370588.029610094,3512828.3360942043
2020-11-30 00:00:00+00:00,3228811.204463968,4344199.924906779,3492998.2450545
2020-12-01 00:00:00+00:00,3261131.071777556,4389654.744457565,3528086.3692742344
2020-12-02 00:00:00+00:00,3264064.0566152735,4393779.708686225,3530864.295598368
2020-12-03 00:00:00+00:00,3269018.7032133304,4400747.947907861,3535586.0278463857
2020-12-04 00:00:00+00:00,3299129.1436981647,4443095.418754605,3567733.022054128
2020-12-07 00:00:00+00:00,3296849.8207626026,4439889.767823904,3564925.1885373686
2020-12-08 00:00:00+00:00,3307304.7938748403,4454593.693171557,3575785.557006354
2020-12-09 00:00:00+00:00,3281757.242098733,4418663.491333783,3548591.3973000012
2020-12-10 00:00:00+00:00,3285171.164072651,4423464.847904317,3551772.711236297
2020-12-11 00:00:00+00:00,3278159.487053178,4413603.591031689,3544827.5853040637
2020-12-14 00:00:00+00:00,3270378.7018711874,4402660.656675581,3535931.617880604
2020-12-15 00:00:00+00:00,3310386.7282605376,4458928.1407734,3579198.607824594
2020-12-16 00:00:00+00:00,3314631.7120565614,4464898.306757439,3584232.7224196936
2020-12-17 00:00:00+00:00,3337582.5600991184,4497176.491757083,3608643.072533029
2020-12-18 00:00:00+00:00,3328858.376941054,4484906.757870795,3598816.545741981
2020-12-21 00:00:00+00:00,3319367.2255550893,4471558.356115544,3589498.0378005235
2020-12-22 00:00:00+00:00,3319640.768512713,4471943.0682697585,3589978.54378216
2020-12-23 00:00:00+00:00,3321951.8400469422,4475193.370584991,3592389.5711916145
2020-12-24 00:00:00+00:00,3330410.314740385,4487089.410786359,3601581.299806951
2020-12-28 00:00:00+00:00,3348800.863163393,4512953.968084723,3622019.379978362
2020-12-29 00:00:00+00:00,3337621.4039374953,4497231.121921462,3609763.2054934097
2020-12-30 00:00:00+00:00,3345766.5565984743,4508686.504483096,3618117.5261437646
2020-12-31 00:00:00+00:00,3361408.073965381,4530684.811051461,3634926.489566329
2021-01-04 00:00:00+00:00,3316805.2152866097,4467955.132336464,3585397.516458562
2021-01-05 00:00:00+00:00,3341881.3745013517,4503222.365369122,3611944.820821677
2021-01-06 00:00:00+00:00,3366549.486204949,4537915.718385277,3638016.316288682
2021-01-07 00:00:00+00:00,3413578.9709533933,4604058.215879634,3687757.8875602363
2021-01-08 00:00:00+00:00,3429336.4415159,4626219.59958972,3703998.9576626234
2021-01-11 00:00:00+00:00,3411798.0372280716,4601553.501973139,3685434.012019647
2021-01-12 00:00:00+00:00,3419388.6922472008,4612229.036337778,3692408.993006671
2021-01-13 00:00:00+00:00,3423494.5282135643,4618003.504133249,3696718.856637789
2021-01-14 00:00:00+00:00,3420571.242469335,4613892.180757131,3692983.629932471
2021-01-15 00:00:00+00:00,3397808.675947698,4581878.795809887,3668962.196073417
2021-01-19 00:00:00+00:00,3422717.1545418175,4616910.201997135,3695499.2217954146
2021-01-20 00:00:00+00:00,3465449.234189779,4677008.807928331,3741679.475271921
2021-01-21 00:00:00+00:00,3463544.602920976,4674330.125191357,3739447.98569698
2021-01-22 00:00:00+00:00,3457882.701650385,4666367.199537238,3733899.375105977
2021-01-25 00:00:00+00:00,3466966.724710607,4679143.014022836,3743319.453479246
2021-01-26 00:00:00+00:00,3458575.6971849957,4667341.831848368,3734202.9899931257
2021-01-27 00:00:00+00:00,3383224.1346456194,4561367.02555153,3652466.740768501
2021-01-28 00:00:00+00:00,3410547.949639908,4599795.372671699,3683055.1190120857
2021-01-29 00:00:00+00:00,3351037.2275674306,4516099.201926466,3618881.8860920575
2021-02-01 00:00:00+00:00,3401411.8265976547,4586946.284516415,3673364.8242373792
2021-02-02 00:00:00+00:00,3443961.387631997,4646788.19537624,3719679.3643253325
2021-02-03 00:00:00+00:00,3448719.0011452762,4653479.326303242,3724457.008295853
2021-02-04 00:00:00+00:00,3485272.842589882,4704888.827791324,3763912.957155262
2021-02-05 00:00:00+00:00,3500005.9454401466,4725609.535738055,3779551.948617572
2021-02-08 00:00:00+00:00,3530125.9180312827,4767970.4125857465,3811378.0789246866
2021-02-09 00:00:00+00:00,3528740.9784427225,4766022.626771037,3810197.6164101176
2021-02-10 00:00:00+00:00,3525966.467011366,4762120.540316589,3807922.733062043
2021-02-11 00:00:00+00:00,3533823.3126592264,4773170.446484109,3816140.4880722626
2021-02-12 00:00:00+00:00,3548730.4452089937,4794135.910651855,3832158.977347654
2021-02-16 00:00:00+00:00,3545542.5003076987,4789652.369342102,3828762.656730484
2021-02-17 00:00:00+00:00,3540633.8195071165,4782748.7766429745,3823588.585213229
2021-02-18 00:00:00+00:00,3523380.61014029,4758483.778558923,3805461.072853946
2021-02-19 00:00:00+00:00,3527552.2577238344,4764350.804134851,3809462.381857342
2021-02-22 00:00:00+00:00,3500719.023665251,4726612.4124433715,3781406.31206855
2021-02-23 00:00:00+00:00,3501753.297197787,4728067.019800864,3783094.4376308983
2021-02-24 00:00:00+00:00,3540190.736437368,4782125.622445403,3823475.0276758675
2021-02-25 00:00:00+00:00,3459979.969482021,4669316.807278872,3737647.0983284498
2021-02-26 00:00:00+00:00,3447153.0423978,4651276.954257593,3724065.599772267
2021-03-01 00:00:00+00:00,3522225.6108304774,4756859.38187748,3804519.034236394
2021-03-02 00:00:00+00:00,3491811.069655471,4714084.222331928,3772139.236158617
2021-03-03 00:00:00+00:00,3449239.33666137,4654211.128719397,3726448.0014129803
2021-03-04 00:00:00+00:00,3403522.29940393,4589914.463799,3677636.0164151927
2021-03-05 00:00:00+00:00,3461741.592746657,4671794.362858959,3740467.703354743
2021-03-08 00:00:00+00:00,3447431.379184613,4651668.40847664,3726067.737626214
2021-03-09 00:00:00+00:00,3494034.0649009137,4717210.653723599,3774440.529371175
2021-03-10 00:00:00+00:00,3516411.5383269144,4748682.441856643,3798600.301858059
2021-03-11 00:00:00+00:00,3555452.3922531093,4803589.689869313,3839972.3648569505
2021-03-12 00:00:00+00:00,3561706.253192786,4812385.150498856,3846751.9112439933
2021-03-15 00:00:00+00:00,3584932.6400839025,4845050.854683492,3871773.9145349828
2021-03-16 00:00:00+00:00,3573514.2251603315,4828991.940057667,3860128.841117263
2021-03-17 00:00:00+00:00,3583771.662863249,4843418.0506389905,3870587.554321545
2021-03-18 00:00:00+00:00,3530706.3635453708,4768786.7539972365,3814180.6086210026
2021-03-19 00:00:00+00:00,3530950.1282197954,4769129.585828237,3814071.525599965
2021-03-22 00:00:00+00:00,3547355.430695936,4792202.0835119,3831747.036822069
2021-03-23 00:00:00+00:00,3516170.156639048,4748342.9614696,3799066.6966362577
2021-03-24 00:00:00+00:00,3493207.1405724604,4716047.663301412,3774633.595109986
2021-03-25 00:00:00+00:00,3516020.312868938,4748132.220458038,3798944.9245839817
2021-03-26 00:00:00+00:00,3570323.8506102,4824504.981677901,3857643.78920336
2021-03-29 00:00:00+00:00,3556464.5384232495,4805013.17719605,3842799.54724437
2021-03-30 00:00:00+00:00,3554708.8163871234,4802543.921132617,3840520.455430574
2021-03-31 00:00:00+00:00,3568010.253669533,4821251.127618697,3854300.4342061765
2021-04-01 00:00:00+00:00,3606925.6027411018,4875981.864989648,3896820.90136391
2021-04-05 00:00:00+00:00,3647845.407161513,4933531.678172242,3940661.801684535
2021-04-06 00:00:00+00:00,3646694.657514593,4931913.258237489,3939693.865601401
2021-04-07 00:00:00+00:00,3646252.9703889843,4931292.0673025865,3939801.743756323
2021-04-08 00:00:00+00:00,3663236.3988651726,4955177.64422184,3957943.3669416215
2021-04-09 00:00:00+00:00,3686598.197037747,4988033.791495372,3983148.1906481795
2021-04-12 00:00:00+00:00,3686657.191259534,4988116.761257587,3983071.4656942077
2021-04-13 00:00:00+00:00,3698269.1975355605,5004447.943708867,3994590.444828458
2021-04-14 00:00:00+00:00,3687933.940019982,4989912.386962196,3983471.626970524
2021-04-15 00:00:00+00:00,3725053.9662193647,5042118.173460089,4023313.1475684545
2021-04-16 00:00:00+00:00,3737254.602775201,5059277.208417423,4036777.001610579
2021-04-19 00:00:00+00:00,3718178.224741161,5032448.096997917,4016495.064446019
2021-04-20 00:00:00+00:00,3692423.338448613,4996226.298881607,3988567.986597456
2021-04-21 00:00:00+00:00,3725783.188771439,5043143.755625859,4023934.989607533
2021-04-22 00:00:00+00:00,3698070.6629864825,5004168.723747492,3994600.159181917
2021-04-23 00:00:00+00:00,3735388.69392752,5056652.985083006,4035017.5471272888
2021-04-26 00:00:00+00:00,3744131.2648713216,5068948.579641135,4044392.5932913106
2021-04-27 00:00:00+00:00,3742496.886621617,5066649.982072735,4043347.3628046694
2021-04-28 00:00:00+00:00,3740184.7991214953,5063398.2508981,4040532.8707225453
2021-04-29 00:00:00+00:00,3758056.743523685,5088533.440963736,4060554.073248883
2021-04-30 00:00:00+00:00,3733093.1820545755,5053424.565951547,4033214.807923874
2021-05-03 00:00:00+00:00,3741933.3294107774,5065857.392453579,4042533.226181881
2021-05-04 00:00:00+00:00,3717017.269843079,5030815.3243479915,4015637.7018909673
2021-05-05 00:00:00+00:00,3716222.116345963,5029697.016578471,4014003.189618954
2021-05-06 00:00:00+00:00,3737997.4601879427,5060321.96671796,4037852.463819262
2021-05-07 00:00:00+00:00,3767005.4547156636,5101118.952175673,4068756.257076836
2021-05-10 00:00:00+00:00,3727186.096903761,5045116.812488448,4026409.322656625
2021-05-11 00:00:00+00:00,3699945.7815017644,5006805.899603492,3997150.4906469635
2021-05-12 00:00:00+00:00,3622871.324821524,4898408.006555762,3914156.9158559293
2021-05-13 00:00:00+00:00,3662987.818915072,4954828.040163564,3958198.466059022
2021-05-14 00:00:00+00:00,3715322.7509825015,5028432.144730154,4014357.2563905036
2021-05-17 00:00:00+00:00,3707515.6644215044,5017452.219985899,4005316.831385156
2021-05-18 00:00:00+00:00,3680548.979907138,4979526.142920349,3976172.3954437077
2021-05-19 00:00:00+00:00,3669149.1091532526,4963493.308905518,3964366.29582348
2021-05-20 00:00:00+00:00,3703486.125139963,5011785.056221329,4001215.4779712018
2021-05-21 00:00:00+00:00,3701524.4836310055,5009026.194003614,3999046.9264324987
2021-05-24 00:00:00+00:00,3733417.80605341,5053881.118732093,4033195.5525327018
2021-05-25 00:00:00+00:00,3724544.4276096225,5041401.5558658615,4023909.18933069
2021-05-26 00:00:00+00:00,3736863.2166336174,5058726.761032606,4036904.0680920975
2021-05-27 00:00:00+00:00,3741104.6396729928,5064691.919151071,4041359.5968090105
