date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-05-23 00:00:00+00:00,2739108.9504711707,3034306.8620934524,3489668.605984778
2024-05-24 00:00:00+00:00,2762646.6273847925,3064655.5520199677,3518045.620600326
2024-05-28 00:00:00+00:00,2730260.039013944,3022897.3729162454,3469488.28078818
2024-05-29 00:00:00+00:00,2722507.592159244,3012901.628364711,3463481.9064304824
2024-05-30 00:00:00+00:00,2697441.6336333323,2980582.4234658806,3425425.7812600816
2024-05-31 00:00:00+00:00,2675517.689297814,2952314.4261165005,3391955.9847746273
2024-06-03 00:00:00+00:00,2668737.2306075175,2943571.930452781,3382870.5071668234
2024-06-04 00:00:00+00:00,2659381.425014859,2931508.869005115,3376508.483468537
2024-06-05 00:00:00+00:00,2704850.443731945,2990135.0943276817,3437369.640532513
2024-06-06 00:00:00+00:00,2713600.2295945976,3001416.7742931074,3451147.295986897
2024-06-07 00:00:00+00:00,2694675.397355332,2977015.7313334076,3433062.7533680154
2024-06-10 00:00:00+00:00,2703010.3615119946,2987762.554125966,3444087.7135267323
2024-06-11 00:00:00+00:00,2651844.85777428,2921791.4723761245,3370130.8284819038
2024-06-12 00:00:00+00:00,2715636.793797867,3004042.651763823,3460600.1133996076
2024-06-13 00:00:00+00:00,2647281.687681969,2915907.87414671,3368751.2603296433
2024-06-14 00:00:00+00:00,2619198.186276955,2879697.950825926,3329466.9627424665
2024-06-17 00:00:00+00:00,2677209.291483905,2954495.521150352,3413601.965009665
2024-06-18 00:00:00+00:00,2704758.8225197024,2990016.9610143877,3453815.9795219763
2024-06-20 00:00:00+00:00,2660436.732524669,2932869.547058002,3395865.4053740106
2024-06-21 00:00:00+00:00,2701144.918845025,2985357.3150157803,3452450.6706321733
2024-06-24 00:00:00+00:00,2740265.253680943,3035797.760609189,3514675.723570008
2024-06-25 00:00:00+00:00,2828662.517900839,3149774.223622383,3645620.1164651755
2024-06-26 00:00:00+00:00,2806737.9953105324,3121505.4806907047,3614270.633280382
2024-06-27 00:00:00+00:00,2894436.060784514,3234580.4203286464,3735801.080862027
2024-06-28 00:00:00+00:00,2867964.312177473,3200448.636923002,3694162.631488225
2024-07-01 00:00:00+00:00,2823001.6864204886,3142475.3376722587,3694162.631488225
2024-07-02 00:00:00+00:00,2847981.927020917,3174684.0207574386,3736151.5685869493
2024-07-03 00:00:00+00:00,2889317.9228829057,3227981.2652485985,3780119.339482121
2024-07-05 00:00:00+00:00,2887942.9760772535,3226208.455025087,3776793.9904411524
2024-07-08 00:00:00+00:00,2840496.3255415293,3165032.3376688687,3705643.9893234605
2024-07-09 00:00:00+00:00,2862876.724498375,3193888.8722736053,3743161.9429716934
2024-07-10 00:00:00+00:00,2910396.753179844,3255159.6009460017,3819587.4623037768
2024-07-11 00:00:00+00:00,2908941.922016891,3253283.790515689,3824909.9269377864
2024-07-12 00:00:00+00:00,2996814.945789512,3366584.315506637,3947251.005444964
2024-07-15 00:00:00+00:00,3055119.083961637,3441759.712692693,4031431.7465455676
2024-07-16 00:00:00+00:00,3103477.61006192,3504111.5717698094,4106714.0251895725
2024-07-17 00:00:00+00:00,2939493.485065757,3292675.9496120634,3882085.3357517123
2024-07-18 00:00:00+00:00,2897551.917629007,3238597.9014749792,3813460.396669737
2024-07-19 00:00:00+00:00,2914175.5377116515,3260031.8387830574,3833956.472051753
2024-07-22 00:00:00+00:00,2918793.659868154,3265986.290358071,3833792.218175087
2024-07-23 00:00:00+00:00,2938486.367663448,3291377.406264968,3856485.591430927
2024-07-24 00:00:00+00:00,2816620.4283859995,3134247.5579240494,3698817.100206767
2024-07-25 00:00:00+00:00,2820061.4141163896,3138684.2493340136,3713823.7977690957
2024-07-26 00:00:00+00:00,2934293.177552376,3285970.847794866,3878325.1414576466
2024-07-29 00:00:00+00:00,2887740.901442479,3225947.9067791696,3806109.435168317
2024-07-30 00:00:00+00:00,2856701.0568145337,3185926.1738172574,3769558.625732457
2024-07-31 00:00:00+00:00,2933622.840892059,3285106.5382232377,3880431.0508088144
2024-08-01 00:00:00+00:00,3007555.6179662067,3380432.9774068366,4011368.957027667
2024-08-02 00:00:00+00:00,2861071.0862002573,3191560.7429076484,3809344.8935065144
2024-08-05 00:00:00+00:00,2803582.9269856066,3117437.4415787067,3731826.0185315963
2024-08-06 00:00:00+00:00,2850249.3831993295,3177607.6025846987,3791817.3959514406
2024-08-07 00:00:00+00:00,2729683.0709160306,3022153.4496325105,3615675.3158041234
2024-08-08 00:00:00+00:00,2865768.405094052,3197617.308095321,3777994.384118307
2024-08-09 00:00:00+00:00,2879250.379169674,3215000.5125772217,3800026.8041941165
2024-08-12 00:00:00+00:00,2825353.9550297013,3145508.273798744,3729472.3733028686
2024-08-13 00:00:00+00:00,3005977.8216319764,3378398.619815368,3981421.735740742
2024-08-14 00:00:00+00:00,3005977.8216319764,3378398.619815368,3951646.3647060404
2024-08-15 00:00:00+00:00,3133453.6801323756,3540976.5254448387,4117112.0427321047
2024-08-16 00:00:00+00:00,3180193.370954909,3600586.5655974415,4181992.284495528
2024-08-19 00:00:00+00:00,3180403.2899656147,3600854.288392282,4184236.141245544
2024-08-20 00:00:00+00:00,3153611.9597886056,3566685.6355944495,4150826.9066133536
2024-08-21 00:00:00+00:00,3223416.677126028,3655711.9412909104,4239380.3827721365
2024-08-22 00:00:00+00:00,3167477.7734783525,3584369.57180046,4169452.401577334
2024-08-23 00:00:00+00:00,3271473.8571994733,3717002.257580676,4303068.489746917
2024-08-26 00:00:00+00:00,3245490.5083830375,3683864.0737589695,4269889.386474328
2024-08-27 00:00:00+00:00,3245820.586020736,3684285.0423381464,4273184.657133598
2024-08-28 00:00:00+00:00,3175493.865764296,3594592.993791984,4180186.444446195
2024-08-29 00:00:00+00:00,3159696.7627138644,3574445.9639216647,4154202.364724174
2024-08-30 00:00:00+00:00,3182579.3730888953,3603629.5827956335,4183794.9743538396
2024-09-03 00:00:00+00:00,3070526.393789919,3460721.436043182,4036683.7133089304
2024-09-04 00:00:00+00:00,3071925.7944521275,3462506.17890724,4036750.6604432003
2024-09-05 00:00:00+00:00,3044927.588198516,3428073.684158041,3996483.241743501
2024-09-06 00:00:00+00:00,2948420.5258828197,3304992.2140325475,3865274.690189071
2024-09-09 00:00:00+00:00,2988679.2120482884,3356336.6251012157,3918956.7347340137
2024-09-10 00:00:00+00:00,2946794.1099517923,3302917.9444503733,3859154.564848082
2024-09-11 00:00:00+00:00,3065048.721221718,3453735.4188918695,4007534.701909117
2024-09-12 00:00:00+00:00,3188697.0961779538,3611431.8962590653,4170844.2144691846
2024-09-13 00:00:00+00:00,3278168.835334186,3725540.780373785,4280569.4618146485
2024-09-16 00:00:00+00:00,3410462.005995122,3894262.504378252,4459907.16644087
2024-09-17 00:00:00+00:00,3507226.8796995254,4017672.777432525,4578150.551793488
2024-09-18 00:00:00+00:00,3554037.039677921,4077372.691290679,4643497.460976159
2024-09-19 00:00:00+00:00,3680165.8841153905,4238232.665950466,4809681.422799543
2024-09-20 00:00:00+00:00,3710458.655981782,4276866.925516829,4854812.008524575
2024-09-23 00:00:00+00:00,3724133.8439026996,4294307.744801566,4873108.739997935
2024-09-24 00:00:00+00:00,3734671.7166152364,4307747.350508468,4882244.590065118
2024-09-25 00:00:00+00:00,3699323.924877324,4262666.109111231,4837249.295246281
2024-09-26 00:00:00+00:00,3717522.847201787,4285876.32876404,4858987.617958067
2024-09-27 00:00:00+00:00,3714814.288459396,4282421.93502398,4846723.386125375
2024-09-30 00:00:00+00:00,3775779.606264429,4360174.803695552,4846723.386125375
2024-10-01 00:00:00+00:00,3768534.8842482157,4350935.15827469,4844404.4974127645
2024-10-02 00:00:00+00:00,3784571.362228286,4371387.477908723,4866012.387642403
2024-10-03 00:00:00+00:00,3791735.240872781,4380524.018740116,4869832.32602659
2024-10-04 00:00:00+00:00,3876400.9920534845,4488503.526918611,4970459.591187769
2024-10-07 00:00:00+00:00,3871106.9884265205,4481751.754212849,4959370.17345185
2024-10-08 00:00:00+00:00,4009016.02996094,4657635.748278778,5138958.98241336
2024-10-09 00:00:00+00:00,3987508.357531758,4630205.673442371,5119581.158030082
2024-10-10 00:00:00+00:00,4021066.4572280124,4673004.409059476,5161116.90156956
2024-10-11 00:00:00+00:00,4057517.8448797516,4719493.135092955,5207649.691335633
2024-10-14 00:00:00+00:00,4024980.0785943274,4677995.694253763,5166681.428412378
2024-10-15 00:00:00+00:00,4024670.1959304577,4677600.481583102,5173386.30946066
2024-10-16 00:00:00+00:00,4056658.439734592,4718397.082160024,5214199.612910088
2024-10-17 00:00:00+00:00,4019975.7958627045,4671613.420658939,5171126.7567026
2024-10-18 00:00:00+00:00,4030390.7386657014,4684896.246192187,5186609.401308456
2024-10-21 00:00:00+00:00,4087939.2586021256,4758291.459634192,5264554.749997488
2024-10-22 00:00:00+00:00,4138065.0084319063,4822219.951831065,5327919.489037552
2024-10-23 00:00:00+00:00,4131953.986903044,4814426.185284939,5322444.1965932455
2024-10-24 00:00:00+00:00,4164982.7610064335,4856549.838990092,5372514.5168672465
2024-10-25 00:00:00+00:00,4197023.210524345,4897413.020766841,5415095.063451498
2024-10-28 00:00:00+00:00,4247107.505455207,4961288.642947983,5477806.891115058
2024-10-29 00:00:00+00:00,4313756.5349206915,5046290.303263934,5565566.194332859
2024-10-30 00:00:00+00:00,4300645.115508188,5029568.493087556,5550156.513747934
2024-10-31 00:00:00+00:00,4635789.695340969,5456999.25929896,5992218.867957725
2024-11-01 00:00:00+00:00,4407781.303890297,5166205.950008335,5699394.565462565
2024-11-04 00:00:00+00:00,4367848.87733506,5115277.638150508,5646315.071077391
2024-11-05 00:00:00+00:00,4502831.172276973,5287428.969915388,5816237.513516996
2024-11-06 00:00:00+00:00,4540640.83578936,5335649.989790924,5879884.5255113635
2024-11-07 00:00:00+00:00,5110828.520511365,6062845.873688657,6578697.685073785
2024-11-08 00:00:00+00:00,5434206.597973214,6475270.0862313565,6971885.017700697
2024-11-11 00:00:00+00:00,5452300.076897615,6498345.827345671,6998668.022956448
2024-11-12 00:00:00+00:00,5448579.209047388,6493600.37272132,6986474.10511088
2024-11-13 00:00:00+00:00,5347668.65710849,6364902.857888825,6858471.674456754
2024-11-14 00:00:00+00:00,5347668.65710849,6364902.857888825,6857971.879277047
2024-11-15 00:00:00+00:00,5366349.471336608,6389141.220578907,6908142.423599196
2024-11-18 00:00:00+00:00,5459894.415331158,6510515.816604307,7031322.542103467
2024-11-19 00:00:00+00:00,5612013.365662983,6707890.205383766,7291042.897368963
2024-11-20 00:00:00+00:00,5590335.0857421,6679762.629957822,7268862.621870427
2024-11-21 00:00:00+00:00,5609447.046944898,6704560.405991317,7266369.944560097
2024-11-22 00:00:00+00:00,5806535.597800721,6960282.866445734,7547162.671856564
2024-11-25 00:00:00+00:00,5846849.514409556,7012590.186688333,7512199.872523606
2024-11-26 00:00:00+00:00,5802011.467874078,6954412.806357347,7511362.321659838
2024-11-27 00:00:00+00:00,5792525.972648236,6942105.373138887,7493177.4226109255
2024-11-29 00:00:00+00:00,5898350.081358097,7079412.189476878,7642534.323094336
2024-12-02 00:00:00+00:00,5869848.061836055,7042430.809643059,7610993.541739665
2024-12-03 00:00:00+00:00,6028761.14663795,7248620.590162932,7873804.483655433
2024-12-04 00:00:00+00:00,6099843.974117134,7340850.582519673,7980831.505235754
2024-12-05 00:00:00+00:00,6061946.165605676,7291678.16333907,7958037.788049254
2024-12-06 00:00:00+00:00,6156259.116463937,7414049.248526226,8121108.728962006
2024-12-09 00:00:00+00:00,5835856.29944119,6998326.486601202,7530380.641062522
2024-12-10 00:00:00+00:00,5655051.570218385,6763732.29014545,7243231.6893461775
2024-12-11 00:00:00+00:00,5877323.613527667,7052130.340455639,7570655.835045687
2024-12-12 00:00:00+00:00,5772339.609758811,6915913.560558734,7414290.932595358
2024-12-13 00:00:00+00:00,5748224.626643558,6884624.361925577,7388809.80793648
2024-12-16 00:00:00+00:00,5890225.572551092,7068870.636590681,7637259.331227708
2024-12-17 00:00:00+00:00,5828744.4007957075,6989098.79573723,7547074.288974849
2024-12-18 00:00:00+00:00,5434336.376348669,6477354.2525022235,7019932.688926824
2024-12-19 00:00:00+00:00,5335263.941253705,6348807.7349309,6928179.793314537
2024-12-20 00:00:00+00:00,5468977.139538869,6522300.654292438,7151777.553938736
2024-12-23 00:00:00+00:00,5463415.847157746,6515084.875573522,7159431.784957288
2024-12-24 00:00:00+00:00,5468180.00676924,6521266.37425804,7155654.748015012
2024-12-26 00:00:00+00:00,5489917.088838388,6549470.24549097,7199011.444806178
2024-12-27 00:00:00+00:00,5336305.904908134,6350159.683119963,6979407.965120284
2024-12-30 00:00:00+00:00,5298902.10115129,6301628.235273196,6929426.74815499
2024-12-31 00:00:00+00:00,5185463.2312768,6154441.263784964,6929426.74815499
2025-01-02 00:00:00+00:00,5241258.209743592,6226835.266950408,7028648.708291874
2025-01-03 00:00:00+00:00,5076647.083812395,6013252.276165259,6833450.3969398225
2025-01-06 00:00:00+00:00,5237295.4851818215,6221693.630510145,7034515.670980305
2025-01-07 00:00:00+00:00,5187530.911455249,6157124.079505969,6937803.38761703
2025-01-08 00:00:00+00:00,5161756.195611015,6123681.3771035215,6906804.650782954
2025-01-10 00:00:00+00:00,5042999.218747693,5969594.160023958,6738639.831346946
2025-01-13 00:00:00+00:00,5036960.072532959,5961758.365796596,6728893.545637804
2025-01-14 00:00:00+00:00,5065653.707476495,5998988.366703698,6785432.1198804015
2025-01-15 00:00:00+00:00,5338689.354883191,6353252.210257359,7166925.278460723
2025-01-16 00:00:00+00:00,5506978.823384707,6571607.851754038,7375296.381703473
2025-01-17 00:00:00+00:00,5561813.621533359,6642756.020636526,7453709.725328139
2025-01-21 00:00:00+00:00,5618791.566432251,6716684.9231420765,7491222.707791185
2025-01-22 00:00:00+00:00,5727834.0901112715,6858167.63397573,7691878.841577292
2025-01-23 00:00:00+00:00,5828990.1020101905,6989417.593144954,7823134.5600721
2025-01-24 00:00:00+00:00,5807790.131767787,6961910.624686323,7794189.086475764
2025-01-27 00:00:00+00:00,5749909.243264933,6886810.152553543,7668345.144028762
2025-01-28 00:00:00+00:00,5857187.725665986,7026004.019240817,7848174.393469999
2025-01-29 00:00:00+00:00,5870343.793821601,7043074.022059606,7887791.729172837
2025-01-30 00:00:00+00:00,5881469.455385741,7057509.571648917,7883730.594839911
2025-01-31 00:00:00+00:00,5908696.271699541,7092836.37489483,7942158.927727538
2025-02-03 00:00:00+00:00,5890316.898396225,7068989.1319051925,7929122.27837114
2025-02-04 00:00:00+00:00,6040349.579612413,7263656.585811449,8146689.285727748
2025-02-05 00:00:00+00:00,5990494.51843371,7198969.627307961,8041977.5750100305
2025-02-06 00:00:00+00:00,6071487.1395168975,7304057.580170308,8194535.790752033
2025-02-07 00:00:00+00:00,6014754.857211982,7230447.424962356,8137431.225295006
2025-02-10 00:00:00+00:00,6092520.171177349,7331347.9457631875,8253615.1064242115
2025-02-11 00:00:00+00:00,6077915.673636378,7312398.605333923,8217608.700583985
2025-02-12 00:00:00+00:00,6071184.494840074,7303664.8986012135,8217195.027944147
2025-02-13 00:00:00+00:00,6527498.443633765,7895732.3993184725,8984565.981272697
2025-02-14 00:00:00+00:00,6527498.443633765,7895732.3993184725,9488330.99324254
2025-02-18 00:00:00+00:00,6459023.676517757,7808150.692641005,9370184.26718317
2025-02-19 00:00:00+00:00,6409752.742952251,7745131.384463608,9301257.37316012
2025-02-20 00:00:00+00:00,5886253.314487167,7075556.659047229,8493277.212760264
2025-02-21 00:00:00+00:00,5475889.743322673,6550686.791874725,7865820.937493386
2025-02-24 00:00:00+00:00,5376278.00215794,6423279.767889652,7717039.095516857
2025-02-25 00:00:00+00:00,5292521.678821908,6316152.397447167,7551697.301858547
2025-02-26 00:00:00+00:00,5171263.896909881,6161059.30352269,7331100.271605352
2025-02-27 00:00:00+00:00,5022186.579086254,5970384.015795566,7106696.285100116
2025-02-28 00:00:00+00:00,5132158.145568057,6111041.631500249,7275116.966608285
2025-03-03 00:00:00+00:00,5035066.863458591,5986858.3659150675,7154696.641267085
2025-03-04 00:00:00+00:00,4920977.39251233,5840933.801287128,6986127.63677277
2025-03-05 00:00:00+00:00,4905447.465668444,5821070.462500456,6945990.715461245
2025-03-06 00:00:00+00:00,4357567.3796125,5120311.993178692,6087691.282591034
2025-03-07 00:00:00+00:00,4427980.521257359,5210372.951068936,6200442.6532432055
2025-03-10 00:00:00+00:00,4111155.5895860186,4805142.3909308,5708372.48580791
2025-03-11 00:00:00+00:00,4211631.7556099985,4933655.045612493,5876159.572002761
2025-03-12 00:00:00+00:00,4352044.911632597,5113248.556658607,6093078.978733088
2025-03-13 00:00:00+00:00,4211673.198452231,4933708.052508391,5892969.945033031
2025-03-14 00:00:00+00:00,4463085.684603786,5255273.726180191,6273419.360100476
2025-03-17 00:00:00+00:00,4592760.416176002,5421132.403505757,6471225.079812804
2025-03-18 00:00:00+00:00,4268193.636873463,5005999.739907692,5971940.079493845
2025-03-19 00:00:00+00:00,4456630.0461741425,5247016.730863902,6261366.968663365
2025-03-20 00:00:00+00:00,4578079.533315966,5402355.022719114,6452160.229373827
2025-03-21 00:00:00+00:00,4662289.443695239,5510062.547414723,6583890.835495942
2025-03-24 00:00:00+00:00,5020070.2068974795,5967677.099130283,7123580.8476934545
2025-03-25 00:00:00+00:00,5113049.649987691,6086601.173716259,7270759.531336875
2025-03-26 00:00:00+00:00,4866954.778305927,5771836.921507174,6892900.575046744
2025-03-27 00:00:00+00:00,4537924.58150708,5350995.385306759,6349014.077774051
2025-03-28 00:00:00+00:00,4558143.925366472,5376856.658264489,6399921.816604991
2025-03-31 00:00:00+00:00,4554857.240862764,5372652.869770291,6399921.816604991
2025-04-01 00:00:00+00:00,4678686.259266013,5531034.668273946,6584332.746265923
2025-04-02 00:00:00+00:00,4857066.941472782,5759190.020149654,6845198.73886487
2025-04-03 00:00:00+00:00,4237030.495402843,4966140.953519935,5931541.170072074
2025-04-04 00:00:00+00:00,3844633.938178836,4464251.547779887,5362584.870556922
2025-04-07 00:00:00+00:00,3950266.8300571186,4599359.841559152,5508073.492869376
2025-04-08 00:00:00+00:00,3989284.470628626,4649264.816715788,5541811.024400527
2025-04-09 00:00:00+00:00,4656522.277141053,5502686.132557363,6520134.084011129
2025-04-10 00:00:00+00:00,4414711.825805893,5193401.809114496,6167517.525047354
2025-04-11 00:00:00+00:00,4379553.802798022,5148433.424582155,6121116.694103204
2025-04-14 00:00:00+00:00,4314538.885530409,5065276.991145222,6031031.196049979
2025-04-15 00:00:00+00:00,4428372.483891351,5210874.285471151,6191044.688011269
2025-04-16 00:00:00+00:00,4300622.699622642,5047477.685450933,6001928.836426086
2025-04-17 00:00:00+00:00,4374239.358938977,5141636.0584454,6110250.232418821
2025-04-21 00:00:00+00:00,4167109.7894117027,4876709.838662358,5811510.575496515
2025-04-22 00:00:00+00:00,4378358.2872981075,5146904.316967018,6120534.578021545
