date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-10-07 00:00:00+00:00,2967697.0139651555,3442579.582204816,2921983.0843590223
2024-10-08 00:00:00+00:00,3005601.528694264,3492429.485185079,2955457.3122141263
2024-10-09 00:00:00+00:00,3025838.8558797324,3519044.488806288,2970630.115538106
2024-10-10 00:00:00+00:00,3024173.4050237327,3516854.1807603124,2967782.1545727868
2024-10-11 00:00:00+00:00,3044896.25561589,3544107.717677385,2978973.224316696
2024-10-14 00:00:00+00:00,3065956.157607982,3571804.525790679,3007639.655365
2024-10-15 00:00:00+00:00,3065956.157607982,3571804.525790679,2984180.6517323437
2024-10-16 00:00:00+00:00,3085514.012249136,3595953.4960353766,3002789.5072592697
2024-10-17 00:00:00+00:00,3112592.2616444044,3629388.2387984623,3029874.6616988475
2024-10-18 00:00:00+00:00,3121479.6269932133,3640361.87191416,3038291.2512345165
2024-10-21 00:00:00+00:00,3122982.773201547,3642217.8747183774,3040024.8149550324
2024-10-22 00:00:00+00:00,3100281.2760892357,3614187.3065229408,3017422.758800025
2024-10-23 00:00:00+00:00,3071776.086942468,3578990.6565245166,2988820.620837584
2024-10-24 00:00:00+00:00,3071968.112123706,3579227.758725808,2990531.677073905
2024-10-25 00:00:00+00:00,3080635.1040813616,3589929.2868195926,2998600.9381377487
2024-10-28 00:00:00+00:00,3086570.0405949536,3597257.422134051,3003212.869234966
2024-10-29 00:00:00+00:00,3094639.2933884575,3607220.894569174,3011702.577038473
2024-10-30 00:00:00+00:00,3079137.6685443684,3588080.335240307,2997064.1115940223
2024-10-31 00:00:00+00:00,3029946.929167721,3527342.298102955,2948242.5012321067
2024-11-01 00:00:00+00:00,3052749.9456997463,3555498.2169307037,2971467.1246700413
2024-11-04 00:00:00+00:00,3044234.9077981464,3544984.313402373,2964092.4755434636
2024-11-05 00:00:00+00:00,3103373.202422599,3618005.0482125687,3019874.4653723356
2024-11-06 00:00:00+00:00,3179995.9118927564,3712614.583103444,3095398.0411147964
2024-11-07 00:00:00+00:00,3227680.4066205565,3771492.791651533,3140710.9139920375
2024-11-08 00:00:00+00:00,3216044.572671916,3757125.4996886053,3130819.345888597
2024-11-11 00:00:00+00:00,3220621.9261078546,3762777.365598854,3135335.2770546908
2024-11-12 00:00:00+00:00,3215915.2035363647,3756965.761748922,3131044.3999702414
2024-11-13 00:00:00+00:00,3212538.164149578,3752795.9780398705,3128029.1719945516
2024-11-14 00:00:00+00:00,3180960.943934493,3713806.151937995,3097955.24786031
2024-11-15 00:00:00+00:00,3109807.1653520395,3625949.354077875,3028776.59103439
2024-11-18 00:00:00+00:00,3119828.17737174,3638322.752158884,3037314.078549375
2024-11-19 00:00:00+00:00,3133622.246872221,3655354.9154524733,3050902.962535327
2024-11-20 00:00:00+00:00,3132619.546346118,3654116.835631681,3050892.039266305
2024-11-21 00:00:00+00:00,3175212.7428167514,3706708.5872868695,3090963.0090656145
2024-11-22 00:00:00+00:00,3167188.5874580876,3696800.798700107,3082823.0243184
2024-11-25 00:00:00+00:00,3182043.674521766,3715143.048505375,3096734.21450787
2024-11-26 00:00:00+00:00,3202578.223181019,3740497.9871558114,3116692.810721178
2024-11-27 00:00:00+00:00,3180370.937811989,3713077.6446166155,3094540.9945599185
2024-11-29 00:00:00+00:00,3199079.806297748,3736178.3331463216,3113211.032053514
2024-12-02 00:00:00+00:00,3213407.9393535415,3753869.928936094,3127447.659519359
2024-12-03 00:00:00+00:00,3231310.820089682,3775975.427832773,3145193.0799269374
2024-12-04 00:00:00+00:00,3287064.4894272885,3844817.0122790257,3199586.966715867
2024-12-05 00:00:00+00:00,3267770.202420963,3820993.4809481427,3181222.017204666
2024-12-06 00:00:00+00:00,3284913.018752796,3842160.4938492733,3197769.446828311
2024-12-09 00:00:00+00:00,3245648.896932878,3793679.301667888,3158789.7131884075
2024-12-10 00:00:00+00:00,3198467.850232966,3735422.7232355913,3113112.113745352
2024-12-11 00:00:00+00:00,3233180.524887904,3778284.0371545544,3146650.407940472
2024-12-12 00:00:00+00:00,3214077.618199657,3754696.811783169,3128199.978824659
2024-12-13 00:00:00+00:00,3191608.020389819,3726952.580175152,3106136.269225569
2024-12-16 00:00:00+00:00,3199466.7143033748,3736656.0660105213,3113731.7715791464
2024-12-17 00:00:00+00:00,3179167.1939195083,3711591.327432287,3093444.1960055395
2024-12-18 00:00:00+00:00,3076877.840108158,3585290.0225671907,2994657.4814578737
2024-12-19 00:00:00+00:00,3065362.974933955,3571072.09623705,2983952.9186101807
2024-12-20 00:00:00+00:00,3098329.141625506,3611776.9175542532,3016416.6192113995
2024-12-23 00:00:00+00:00,3123325.1551904953,3642640.6292901416,3041362.176378287
2024-12-24 00:00:00+00:00,3148712.5688313157,3673987.6204530657,3065169.7140473924
2024-12-26 00:00:00+00:00,3140202.246153571,3663479.5390255046,3056631.26438756
2024-12-27 00:00:00+00:00,3104410.6595003093,3619286.0435241433,3022036.74124815
2024-12-30 00:00:00+00:00,3077990.7942871633,3586664.237574187,2996219.85433547
2024-12-31 00:00:00+00:00,3061618.42235693,3566448.5273220832,2996219.85433547
2025-01-02 00:00:00+00:00,3075112.8281543558,3583110.682249147,3007741.1470287135
2025-01-03 00:00:00+00:00,3124733.922854835,3644380.098625201,3055929.955614929
2025-01-06 00:00:00+00:00,3154527.1382572413,3681167.1330646854,3084963.2283310955
2025-01-07 00:00:00+00:00,3105455.152693939,3620575.7266471926,3035809.4973575766
2025-01-08 00:00:00+00:00,3113880.5855629374,3630978.990777401,3043022.688143111
2025-01-10 00:00:00+00:00,3088716.715947931,3599908.019562821,3019259.113156339
2025-01-13 00:00:00+00:00,3067976.295425008,3574298.8815842276,3000427.3432881488
2025-01-14 00:00:00+00:00,3082385.9260540404,3592091.1061243033,3015258.1740334146
2025-01-15 00:00:00+00:00,3130801.196625252,3651871.6367533104,3063175.816059964
2025-01-16 00:00:00+00:00,3147731.589552863,3672776.3608419937,3079610.709143239
2025-01-17 00:00:00+00:00,3166503.1262479373,3695954.4286522917,3097660.8998865923
2025-01-21 00:00:00+00:00,3166503.1262479373,3695954.4286522917,3153091.305912541
2025-01-22 00:00:00+00:00,3203143.9427527306,3741129.7130867513,3189943.2638426675
2025-01-23 00:00:00+00:00,3202989.9064435037,3740939.79826644,3189744.1416591657
2025-01-24 00:00:00+00:00,3190970.528130911,3726120.8371789954,3177689.802945965
2025-01-27 00:00:00+00:00,3101483.696980259,3615790.5160782007,3080361.7413102025
2025-01-28 00:00:00+00:00,3158640.468264056,3686260.3812833903,3139282.4637315325
2025-01-29 00:00:00+00:00,3133800.6402865374,3655634.8002720973,3115335.1880284846
2025-01-30 00:00:00+00:00,3152201.2877362077,3678321.371195219,3135865.4227907676
2025-01-31 00:00:00+00:00,3139370.071521579,3662501.4769507754,3123303.6750899386
2025-02-03 00:00:00+00:00,3123840.871826689,3643355.1783642145,3108414.4071190786
2025-02-04 00:00:00+00:00,3141115.0800873544,3664652.9371478795,3126333.2884687004
2025-02-05 00:00:00+00:00,3161049.154913387,3689230.105074419,3146380.4631752274
2025-02-06 00:00:00+00:00,3177824.1044824524,3709912.316620035,3163532.0897367196
2025-02-07 00:00:00+00:00,3147229.158761081,3672191.1218688483,3132463.55753899
2025-02-10 00:00:00+00:00,3171376.642361234,3701963.0959696616,3155734.3784967843
2025-02-11 00:00:00+00:00,3160397.8845319473,3688427.139214708,3144007.8765523415
2025-02-12 00:00:00+00:00,3146823.851040594,3671691.408890179,3130863.5414467705
2025-02-13 00:00:00+00:00,3181248.8741825814,3714134.791992701,3164752.7779087103
2025-02-14 00:00:00+00:00,3183367.789525422,3716747.2502410808,3166707.7798614837
2025-02-18 00:00:00+00:00,3188404.9533886365,3722957.682539552,3173044.5248737168
2025-02-19 00:00:00+00:00,3178977.9859681786,3711334.9629825833,3163109.4821560034
2025-02-20 00:00:00+00:00,3149828.645492802,3675396.087360645,3132649.93099307
2025-02-21 00:00:00+00:00,3075162.7462225067,3583338.8255731235,3056479.4224003665
2025-02-24 00:00:00+00:00,3051504.3934821384,3554169.911879372,3031822.150998407
2025-02-25 00:00:00+00:00,3031077.5860849074,3528985.242914991,3010924.7707570028
2025-02-26 00:00:00+00:00,3063822.5048458795,3569357.1876454432,3043921.4384394316
2025-02-27 00:00:00+00:00,2982015.928133269,3468496.0244910107,2960635.8781026676
2025-02-28 00:00:00+00:00,3025078.4608456227,3521588.786861476,3003550.810802859
2025-03-03 00:00:00+00:00,2938255.899527999,3414543.3037910084,2914298.5043953247
2025-03-04 00:00:00+00:00,2938734.1685512844,3415132.9723962448,2917189.645881932
2025-03-05 00:00:00+00:00,2982343.710185641,3468900.1543347463,2960686.2191507677
2025-03-06 00:00:00+00:00,2921779.0611712853,3394228.640245022,2898181.7823949307
2025-03-07 00:00:00+00:00,2927452.271761593,3401223.2688183277,2902980.1842996497
2025-03-10 00:00:00+00:00,2841334.1320545957,3295046.2829500907,2816194.140818378
2025-03-11 00:00:00+00:00,2833486.6103449897,3285370.897433213,2810173.573897047
2025-03-12 00:00:00+00:00,2879183.9893378443,3341712.220876195,2858656.3753950787
2025-03-13 00:00:00+00:00,2833626.198220543,3285542.998455605,2812882.4694566326
2025-03-14 00:00:00+00:00,2902322.616657457,3370240.3534425017,2882317.9587976728
2025-03-17 00:00:00+00:00,2917506.1518249307,3388960.474480784,2897286.513936697
2025-03-18 00:00:00+00:00,2885601.090417499,3349624.008717499,2864980.4199224906
2025-03-19 00:00:00+00:00,2908822.0530142486,3378253.654293571,2888929.580196747
2025-03-20 00:00:00+00:00,2902122.3687676224,3369993.4633280444,2883003.216937853
2025-03-21 00:00:00+00:00,2903247.547042619,3371380.7208583388,2884197.891662575
2025-03-24 00:00:00+00:00,2954769.41385169,3434903.185959236,2935930.7024030425
2025-03-25 00:00:00+00:00,2959885.3008023337,3441210.677717769,2940559.574124614
2025-03-26 00:00:00+00:00,2904384.3842014563,3372782.3528880025,2883323.5059264516
2025-03-27 00:00:00+00:00,2887108.862906205,3351482.975234548,2866003.969589268
2025-03-28 00:00:00+00:00,2825645.989358218,3275704.019972285,2804502.2687149886
2025-03-31 00:00:00+00:00,2824992.3331570853,3274898.112581967,2804502.2687149886
2025-04-01 00:00:00+00:00,2843043.337621009,3297153.600826306,2827572.1036533862
2025-04-02 00:00:00+00:00,2866683.6820479087,3326300.3116664994,2863388.3074398637
2025-04-03 00:00:00+00:00,2712173.621128094,3135801.3922680966,2680505.2739390116
2025-04-04 00:00:00+00:00,2575277.017245124,2967018.4990780484,2540605.7005020557
2025-04-07 00:00:00+00:00,2583834.1365749924,2977568.7634155215,2555155.80781977
2025-04-08 00:00:00+00:00,2541862.877688509,2925821.4570196294,2507447.9975209534
2025-04-09 00:00:00+00:00,2790374.0911315656,3232216.5055845017,2773778.9970012205
2025-04-10 00:00:00+00:00,2691054.1916469764,3109762.7740026386,2663559.2098629936
2025-04-11 00:00:00+00:00,2733634.363449382,3162260.822789029,2710123.025020231
2025-04-14 00:00:00+00:00,2750105.8130067224,3182568.842363412,2727274.578207962
2025-04-15 00:00:00+00:00,2750105.8130067224,3182568.842363412,2727955.1303290585
2025-04-16 00:00:00+00:00,2686711.5834118864,3108420.717969689,2665252.83854869
2025-04-17 00:00:00+00:00,2679065.038296656,3099477.049405374,2657063.328385697
2025-04-21 00:00:00+00:00,2601408.5776535897,3008647.3171010404,2579269.181518146
2025-04-22 00:00:00+00:00,2671399.163071567,3090510.771663544,2648257.9377818718
2025-04-23 00:00:00+00:00,2736178.6852800488,3166279.1831038133,2711906.492870964
2025-04-24 00:00:00+00:00,2821310.74085479,3265852.6346149812,2796152.4973281585
2025-04-25 00:00:00+00:00,2835691.9428548175,3282673.395142311,2810329.2813520785
2025-04-28 00:00:00+00:00,2832356.0164684616,3278771.578111886,2806970.877575042
2025-04-29 00:00:00+00:00,2853796.7325842697,3303849.3950647237,2828331.4446511487
2025-04-30 00:00:00+00:00,2850857.525367301,3300411.5947517357,2825669.8152800906
2025-05-01 00:00:00+00:00,2891513.3855891367,3347964.1212250297,2867211.2291572075
2025-05-02 00:00:00+00:00,2949272.5094544897,3415521.227425584,2923500.263247071
2025-05-05 00:00:00+00:00,2934500.7495374256,3398243.6565986346,2909279.8295600703
2025-05-06 00:00:00+00:00,2917851.807677852,3378770.4676362113,2894013.7796652555
2025-05-07 00:00:00+00:00,2934465.0985813346,3398201.9579843613,2910077.7792247534
2025-05-08 00:00:00+00:00,2956036.7413358437,3423432.9113465366,2930584.464016038
2025-05-09 00:00:00+00:00,2936402.3185327537,3400467.798690273,2911705.920913975
2025-05-12 00:00:00+00:00,3062742.264852084,3548239.451022887,3034148.087373389
2025-05-13 00:00:00+00:00,3094145.130544473,3584969.349099735,3065346.179016648
2025-05-14 00:00:00+00:00,3091627.6895956458,3582024.86147333,3064519.9723069007
2025-05-15 00:00:00+00:00,3093368.896769845,3584061.4387292243,3067522.695971056
2025-05-16 00:00:00+00:00,3112961.8176225726,3606978.0092421775,3087175.9918397944
2025-05-19 00:00:00+00:00,3106150.61794841,3599011.3901360207,3081415.0130502973
2025-05-20 00:00:00+00:00,3098349.78975183,3589887.26664417,3073284.9621294322
2025-05-21 00:00:00+00:00,3030252.4531847136,3510238.2226392073,3006844.1106486274
2025-05-22 00:00:00+00:00,3055722.9522618754,3540029.41571804,3031866.038355749
2025-05-23 00:00:00+00:00,3045677.9969702614,3528280.4821123756,3022554.9459747737
2025-05-27 00:00:00+00:00,3113240.3555699755,3607303.7970387074,3088173.5898070335
2025-05-28 00:00:00+00:00,3094299.263924199,3585149.628930979,3069968.0496026436
2025-05-29 00:00:00+00:00,3131200.671689952,3628310.815537487,3103785.711299603
2025-05-30 00:00:00+00:00,3126168.623591059,3622425.1547955456,3099178.72896003
2025-06-02 00:00:00+00:00,3143756.8647601153,3642996.9813230545,3116664.9612465864
2025-06-03 00:00:00+00:00,3200092.323248107,3708888.918340699,3173943.0352224745
2025-06-04 00:00:00+00:00,3225477.315375589,3738580.0994786667,3198448.423386515
2025-06-05 00:00:00+00:00,3228998.5187760536,3742698.6230323394,3201527.03057105
2025-06-06 00:00:00+00:00,3260072.684780526,3779044.0623736917,3231268.9499959163
2025-06-09 00:00:00+00:00,3264882.1857064036,3784669.424101453,3235323.8889605505
2025-06-10 00:00:00+00:00,3278965.659418829,3801141.9511342556,3248369.3643902396
2025-06-11 00:00:00+00:00,3286100.872049409,3809487.5472096275,3256053.359935687
2025-06-12 00:00:00+00:00,3300867.4491689,3826759.0560539397,3270737.497075564
2025-06-13 00:00:00+00:00,3254262.6933976766,3772248.4917589,3225839.025785853
2025-06-16 00:00:00+00:00,3297262.8535609045,3822542.9940363257,3267876.3567469977
2025-06-17 00:00:00+00:00,3275223.4702766025,3796764.9548714086,3247235.3304326097
2025-06-18 00:00:00+00:00,3270696.7831353247,3791470.3821100066,3243634.252058102
2025-06-20 00:00:00+00:00,3255686.589516826,3773913.9308255343,3229080.661290006
2025-06-23 00:00:00+00:00,3289345.549926864,3813282.6367692417,3262414.3269440364
2025-06-24 00:00:00+00:00,3336717.917033024,3868691.0263255485,3308792.1057823496
2025-06-25 00:00:00+00:00,3338973.1869535046,3871328.8694805806,3310689.1104354328
2025-06-26 00:00:00+00:00,3367270.2615796914,3904426.1249054163,3338398.137642423
2025-06-27 00:00:00+00:00,3403550.802177501,3946861.1233983557,3374343.217083322
2025-06-30 00:00:00+00:00,3396251.599093779,3938323.7183113955,3374343.217083322
2025-07-01 00:00:00+00:00,3383923.47727456,3923904.3126961743,3352540.67875495
2025-07-02 00:00:00+00:00,3394244.7381291473,3935976.42302289,3348755.763275707
2025-07-03 00:00:00+00:00,3435770.283421197,3984546.16379442,3390092.1837721453
2025-07-07 00:00:00+00:00,3407491.865859043,3951470.7303289887,3375297.1703864564
2025-07-08 00:00:00+00:00,3396447.1040277053,3938552.387770004,3361149.5544556305
2025-07-09 00:00:00+00:00,3416818.4746546606,3962379.460564672,3375722.7949715005
2025-07-10 00:00:00+00:00,3399277.5544051807,3941862.9822518774,3355185.0508243856
2025-07-11 00:00:00+00:00,3383991.4031807277,3923983.761229144,3341860.059798715
2025-07-14 00:00:00+00:00,3383991.4031807277,3923983.761229144,3354766.2813340607
2025-07-15 00:00:00+00:00,3364128.2103543044,3900706.3104984807,3335969.119130449
2025-07-16 00:00:00+00:00,3366287.1675800434,3903236.3680220083,3337746.6586277033
2025-07-17 00:00:00+00:00,3383586.3881808408,3923509.1287374073,3356050.4949897532
2025-07-18 00:00:00+00:00,3440409.761445124,3990099.7963641062,3411740.968905354
2025-07-21 00:00:00+00:00,3431845.131568533,3980063.003602699,3403284.8236256945
2025-07-22 00:00:00+00:00,3423112.8291498395,3969829.717288023,3394151.858128368
2025-07-23 00:00:00+00:00,3502361.17157981,4062699.9523262875,3473497.537093068
2025-07-24 00:00:00+00:00,3521567.7306649396,4085207.901411639,3492854.8642653828
2025-07-25 00:00:00+00:00,3544476.09460492,4112053.9536849493,3515388.228197346
2025-07-28 00:00:00+00:00,3559595.8319526426,4129772.6026578364,3530608.636693201
2025-07-29 00:00:00+00:00,3543661.4589508767,4111099.291387395,3515323.0810719277
2025-07-30 00:00:00+00:00,3550293.6351745795,4118871.463597239,3522369.868466701
2025-07-31 00:00:00+00:00,3545424.36668794,4113165.2230002414,3519071.5645715226
2025-08-01 00:00:00+00:00,3481108.0463220035,4037793.6555197104,3454992.4619122944
2025-08-04 00:00:00+00:00,3539962.010352137,4106763.9494692897,3513991.5002944055
2025-08-05 00:00:00+00:00,3512170.238135044,4074195.0863386565,3486844.7061440977
2025-08-06 00:00:00+00:00,3526912.141564842,4091470.956021944,3501225.206614571
2025-08-07 00:00:00+00:00,3510816.484002674,4072608.637201649,3486241.49897794
2025-08-08 00:00:00+00:00,3522485.1827539853,4086283.0531250173,3498179.860501627
2025-08-11 00:00:00+00:00,3495264.649746099,4054383.6187546006,3471480.25227653
2025-08-12 00:00:00+00:00,3542833.4686028156,4110128.978875158,3518321.4807664226
2025-08-13 00:00:00+00:00,3548042.8740370716,4116233.822109152,3522826.6581793283
2025-08-14 00:00:00+00:00,3548007.347179837,4116192.188587487,3523227.9982307297
2025-08-15 00:00:00+00:00,3563579.406843594,4134440.9089601682,3537422.8780379225
2025-08-18 00:00:00+00:00,3559672.6454986823,4129862.619582557,3533436.420120369
2025-08-19 00:00:00+00:00,3532339.52272841,4097831.2425446333,3505328.3288721507
2025-08-20 00:00:00+00:00,3509211.0201531923,4070727.2122976715,3482348.560166269
2025-08-21 00:00:00+00:00,3491900.838473785,4050441.6064183787,3465103.951042038
2025-08-22 00:00:00+00:00,3540636.1523254337,4107553.968813411,3514272.0894122715
2025-08-25 00:00:00+00:00,3529302.5130407787,4094272.205284604,3503100.047016087
2025-08-26 00:00:00+00:00,3557613.0580287594,4127449.01235055,3531460.2765378566
2025-08-27 00:00:00+00:00,3574507.4630382364,4147247.3742588544,3547566.026558244
2025-08-28 00:00:00+00:00,3592746.3580110944,4168621.3287294386,3564831.512385569
2025-08-29 00:00:00+00:00,3555649.4649977996,4125147.899914466,3527229.9414703036
