date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-07-01 00:00:00+00:00,2010019.2597891614,2213138.1502573,2113817.7004302335
2024-07-02 00:00:00+00:00,2012277.5887654012,2218700.1254958306,2118172.529454856
2024-07-03 00:00:00+00:00,2016223.1548799821,2228417.549866757,2124423.7863855716
2024-07-05 00:00:00+00:00,2014618.8502678121,2224466.3529322846,2121853.032390145
2024-07-08 00:00:00+00:00,2016786.4864125166,2229804.9633339727,2124236.450620274
2024-07-09 00:00:00+00:00,2015066.8933002693,2225569.8255788917,2120894.245719883
2024-07-10 00:00:00+00:00,2020818.5461636558,2239735.4104619427,2128967.081066915
2024-07-11 00:00:00+00:00,2032698.1717647808,2268993.407915652,2140843.0846560225
2024-07-12 00:00:00+00:00,2040529.2205662571,2288280.2788648326,2149147.535645359
2024-07-15 00:00:00+00:00,2044879.7136344668,2298994.986498381,2155632.684860561
2024-07-16 00:00:00+00:00,2063161.1560638316,2344019.8394699977,2175825.295558607
2024-07-17 00:00:00+00:00,2051440.0188148534,2315152.1785436533,2156867.3005444817
2024-07-18 00:00:00+00:00,2039389.3102444746,2285472.8256325517,2143122.057484967
2024-07-19 00:00:00+00:00,2035010.6415764336,2274688.7251026444,2138494.5315388134
2024-07-22 00:00:00+00:00,2044394.0286980644,2297798.8066599164,2150484.269844261
2024-07-23 00:00:00+00:00,2045315.2008188914,2300067.535698232,2151097.0631509516
2024-07-24 00:00:00+00:00,2027046.6209299518,2255074.361517483,2125459.4920103215
2024-07-25 00:00:00+00:00,2030533.9316972897,2263663.1616174965,2128143.14605756
2024-07-26 00:00:00+00:00,2042460.4920172947,2293036.753276916,2144544.5236304007
2024-07-29 00:00:00+00:00,2040048.91042864,2287097.3364678887,2140293.5056134555
2024-07-30 00:00:00+00:00,2039543.4069901248,2285852.346195172,2135429.839769043
2024-07-31 00:00:00+00:00,2048149.1055338148,2307047.0803166614,2149856.6359163625
2024-08-01 00:00:00+00:00,2028917.038391586,2259680.9603420016,2121663.2147702486
2024-08-02 00:00:00+00:00,2006361.4009606142,2204129.3121099486,2090275.3045769336
2024-08-05 00:00:00+00:00,1983485.2660775154,2147788.319671849,2063594.5669114117
2024-08-06 00:00:00+00:00,1992672.5021898744,2170415.3063974725,2075756.1605414858
2024-08-07 00:00:00+00:00,1983898.8188732776,2148806.8472796753,2064473.9562110757
2024-08-08 00:00:00+00:00,2003783.095611147,2197779.276016012,2090776.3755206151
2024-08-09 00:00:00+00:00,2005344.038909203,2201623.679583376,2091979.008690919
2024-08-12 00:00:00+00:00,2001049.3665881534,2191046.451305921,2089101.7010310343
2024-08-13 00:00:00+00:00,2016068.2022256542,2228035.9213106055,2107164.872214856
2024-08-14 00:00:00+00:00,2016068.2022256542,2228035.9213106055,2107139.2920762803
2024-08-15 00:00:00+00:00,2038813.3401987995,2278006.1083618044,2129935.3876622794
2024-08-16 00:00:00+00:00,2041567.6789151118,2284057.283827039,2132812.955685802
2024-08-19 00:00:00+00:00,2054369.0449574552,2312181.389137019,2145826.840189304
2024-08-20 00:00:00+00:00,2045645.4782700941,2293016.051048689,2136935.8499609656
2024-08-21 00:00:00+00:00,2056214.4448549678,2316235.6612268095,2147519.730161418
2024-08-22 00:00:00+00:00,2043223.3318816156,2287694.6892596087,2134962.752917747
2024-08-23 00:00:00+00:00,2064975.0426052168,2335482.355125836,2157472.065983067
2024-08-26 00:00:00+00:00,2060513.962006053,2325681.5338578406,2153207.1006159056
2024-08-27 00:00:00+00:00,2058182.5885011903,2320559.596577806,2150936.2089999826
2024-08-28 00:00:00+00:00,2046887.254417698,2295744.185142434,2139918.1905592955
2024-08-29 00:00:00+00:00,2051582.0982005605,2306058.5750697576,2144729.761474452
2024-08-30 00:00:00+00:00,2061028.7124440065,2326812.4206301956,2154208.032673725
2024-09-03 00:00:00+00:00,2030692.9036512924,2260165.82382735,2123665.1071313787
2024-09-04 00:00:00+00:00,2027255.9007667983,2252614.8616289035,2120440.685460016
2024-09-05 00:00:00+00:00,2023954.370683901,2245361.5279277707,2116982.1794803888
2024-09-06 00:00:00+00:00,2003352.4605471618,2200099.9294111854,2096022.3676519783
2024-09-09 00:00:00+00:00,2012129.1348210997,2219381.9428100022,2105192.546916046
2024-09-10 00:00:00+00:00,2012682.2270518385,2220597.065015865,2105563.538673079
2024-09-11 00:00:00+00:00,2023730.6932021899,2244870.11716502,2116242.0953484843
2024-09-12 00:00:00+00:00,2033001.3959743758,2265237.492037362,2126212.5637483434
2024-09-13 00:00:00+00:00,2047820.536162119,2297794.568982499,2141676.318413152
2024-09-16 00:00:00+00:00,2050914.5199931134,2304591.931607897,2145011.451368845
2024-09-17 00:00:00+00:00,2056123.0528966757,2316034.876634681,2150011.7582726087
2024-09-18 00:00:00+00:00,2054336.3987341197,2312109.666648963,2148480.0426838323
2024-09-19 00:00:00+00:00,2075076.4068109896,2357674.6609905316,2169822.202796082
2024-09-20 00:00:00+00:00,2070849.1320017905,2348387.501986181,2165358.2640828453
2024-09-23 00:00:00+00:00,2074130.1461215753,2355595.76291108,2168583.8101908937
2024-09-24 00:00:00+00:00,2080575.3142799153,2369755.5476892134,2174844.894006092
2024-09-25 00:00:00+00:00,2073074.9177829935,2353277.4671274754,2166988.584444671
2024-09-26 00:00:00+00:00,2085433.921345134,2380429.7192041934,2178826.365397545
2024-09-27 00:00:00+00:00,2089002.1331679442,2388268.9423574954,2182324.8700591517
2024-09-30 00:00:00+00:00,2087804.7209666397,2385638.274135248,2182324.8700591517
2024-10-01 00:00:00+00:00,2078526.7517775442,2365254.9352264344,2173004.878553964
2024-10-02 00:00:00+00:00,2079544.3533509339,2367490.5664644563,2172979.3366677095
2024-10-03 00:00:00+00:00,2075747.973462084,2359150.0669085854,2168620.6107295034
2024-10-04 00:00:00+00:00,2091159.8004632124,2393009.2538238885,2180963.2722310186
2024-10-07 00:00:00+00:00,2084525.5826621593,2378434.1343039093,2174108.502817928
2024-10-08 00:00:00+00:00,2086933.5259882628,2383724.292515135,2176242.0866290284
2024-10-09 00:00:00+00:00,2092538.767392697,2396038.790751083,2181187.736761501
2024-10-10 00:00:00+00:00,2091835.9134523566,2394494.647870527,2180513.6163626662
2024-10-11 00:00:00+00:00,2106558.1927088564,2426838.9251018134,2193764.4968130807
2024-10-14 00:00:00+00:00,2110943.1042287787,2436472.405853268,2198952.959199213
2024-10-15 00:00:00+00:00,2102026.3984335875,2416882.7486266443,2192383.5040025874
2024-10-16 00:00:00+00:00,2109707.089631291,2433756.9296619445,2200375.2461563786
2024-10-17 00:00:00+00:00,2106867.7142286655,2427518.931890935,2198798.345357694
2024-10-18 00:00:00+00:00,2112379.843861838,2439628.867172281,2202340.315549548
2024-10-21 00:00:00+00:00,2104590.18570436,2422515.2899473966,2193781.4614851237
2024-10-22 00:00:00+00:00,2099881.3238896215,2412170.1029470563,2191247.6334882323
2024-10-23 00:00:00+00:00,2088342.7848040897,2386820.3795432094,2180840.6381490338
2024-10-24 00:00:00+00:00,2094390.8096730507,2400107.65589867,2184545.648822356
2024-10-25 00:00:00+00:00,2093530.9620094455,2398218.60388955,2182241.884685005
2024-10-28 00:00:00+00:00,2104084.612335806,2421404.5648410204,2191284.2051426163
2024-10-29 00:00:00+00:00,2104038.941680216,2421304.2281798306,2193144.308649851
2024-10-30 00:00:00+00:00,2099608.0724436333,2411569.78010513,2189377.7895629457
2024-10-31 00:00:00+00:00,2084125.7280621,2377555.6692367014,2175841.822268932
2024-11-01 00:00:00+00:00,2088253.0716157777,2386623.283143697,2179129.027551323
2024-11-04 00:00:00+00:00,2088180.9334515908,2386464.7983913864,2179798.733990279
2024-11-05 00:00:00+00:00,2106657.508120045,2427057.117213025,2195330.2348393765
2024-11-06 00:00:00+00:00,2142909.5267936466,2506701.397948637,2226743.502058002
2024-11-07 00:00:00+00:00,2152310.6439339574,2527355.288135903,2233085.0333711016
2024-11-08 00:00:00+00:00,2156997.2233609674,2537651.521593554,2236506.913141941
2024-11-11 00:00:00+00:00,2172504.948737037,2571721.393523799,2247326.955007728
2024-11-12 00:00:00+00:00,2162456.170367132,2549644.616703494,2238128.690515707
2024-11-13 00:00:00+00:00,2158129.672957464,2540139.469489486,2233991.554693653
2024-11-14 00:00:00+00:00,2158129.672957464,2540139.469489486,2225330.355944056
2024-11-15 00:00:00+00:00,2147055.266357556,2511669.911675979,2214572.533151761
2024-11-18 00:00:00+00:00,2153473.2592912354,2528168.9826847655,2221457.119086751
2024-11-19 00:00:00+00:00,2157156.921871471,2537638.76725944,2226409.1111725103
2024-11-20 00:00:00+00:00,2158329.7401065384,2540653.7926015886,2227835.926458332
2024-11-21 00:00:00+00:00,2171296.0192606305,2573986.8864042447,2241514.85976852
2024-11-22 00:00:00+00:00,2183558.066100575,2605509.573265375,2254906.9249790013
2024-11-25 00:00:00+00:00,2194432.8629046124,2633465.9837086443,2265410.0761365136
2024-11-26 00:00:00+00:00,2189456.9923513364,2620674.252331345,2260295.4402690316
2024-11-27 00:00:00+00:00,2188098.1495074616,2617181.0037717796,2258530.36137503
2024-11-29 00:00:00+00:00,2191626.7577879857,2626252.182126784,2262578.203052547
2024-12-02 00:00:00+00:00,2194653.168454271,2634032.334738476,2264963.6416500034
2024-12-03 00:00:00+00:00,2192642.9243013244,2628864.4946727124,2263598.7028511763
2024-12-04 00:00:00+00:00,2198992.9931949344,2645188.9497896014,2271479.37969672
2024-12-05 00:00:00+00:00,2192105.664662436,2627483.333143901,2264601.3327223817
2024-12-06 00:00:00+00:00,2196651.1804237314,2639168.7288886704,2270412.448930949
2024-12-09 00:00:00+00:00,2192990.1011970965,2629757.0005254205,2263806.803495803
2024-12-10 00:00:00+00:00,2185473.4095545365,2610433.447127449,2255765.9220965826
2024-12-11 00:00:00+00:00,2192153.9764374373,2627607.5307574766,2264067.6693632104
2024-12-12 00:00:00+00:00,2184693.329691941,2608428.054915509,2256260.702334636
2024-12-13 00:00:00+00:00,2182400.48139472,2602533.7095556525,2254253.1408853033
2024-12-16 00:00:00+00:00,2184989.6814149907,2609189.9018313135,2258441.4517836384
2024-12-17 00:00:00+00:00,2177329.6789931473,2589497.9318974945,2249813.3958187033
2024-12-18 00:00:00+00:00,2141033.322896978,2496188.98581743,2210026.882990983
2024-12-19 00:00:00+00:00,2136131.976608192,2483588.8378750775,2205178.701977159
2024-12-20 00:00:00+00:00,2147165.2808316625,2511952.731653974,2217386.7106327084
2024-12-23 00:00:00+00:00,2148849.5022659143,2516282.448019416,2218740.7167235287
2024-12-24 00:00:00+00:00,2157526.558547954,2538589.0116482642,2228443.6469929777
2024-12-26 00:00:00+00:00,2160301.41173805,2545722.472263669,2231479.1843273044
2024-12-27 00:00:00+00:00,2149521.1225431175,2518009.0174873206,2219343.8457268695
2024-12-30 00:00:00+00:00,2139419.35796707,2492039.8815321163,2208524.6244667387
2024-12-31 00:00:00+00:00,2138580.2816058183,2489882.82392717,2208524.6244667387
2025-01-02 00:00:00+00:00,2140534.8879174953,2494907.632876607,2211957.325030733
2025-01-03 00:00:00+00:00,2154649.7840121198,2531193.536484381,2228952.296020841
2025-01-06 00:00:00+00:00,2159482.499774138,2543617.252332431,2234762.6976272617
2025-01-07 00:00:00+00:00,2152752.28423162,2526315.5342894364,2224114.2581322687
2025-01-08 00:00:00+00:00,2151689.8391572684,2523584.2510197596,2220151.2791298972
2025-01-10 00:00:00+00:00,2137808.966332251,2487899.96330388,2204293.644808232
2025-01-13 00:00:00+00:00,2138416.452484767,2489461.659814111,2204395.3149983305
2025-01-14 00:00:00+00:00,2145000.121238633,2506386.64234227,2213106.59961104
2025-01-15 00:00:00+00:00,2161240.9561145795,2548137.808264262,2232586.318845461
2025-01-16 00:00:00+00:00,2165881.0001965873,2560066.2129203673,2237333.1705738064
2025-01-17 00:00:00+00:00,2172476.909357795,2577022.6625055936,2245766.0600795923
2025-01-21 00:00:00+00:00,2186568.051109515,2613247.499578331,2261755.41114455
2025-01-22 00:00:00+00:00,2186513.048526305,2613106.1015532115,2263413.1494817995
2025-01-23 00:00:00+00:00,2190662.694726254,2623773.814656326,2267898.977196945
2025-01-24 00:00:00+00:00,2189013.372798875,2619533.8162834123,2266021.8756716577
2025-01-27 00:00:00+00:00,2176978.2524162214,2588594.50116658,2249075.0731996065
2025-01-28 00:00:00+00:00,2183236.956234563,2604684.079293084,2257383.6502248477
2025-01-29 00:00:00+00:00,2181792.0496365204,2600969.5821273006,2256410.681310148
2025-01-30 00:00:00+00:00,2193413.471200541,2630845.379995764,2269069.634639647
2025-01-31 00:00:00+00:00,2184596.810217933,2608179.927241975,2260074.779749479
2025-02-03 00:00:00+00:00,2174684.691202081,2582698.3230738114,2250270.8100660336
2025-02-04 00:00:00+00:00,2184677.3461637828,2608386.9652214595,2265057.6132064387
2025-02-05 00:00:00+00:00,2192189.5970959496,2627699.102652342,2271979.0905650277
2025-02-06 00:00:00+00:00,2191968.66553191,2627131.142294512,2273832.7285591736
2025-02-07 00:00:00+00:00,2183751.4991196943,2606006.8416716927,2265594.205740044
2025-02-10 00:00:00+00:00,2190598.3077132273,2623608.291585337,2273797.2948799618
2025-02-11 00:00:00+00:00,2185911.235922088,2611558.9903311273,2266690.909009834
2025-02-12 00:00:00+00:00,2183418.958558428,2605151.962211661,2264912.7976457365
2025-02-13 00:00:00+00:00,2195696.5969313504,2636714.7310442715,2282443.912342339
2025-02-14 00:00:00+00:00,2195696.5969313504,2636714.7310442715,2284557.0402525114
2025-02-18 00:00:00+00:00,2203209.3470596764,2655268.7342246985,2292683.641562719
2025-02-19 00:00:00+00:00,2197141.7452435326,2640283.768470302,2285297.7774095032
2025-02-20 00:00:00+00:00,2186179.244927331,2613210.025532234,2272022.522564765
2025-02-21 00:00:00+00:00,2161139.483604583,2551370.112945801,2243555.836401822
2025-02-24 00:00:00+00:00,2153268.875991567,2531932.320367928,2233773.416877335
2025-02-25 00:00:00+00:00,2146071.051287177,2514156.0786220627,2225016.032550915
2025-02-26 00:00:00+00:00,2148331.766174486,2519739.2952195387,2227486.6869291225
2025-02-27 00:00:00+00:00,2130147.5709513137,2474830.3590455344,2207931.104334837
2025-02-28 00:00:00+00:00,2139283.8783471617,2497394.010649064,2218016.23742974
2025-03-03 00:00:00+00:00,2117606.984460132,2443859.2662143596,2195414.042425085
2025-03-04 00:00:00+00:00,2106747.5448039793,2417040.0489535285,2183887.5612982926
2025-03-05 00:00:00+00:00,2122360.2415234162,2455598.235987498,2200764.577260871
2025-03-06 00:00:00+00:00,2098477.131400017,2396614.868562928,2172453.7095586406
2025-03-07 00:00:00+00:00,2104270.172507505,2410921.7603531154,2178108.257462197
2025-03-10 00:00:00+00:00,2073677.306632228,2335367.5197551064,2143590.410116498
2025-03-11 00:00:00+00:00,2073773.7240177412,2335605.638745743,2145070.0961088836
2025-03-12 00:00:00+00:00,2078927.1273803758,2348332.837274526,2151771.62877595
2025-03-13 00:00:00+00:00,2064160.4765371024,2311864.1031850833,2135809.3205869887
2025-03-14 00:00:00+00:00,2088428.3163012576,2371797.625327468,2162849.942988312
2025-03-17 00:00:00+00:00,2103038.83735484,2407880.7705759397,2178883.239238537
2025-03-18 00:00:00+00:00,2091485.9806500333,2379349.042995142,2165699.435361371
2025-03-19 00:00:00+00:00,2104486.5044803647,2411456.028636222,2180152.8803548496
2025-03-20 00:00:00+00:00,2100467.878538298,2401531.3542844253,2176419.77323183
2025-03-21 00:00:00+00:00,2098388.59492354,2396396.2128059715,2174543.5701591107
2025-03-24 00:00:00+00:00,2120202.2132801143,2450268.6213715794,2198638.1604889184
2025-03-25 00:00:00+00:00,2118096.617741588,2445068.4981608773,2196725.5054957327
2025-03-26 00:00:00+00:00,2105990.454212266,2415170.286082864,2182910.6883770404
2025-03-27 00:00:00+00:00,2098775.2078544744,2397351.018626427,2173950.014934905
2025-03-28 00:00:00+00:00,2078324.5137663279,2346844.581346852,2151886.852755971
2025-03-31 00:00:00+00:00,2076216.7395567887,2341639.077540735,2151886.852755971
2025-04-01 00:00:00+00:00,2080681.9197310517,2352666.5928632645,2157240.460858377
2025-04-02 00:00:00+00:00,2093341.631109296,2383931.8846889054,2171989.900651595
2025-04-03 00:00:00+00:00,2035729.5597853565,2241649.1604778264,2099505.7627172
2025-04-04 00:00:00+00:00,1985862.0882944707,2118493.0313856015,2036825.3591423633
2025-04-07 00:00:00+00:00,1981491.8773956245,2107700.0587016563,2029925.318670209
2025-04-08 00:00:00+00:00,1962596.2097498816,2061034.0214174474,2005697.1240768752
2025-04-09 00:00:00+00:00,2042799.649021089,2259109.9379461324,2102228.9617629647
2025-04-10 00:00:00+00:00,2006820.719681091,2170253.905467992,2058474.9678397202
2025-04-11 00:00:00+00:00,2019639.2482885858,2201911.423219731,2074596.3402342997
2025-04-14 00:00:00+00:00,2028907.4153846917,2224800.7245861525,2086846.331037261
2025-04-15 00:00:00+00:00,2029793.0274693123,2226987.8929537944,2087425.3057807721
2025-04-16 00:00:00+00:00,2016828.6049128755,2194970.0654956987,2073277.8320805673
2025-04-17 00:00:00+00:00,2022920.1092561386,2210014.0625710646,2080968.786685689
2025-04-21 00:00:00+00:00,2003345.134001261,2161670.3606068008,2057881.6794667074
2025-04-22 00:00:00+00:00,2026471.24947136,2218784.202096794,2084779.4134678915
2025-04-23 00:00:00+00:00,2041765.83826106,2256556.7679615193,2101355.946791286
2025-04-24 00:00:00+00:00,2063104.0064550408,2309254.9721840816,2127284.333229308
2025-04-25 00:00:00+00:00,2067904.3395971705,2321110.204271512,2130427.422362757
2025-04-28 00:00:00+00:00,2071072.2787982628,2328933.9642806267,2134455.403638237
2025-04-29 00:00:00+00:00,2075845.599541875,2340722.48469531,2141038.908255559
2025-04-30 00:00:00+00:00,2073420.2480356214,2334732.670207667,2137434.2213459536
2025-05-01 00:00:00+00:00,2076237.64075157,2341690.696565436,2139778.6305432636
2025-05-02 00:00:00+00:00,2095883.8620774709,2390210.352715022,2165210.8812362286
2025-05-05 00:00:00+00:00,2090579.4526708755,2377110.2192992726,2160226.6084856843
2025-05-06 00:00:00+00:00,2081811.503140207,2355456.2895532963,2152834.998740915
2025-05-07 00:00:00+00:00,2085539.7374425929,2364663.7927874364,2155694.010548204
2025-05-08 00:00:00+00:00,2100245.574781364,2400982.3376736343,2171000.0614101975
2025-05-09 00:00:00+00:00,2100028.685131809,2400446.6921138987,2171315.537295584
2025-05-12 00:00:00+00:00,2133563.8966221483,2483267.551322574,2211509.6161644454
2025-05-13 00:00:00+00:00,2145059.9594552172,2511659.0168609954,2224830.799678943
2025-05-14 00:00:00+00:00,2142316.326384262,2504883.1523832884,2221755.250080661
2025-05-15 00:00:00+00:00,2142316.326384262,2504883.1523832884,2223134.949706391
2025-05-16 00:00:00+00:00,2152486.897706089,2526390.026802429,2233965.0876895217
2025-05-19 00:00:00+00:00,2151009.3043127623,2523265.481037273,2232112.4534944086
2025-05-20 00:00:00+00:00,2150045.9511532746,2521228.356989195,2230844.4161028434
2025-05-21 00:00:00+00:00,2123332.2869795705,2464739.1586463293,2202669.321091889
2025-05-22 00:00:00+00:00,2122461.824319739,2462898.4625321017,2202295.1307110363
2025-05-23 00:00:00+00:00,2119170.516083245,2455938.6024930654,2198831.3435418177
2025-05-27 00:00:00+00:00,2140263.756428029,2500542.750758999,2222042.986802198
