date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-12-27 00:00:00+00:00,4851564.479348432,6916521.978136362,3959808.594990134
2019-12-30 00:00:00+00:00,4806276.00762533,6849373.538689721,3922083.157911152
2019-12-31 00:00:00+00:00,4822520.170074647,6873458.479450327,3922083.157911152
2020-01-02 00:00:00+00:00,4865580.875390764,6937303.847894811,3959028.538986341
2020-01-03 00:00:00+00:00,4841391.006291285,6901437.944307253,3938332.8422941947
2020-01-06 00:00:00+00:00,4871251.067439072,6945710.9442908745,3963340.2254926683
2020-01-07 00:00:00+00:00,4858852.113294385,6927327.227863513,3954237.7584431972
2020-01-08 00:00:00+00:00,4897044.713527022,6983954.740483303,3985660.2508250847
2020-01-09 00:00:00+00:00,4935992.159666451,7041701.450168821,4016887.118108427
2020-01-10 00:00:00+00:00,4943044.710618474,7052158.146377113,4022108.203460096
2020-01-13 00:00:00+00:00,4985478.032484004,7115073.304151225,4057475.324351283
2020-01-14 00:00:00+00:00,4957378.0843629055,7073409.993532138,4034523.7192827445
2020-01-15 00:00:00+00:00,4976999.901821444,7102502.92538251,4050098.313840811
2020-01-16 00:00:00+00:00,5006669.888216704,7146494.104794037,4074292.2688759505
2020-01-17 00:00:00+00:00,5031712.596204555,7183624.497958625,4095539.309135217
2020-01-21 00:00:00+00:00,5040814.094042631,7197119.132535619,4102658.486155805
2020-01-22 00:00:00+00:00,5041963.527453871,7198823.377719349,4104230.394049487
2020-01-23 00:00:00+00:00,5055947.796315229,7219557.613058172,4115762.6543470686
2020-01-24 00:00:00+00:00,5013289.715711007,7156309.2093611825,4081686.980565048
2020-01-27 00:00:00+00:00,4942825.246857172,7051832.7512262985,4023107.8403306482
2020-01-28 00:00:00+00:00,4988312.054917254,7119275.260554457,4061001.3724539946
2020-01-29 00:00:00+00:00,4987307.6627371255,7117786.065513821,4060498.337177814
2020-01-30 00:00:00+00:00,4983789.11041425,7112569.168396227,4057395.8449474843
2020-01-31 00:00:00+00:00,4897300.637907904,6984334.195168763,3987251.6507003927
2020-02-03 00:00:00+00:00,4966386.471301185,7086766.5741766635,4042488.897948744
2020-02-04 00:00:00+00:00,5037146.418172108,7191681.132494296,4100124.924880786
2020-02-05 00:00:00+00:00,5035813.3707336355,7189704.645944936,4099744.695294354
2020-02-06 00:00:00+00:00,5070000.307342872,7240393.02988527,4127463.736901095
2020-02-07 00:00:00+00:00,5056866.290617054,7220919.448789467,4117107.777949486
2020-02-10 00:00:00+00:00,5109827.085982859,7299443.510771728,4161162.855256079
2020-02-11 00:00:00+00:00,5115381.585662417,7307679.072079019,4164627.468529074
2020-02-12 00:00:00+00:00,5168465.094806209,7386385.079672976,4207348.952011287
2020-02-13 00:00:00+00:00,5182748.881031012,7407563.404264036,4217383.088013938
2020-02-14 00:00:00+00:00,5182748.881031012,7407563.404264036,4270420.025453925
2020-02-18 00:00:00+00:00,5183922.955209531,7409315.927251311,4272273.833239136
2020-02-19 00:00:00+00:00,5215997.481785256,7457193.093923029,4300353.005027441
2020-02-20 00:00:00+00:00,5181255.158381328,7405333.746778947,4270666.4253079705
2020-02-21 00:00:00+00:00,5107297.0106105525,7294937.524431187,4208063.792648534
2020-02-24 00:00:00+00:00,4936882.11731966,7040561.75897232,4067081.406288599
2020-02-25 00:00:00+00:00,4810588.283843873,6852044.840393494,3962710.6323493947
2020-02-26 00:00:00+00:00,4826915.975402043,6876416.941669854,3976640.503966838
2020-02-27 00:00:00+00:00,4644134.445323722,6603581.68221838,3824349.545093161
2020-02-28 00:00:00+00:00,4646045.682520389,6606434.557430674,3827024.3014181885
2020-03-02 00:00:00+00:00,4853758.805700062,6916484.8334619505,3999821.9326721462
2020-03-03 00:00:00+00:00,4758232.715111295,6773894.465064206,3918950.8543700622
2020-03-04 00:00:00+00:00,4944899.005633816,7052528.448397937,4075528.2317754175
2020-03-05 00:00:00+00:00,4805511.3594777305,6844466.591234193,3959244.074265567
2020-03-06 00:00:00+00:00,4726432.129512056,6726426.2059958,3892747.0408701114
2020-03-09 00:00:00+00:00,4438902.489180559,6297235.007157392,3652737.329703352
2020-03-10 00:00:00+00:00,4653567.854610272,6617662.791338676,3832977.7855992354
2020-03-11 00:00:00+00:00,4440403.863916318,6299476.086797052,3657600.120674647
2020-03-12 00:00:00+00:00,4081739.2475535516,5764102.771892268,3360389.467289835
2020-03-13 00:00:00+00:00,4419826.029102624,6268759.860174275,3645643.261170754
2020-03-16 00:00:00+00:00,3893826.480306781,5483608.191372843,3205866.315670793
2020-03-17 00:00:00+00:00,4112198.9942120556,5809569.580704068,3388866.929894683
2020-03-18 00:00:00+00:00,3924047.2587957643,5528718.295967844,3232901.097407567
2020-03-19 00:00:00+00:00,3995658.840344052,5635611.833969663,3291620.8817223124
2020-03-20 00:00:00+00:00,3872661.150232559,5452015.0193510195,3185815.7405475853
2020-03-23 00:00:00+00:00,3757738.0937569574,5280471.089737115,3093902.754145099
2020-03-24 00:00:00+00:00,4102954.034379801,5795769.767269027,3380765.3696054774
2020-03-25 00:00:00+00:00,4147886.0138811497,5862839.061850741,3415457.2155950703
2020-03-26 00:00:00+00:00,4391794.635894785,6226917.818282131,3616331.4006488305
2020-03-27 00:00:00+00:00,4259369.897551043,6029249.389593921,3506149.343023141
2020-03-30 00:00:00+00:00,4411414.775724106,6256204.507908338,3633605.6603076896
2020-03-31 00:00:00+00:00,4347748.678619746,6161171.075841718,3633605.6603076896
2020-04-01 00:00:00+00:00,4154550.138955269,5872786.501796315,3467506.6752583543
2020-04-02 00:00:00+00:00,4251045.200291313,6016823.238353475,3548876.9783580927
2020-04-03 00:00:00+00:00,4192361.9143094555,5929227.574013295,3498475.201610122
2020-04-06 00:00:00+00:00,4469291.965142742,6342596.923950537,3741108.541304753
2020-04-07 00:00:00+00:00,4423063.696444681,6273592.677849612,3701768.5767524242
2020-04-08 00:00:00+00:00,4554976.947007334,6470497.616367891,3823305.6021854314
2020-04-09 00:00:00+00:00,4624831.573757419,6574768.574188843,3879825.4177036695
2020-04-13 00:00:00+00:00,4583220.9410113,6512657.00429246,3847488.7165385187
2020-04-14 00:00:00+00:00,4737292.061090242,6742636.663630608,3981022.8969017966
2020-04-15 00:00:00+00:00,4661678.315236372,6629769.154756496,3915727.304508242
2020-04-16 00:00:00+00:00,4718169.246916555,6714092.324581224,3961418.3443004764
2020-04-17 00:00:00+00:00,4810546.8560465,6851983.001739228,4035979.0669235024
2020-04-20 00:00:00+00:00,4750404.697121827,6762209.699550795,3986953.462186425
2020-04-21 00:00:00+00:00,4603106.762065832,6542340.272314639,3857766.763395855
2020-04-22 00:00:00+00:00,4739593.977690437,6746072.700152353,4012416.0553282565
2020-04-23 00:00:00+00:00,4734411.108953268,6738336.309413078,3999369.3191868095
2020-04-24 00:00:00+00:00,4783140.469688182,6811073.89823465,4042600.9797508093
2020-04-27 00:00:00+00:00,4840598.349175508,6896840.416606276,4094233.685691688
2020-04-28 00:00:00+00:00,4772259.246321578,6794831.658665341,4027335.1674649385
2020-04-29 00:00:00+00:00,4883927.199340764,6961516.743976478,4135666.4651205293
2020-04-30 00:00:00+00:00,4881693.712153878,6958182.851017739,4136402.3271933533
2020-05-01 00:00:00+00:00,4774535.039641157,6798228.701356359,4037477.0133735025
2020-05-04 00:00:00+00:00,4821379.308855389,6868152.442225599,4083797.094089222
2020-05-05 00:00:00+00:00,4878373.136174489,6953226.276857992,4137016.265261404
2020-05-06 00:00:00+00:00,4893051.179638296,6975135.973067299,4150088.976855195
2020-05-07 00:00:00+00:00,4984998.056765415,7112383.702999205,4235170.208717121
2020-05-08 00:00:00+00:00,5015283.707168499,7157590.640931291,4262509.648408905
2020-05-11 00:00:00+00:00,5047059.705234383,7205022.19855596,4289868.224135366
2020-05-12 00:00:00+00:00,4956804.600348491,7070299.751775858,4206460.656656482
2020-05-13 00:00:00+00:00,4956804.600348491,7070299.751775858,4172279.2664966183
2020-05-14 00:00:00+00:00,4986776.14291818,7114752.967922624,4198158.913518984
2020-05-15 00:00:00+00:00,5058253.06722791,7220766.168893464,4259373.266621675
2020-05-18 00:00:00+00:00,5167126.109392013,7382244.573437497,4349160.290413833
2020-05-19 00:00:00+00:00,5135158.455274755,7334830.762991292,4323886.791633239
2020-05-20 00:00:00+00:00,5242420.491389383,7493919.754312279,4417372.509040637
2020-05-21 00:00:00+00:00,5186713.809122125,7411296.673371824,4368617.088839735
2020-05-22 00:00:00+00:00,5246300.181291759,7499674.035841556,4418227.971911906
2020-05-26 00:00:00+00:00,5232135.038478552,7478664.56815196,4401804.302685926
2020-05-27 00:00:00+00:00,5255580.133994441,7513437.883410126,4418501.926353853
2020-05-28 00:00:00+00:00,5299925.232484447,7579209.681563068,4457764.070000022
2020-05-29 00:00:00+00:00,5364625.899558311,7675172.46798245,4515669.84402042
2020-06-01 00:00:00+00:00,5395487.269202039,7720945.458550688,4541839.896824746
2020-06-02 00:00:00+00:00,5410698.636055407,7743506.665637319,4556371.716612408
2020-06-03 00:00:00+00:00,5430152.070036657,7772359.625192357,4571072.308640945
2020-06-04 00:00:00+00:00,5350138.717845423,7653685.358383634,4504021.614683174
2020-06-05 00:00:00+00:00,5455410.658163095,7809822.677850924,4592125.109747204
2020-06-08 00:00:00+00:00,5479477.933574458,7845518.798377167,4612712.751228162
2020-06-09 00:00:00+00:00,5498475.831597194,7873696.115749981,4631413.255209972
2020-06-10 00:00:00+00:00,5540217.548433328,7935606.6282482715,4668882.902881446
2020-06-11 00:00:00+00:00,5245151.16359991,7497969.834875142,4419204.171171598
2020-06-12 00:00:00+00:00,5322630.529348357,7612885.741673121,4484690.201438584
2020-06-15 00:00:00+00:00,5376548.345088121,7692855.610146467,4531229.461560429
2020-06-16 00:00:00+00:00,5446269.393109214,7796264.529138683,4591597.669594075
2020-06-17 00:00:00+00:00,5479449.198069437,7845476.1784281675,4622038.648225998
2020-06-18 00:00:00+00:00,5488876.827794412,7859459.057719132,4632766.755486083
2020-06-19 00:00:00+00:00,5494249.515572315,7867427.725014949,4636724.209230187
2020-06-22 00:00:00+00:00,5560014.349219969,7964968.862852541,4695558.26741691
2020-06-23 00:00:00+00:00,5594686.827383534,8016394.4163610125,4726402.7473869
2020-06-24 00:00:00+00:00,5458970.11496228,7815101.995793647,4612635.236123187
2020-06-25 00:00:00+00:00,5522880.544480006,7909892.717051263,4669941.967891595
2020-06-26 00:00:00+00:00,5360788.531159428,7669480.956894102,4532209.5037261145
2020-06-29 00:00:00+00:00,5400889.8214974925,7728958.420325198,4563858.725938133
2020-06-30 00:00:00+00:00,5513489.573321026,7895964.2090411205,4563858.725938133
2020-07-01 00:00:00+00:00,5605634.716093041,8032632.11457167,4640377.621871627
2020-07-02 00:00:00+00:00,5613169.371543925,8043807.370785819,4645308.365023075
2020-07-06 00:00:00+00:00,5696823.263408107,8167881.216097922,4714868.679280666
2020-07-07 00:00:00+00:00,5669490.09797065,8127341.190227001,4695914.084925538
2020-07-08 00:00:00+00:00,5742252.5514778085,8235261.063406766,4758007.57631166
2020-07-09 00:00:00+00:00,5756889.487377552,8256970.285538552,4771236.38805727
2020-07-10 00:00:00+00:00,5766154.51813774,8270712.001168685,4777513.981300487
2020-07-13 00:00:00+00:00,5633327.090964641,8073704.912974428,4666569.83098328
2020-07-14 00:00:00+00:00,5673078.14095715,8132662.90665357,4696596.255836669
2020-07-15 00:00:00+00:00,5704475.202544227,8179230.425220841,4721707.53228431
2020-07-16 00:00:00+00:00,5660302.2623798605,8113713.9689891,4684971.551556354
2020-07-17 00:00:00+00:00,5705382.823754309,8180576.591563041,4721965.47563861
2020-07-20 00:00:00+00:00,5831816.112599091,8368100.016628514,4828068.099115764
2020-07-21 00:00:00+00:00,5772177.784517318,8279645.594148038,4777109.088061289
2020-07-22 00:00:00+00:00,5798055.88446152,8318027.494833077,4794586.752432259
2020-07-23 00:00:00+00:00,5698042.890928975,8169690.144206233,4708906.357584148
2020-07-24 00:00:00+00:00,5677852.126115366,8139743.589725729,4692964.812465928
2020-07-27 00:00:00+00:00,5758549.2974898275,8259432.084009952,4761173.35230335
2020-07-28 00:00:00+00:00,5702990.969247375,8177029.038909015,4713393.952021359
2020-07-29 00:00:00+00:00,5781060.561804902,8292820.358771194,4778600.04387249
2020-07-30 00:00:00+00:00,5775445.310271948,8284491.925573856,4776039.572346354
2020-07-31 00:00:00+00:00,5813118.954243094,8340368.750551803,4810128.49356876
2020-08-03 00:00:00+00:00,5833731.52949328,8370940.926168307,4826201.4337267
2020-08-04 00:00:00+00:00,5850133.483964356,8395267.989936773,4839536.650054612
2020-08-05 00:00:00+00:00,5893526.287406787,8459627.362369988,4875216.953921588
2020-08-06 00:00:00+00:00,5944768.050822012,8535628.161446048,4919578.639279139
2020-08-07 00:00:00+00:00,5878866.39691956,8437884.094435032,4862871.358108929
2020-08-10 00:00:00+00:00,5844252.353906987,8386545.210819899,4832650.355179558
2020-08-11 00:00:00+00:00,5759717.533639053,8261164.789423138,4761305.39462045
2020-08-12 00:00:00+00:00,5759717.533639053,8261164.789423138,4841218.255758573
2020-08-13 00:00:00+00:00,5787742.528670497,8302913.0157141145,4864603.21381939
2020-08-14 00:00:00+00:00,5764081.253330203,8267665.327850784,4845450.465690599
2020-08-17 00:00:00+00:00,5833002.735066335,8370336.161961583,4905779.193260674
2020-08-18 00:00:00+00:00,5873898.2733245585,8431257.356901314,4940276.756312185
2020-08-19 00:00:00+00:00,5845445.765301287,8388872.27379359,4916193.646094755
2020-08-20 00:00:00+00:00,5906957.500479216,8480504.96942395,4967476.227678615
2020-08-21 00:00:00+00:00,5921479.722799474,8502138.40853763,4981806.669818458
2020-08-24 00:00:00+00:00,5944988.281831202,8537158.598233655,5003489.3162658885
2020-08-25 00:00:00+00:00,5994821.0960240085,8611393.458982183,5046161.092603215
2020-08-26 00:00:00+00:00,6121041.076211305,8799420.621498689,5153015.057666763
2020-08-27 00:00:00+00:00,6096870.607935637,8763414.399981104,5131501.2181291375
2020-08-28 00:00:00+00:00,6160549.451257322,8858275.38953555,5186214.879347018
2020-08-31 00:00:00+00:00,6157747.608509332,8854101.54526034,5184928.010916726
2020-09-01 00:00:00+00:00,6219924.432442991,8946725.009161904,5240260.581660756
2020-09-02 00:00:00+00:00,6347934.734437349,9137419.175181929,5347427.394900417
2020-09-03 00:00:00+00:00,6103407.834691353,8773152.764666159,5137791.7604563655
2020-09-04 00:00:00+00:00,5977336.605130183,8585347.192725971,5030340.663510451
2020-09-08 00:00:00+00:00,5817725.735031317,8347578.34688281,4891747.4366037
2020-09-09 00:00:00+00:00,5965293.231825136,8567406.44114041,5017994.792683726
2020-09-10 00:00:00+00:00,5865997.5669448795,8419487.8462403,4932559.997169095
2020-09-11 00:00:00+00:00,5855856.46390377,8404380.865342522,4921594.698799127
2020-09-14 00:00:00+00:00,5927838.396519193,8511610.7866438,4983877.778344196
2020-09-15 00:00:00+00:00,5996011.246267556,8613166.399945498,5040731.910497916
2020-09-16 00:00:00+00:00,5889719.76402152,8454826.287890814,4950160.911952321
2020-09-17 00:00:00+00:00,5782222.527297212,8294689.98958334,4861564.849788031
2020-09-18 00:00:00+00:00,5704637.933819708,8179113.906106502,4795520.888240575
2020-09-21 00:00:00+00:00,5681737.606616629,8144999.786152553,4779119.337771633
2020-09-22 00:00:00+00:00,5786959.762661211,8301746.946194677,4868723.863164229
2020-09-23 00:00:00+00:00,5679053.811771551,8141001.795273867,4775926.307929664
2020-09-24 00:00:00+00:00,5698887.857246812,8170548.141948958,4793399.981346647
2020-09-25 00:00:00+00:00,5813987.423329394,8342009.465150524,4891319.487018724
2020-09-28 00:00:00+00:00,5898256.902209358,8467543.877190772,4962377.392149015
2020-09-29 00:00:00+00:00,5912806.396958949,8489217.94344997,4975489.795830947
2020-09-30 00:00:00+00:00,5954302.617124274,8551033.961177662,4975489.795830947
2020-10-01 00:00:00+00:00,6020616.408757519,8649820.17599094,5031306.544233475
2020-10-02 00:00:00+00:00,5925320.825531879,8507860.415835027,4952408.89465702
2020-10-05 00:00:00+00:00,6027226.307912864,8659666.799171004,5038849.509786465
2020-10-06 00:00:00+00:00,5945646.5814884165,8538139.252932288,4972843.732745028
2020-10-07 00:00:00+00:00,6037119.760208618,8674404.860133322,5050294.897526438
2020-10-08 00:00:00+00:00,6069465.602637738,8722589.758927703,5077757.867513938
2020-10-09 00:00:00+00:00,6135137.671152417,8820420.01275187,5132657.798960718
2020-10-12 00:00:00+00:00,6237579.603448831,8973025.53387317,5216821.7068802705
2020-10-13 00:00:00+00:00,6228663.77580583,8959743.819118407,5208041.063665888
2020-10-14 00:00:00+00:00,6158037.314415378,8854533.113855083,5148678.930402319
2020-10-15 00:00:00+00:00,6129621.742970489,8812203.054365776,5123838.47518949
2020-10-16 00:00:00+00:00,6134568.388360714,8819571.964544013,5127962.976657649
2020-10-19 00:00:00+00:00,6051200.214532511,8695380.207059667,5059275.564731806
2020-10-20 00:00:00+00:00,6076439.682535715,8732978.894248705,5079528.466957588
2020-10-21 00:00:00+00:00,6181916.8496548105,8890105.93874874,5164478.500495459
2020-10-22 00:00:00+00:00,6166903.575673919,8867740.990643684,5155223.6576948045
2020-10-23 00:00:00+00:00,6240985.7905729925,8978099.656836957,5215190.311209251
2020-10-26 00:00:00+00:00,6113766.636706827,8788584.046996813,5115083.378769354
2020-10-27 00:00:00+00:00,6143244.0245653605,8832495.871330917,5144480.431048832
2020-10-28 00:00:00+00:00,5938221.985513835,8527078.993598856,4975202.554839282
2020-10-29 00:00:00+00:00,6008979.544320639,8632484.991835397,5030225.265619765
2020-10-30 00:00:00+00:00,5841906.833568789,8383600.404070477,4885716.067938723
2020-11-02 00:00:00+00:00,5895739.585290384,8463793.884862084,4930436.774266669
2020-11-03 00:00:00+00:00,5961609.09632007,8561918.26451167,4983616.716517529
2020-11-04 00:00:00+00:00,6199529.720769551,8916343.450231146,5177627.617283198
2020-11-05 00:00:00+00:00,6311607.8090054775,9083303.743522312,5270044.901804474
2020-11-06 00:00:00+00:00,6363982.615334319,9161325.354734346,5315681.217818525
2020-11-09 00:00:00+00:00,6241905.205642654,8979469.289493106,5205865.5002265135
2020-11-10 00:00:00+00:00,6104620.609457485,8774959.408889275,5093641.321702345
2020-11-11 00:00:00+00:00,6201627.828718384,8919468.956063796,5176437.382694409
2020-11-12 00:00:00+00:00,6201627.828718384,8919468.956063796,5163109.898132239
2020-11-13 00:00:00+00:00,6254699.862474405,8998607.5949875,5207668.735071076
2020-11-16 00:00:00+00:00,6250661.564133121,8992585.865430908,5201382.327745965
2020-11-17 00:00:00+00:00,6240042.421914318,8976751.076329049,5192467.226652615
2020-11-18 00:00:00+00:00,6185515.99999581,8895443.718939137,5151069.069955208
2020-11-19 00:00:00+00:00,6213367.357239339,8936974.415022187,5177542.12405279
