date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-04-17 00:00:00+00:00,1790697.9769142054,2138369.213421494,1881837.5119345614
2024-04-18 00:00:00+00:00,1770588.7157947235,2104838.1106463606,1861632.0079096248
2024-04-19 00:00:00+00:00,1749011.8444269497,2068859.847342707,1839164.9355167341
2024-04-22 00:00:00+00:00,1762527.059479565,2091395.7357706625,1852571.777292143
2024-04-23 00:00:00+00:00,1795648.1604502962,2146623.376113907,1884995.4917336022
2024-04-24 00:00:00+00:00,1811544.7204000459,2173130.0280629285,1900513.9561937733
2024-04-25 00:00:00+00:00,1814585.043941905,2178199.6027502334,1905528.7805385478
2024-04-26 00:00:00+00:00,1854732.6388351948,2245143.5407966245,1946958.7566820537
2024-04-29 00:00:00+00:00,1869384.4893804481,2269574.7072904957,1961072.2532732943
2024-04-30 00:00:00+00:00,1829835.9328494975,2203629.6332388823,1921441.112550408
2024-05-01 00:00:00+00:00,1792807.2375729457,2141886.2912249756,1885576.970153973
2024-05-02 00:00:00+00:00,1883609.5592110814,2293294.2400789126,1970984.8928910086
2024-05-03 00:00:00+00:00,1914810.3637506582,2345319.8902242486,2001803.5448182237
2024-05-06 00:00:00+00:00,1948048.177920264,2400742.1434994866,2035738.5901537214
2024-05-07 00:00:00+00:00,1946552.7436229496,2398248.5878775874,2034023.0974865037
2024-05-08 00:00:00+00:00,1955960.7025662228,2413935.8494013585,2043413.5145652222
2024-05-09 00:00:00+00:00,1951407.1815382503,2406343.099937791,2037894.7363697803
2024-05-10 00:00:00+00:00,1956290.7748057279,2414486.2269672127,2045600.2539755185
2024-05-13 00:00:00+00:00,1961070.390033263,2422455.976251775,2048502.9838256296
2024-05-14 00:00:00+00:00,1961070.390033263,2422455.976251775,2058879.5821116501
2024-05-15 00:00:00+00:00,2000926.6694246172,2493851.791616452,2102590.6233373806
2024-05-16 00:00:00+00:00,1989226.4746635861,2472892.8622420626,2090967.3198591063
2024-05-17 00:00:00+00:00,1989370.5145033984,2473150.885368291,2091787.7749055964
2024-05-20 00:00:00+00:00,2017331.0079151557,2523237.4026151593,2122728.3937222734
2024-05-21 00:00:00+00:00,2004045.5111335802,2499438.671531116,2107925.983827847
2024-05-22 00:00:00+00:00,2031812.4752163133,2549178.513562594,2138609.631832718
2024-05-23 00:00:00+00:00,2022300.1107415452,2532138.7138599316,2130243.449518707
2024-05-24 00:00:00+00:00,2045723.7759015735,2574098.2669960465,2159089.0443400596
2024-05-28 00:00:00+00:00,2050249.7770721652,2582205.836213508,2162859.610497641
2024-05-29 00:00:00+00:00,2033254.9263649243,2551762.4219818315,2146538.749078014
2024-05-30 00:00:00+00:00,2028770.489520172,2543729.3082574243,2141637.975652826
2024-05-31 00:00:00+00:00,2021961.521836878,2531532.188833228,2134117.830445527
2024-06-03 00:00:00+00:00,2010643.5405298208,2511257.930522132,2122155.929433359
2024-06-04 00:00:00+00:00,2001662.8218452064,2495170.4847584926,2111402.625893632
2024-06-05 00:00:00+00:00,2057589.9597645742,2595354.5379050146,2174814.7705066213
2024-06-06 00:00:00+00:00,2049161.6178555472,2580256.582151076,2165472.1309422636
2024-06-07 00:00:00+00:00,2034341.227838439,2553708.3482102146,2148001.5834215623
2024-06-10 00:00:00+00:00,2069671.6141828161,2616996.788042686,2186745.6134641133
2024-06-11 00:00:00+00:00,2068420.474940025,2614755.582698437,2180231.767292
2024-06-12 00:00:00+00:00,2105630.4023373383,2681410.9039366725,2221281.8510319646
2024-06-13 00:00:00+00:00,2114286.4953101166,2696916.837383085,2231379.017770203
2024-06-14 00:00:00+00:00,2105242.883620186,2680716.7293874505,2221230.911942303
2024-06-17 00:00:00+00:00,2134543.8447275413,2733204.4688647627,2250006.0979617317
2024-06-18 00:00:00+00:00,2149763.3175136447,2760467.592407099,2267292.1377227316
2024-06-20 00:00:00+00:00,2094814.4676844308,2662035.9776949896,2205142.807403421
2024-06-21 00:00:00+00:00,2071566.8869200086,2620391.8501126203,2175266.8055946655
2024-06-24 00:00:00+00:00,2037709.65840551,2559742.3245499013,2138934.5309391683
2024-06-25 00:00:00+00:00,2059512.675885459,2598798.760177181,2162298.198261459
2024-06-26 00:00:00+00:00,2058900.248860313,2597701.7002538913,2160548.944287074
2024-06-27 00:00:00+00:00,2058073.3784579632,2596220.501118442,2160267.070355217
2024-06-28 00:00:00+00:00,2065386.5697086535,2609320.8521856857,2166141.791000562
2024-07-01 00:00:00+00:00,2062673.802032881,2604461.385545437,2166141.791000562
2024-07-02 00:00:00+00:00,2080327.0871996803,2636084.2742745387,2185595.4515033453
2024-07-03 00:00:00+00:00,2099960.213456637,2671253.7150421874,2205734.6426292686
2024-07-05 00:00:00+00:00,2098209.5974893663,2668117.781224922,2202703.945997799
2024-07-08 00:00:00+00:00,2118791.840069291,2704987.4041166683,2223645.3313040873
2024-07-09 00:00:00+00:00,2119839.679370918,2706864.431838605,2223463.936069878
2024-07-10 00:00:00+00:00,2147111.319567709,2755716.9845082457,2253141.484426706
2024-07-11 00:00:00+00:00,2119723.284437787,2706655.929909118,2228596.5891842176
2024-07-12 00:00:00+00:00,2134246.406911198,2732671.659085666,2246246.8726770347
2024-07-15 00:00:00+00:00,2134465.3826282825,2733063.9172217753,2246023.324569635
2024-07-16 00:00:00+00:00,2153414.348054925,2767007.7990294104,2263853.3831593487
2024-07-17 00:00:00+00:00,2051488.8403869485,2584425.409565521,2154937.127105221
2024-07-18 00:00:00+00:00,2052973.3180789952,2587084.601462829,2155231.8715512464
2024-07-19 00:00:00+00:00,2018016.0216028916,2524464.4893256794,2118399.4247820545
2024-07-22 00:00:00+00:00,2073791.8938627972,2624377.57550642,2175543.2994006774
2024-07-23 00:00:00+00:00,2068532.2550862022,2614955.81801392,2171311.559929262
2024-07-24 00:00:00+00:00,2000992.218728513,2493969.2121602083,2098765.8592134826
2024-07-25 00:00:00+00:00,1998767.6670766931,2489984.3023435385,2092732.8412240173
2024-07-26 00:00:00+00:00,2037887.903385638,2560061.62042712,2128897.1494764797
2024-07-29 00:00:00+00:00,2026451.7421946495,2539575.6627476467,2118739.7340439437
2024-07-30 00:00:00+00:00,1994244.959212476,2481882.6325300722,2083769.5834096235
2024-07-31 00:00:00+00:00,2065617.6252317745,2609734.749260868,2158022.022148282
2024-08-01 00:00:00+00:00,1980696.9006072567,2457613.5661370396,2072417.2662010272
2024-08-02 00:00:00+00:00,1900554.4889223415,2314051.9262922183,1986393.4882198956
2024-08-05 00:00:00+00:00,1888842.0850467419,2293071.1263442873,1974968.7826701824
2024-08-06 00:00:00+00:00,1908600.100218629,2328464.284579989,1997438.1977326316
2024-08-07 00:00:00+00:00,1876437.0641802358,2270849.6196481013,1961905.7376651377
2024-08-08 00:00:00+00:00,1964237.4847649704,2428129.293334063,2057615.5634189297
2024-08-09 00:00:00+00:00,1962650.1269217303,2425285.8089641146,2056965.7974910785
2024-08-12 00:00:00+00:00,1962650.1269217303,2425285.8089641146,2075737.691628199
2024-08-13 00:00:00+00:00,2016926.540651809,2521358.765382409,2131628.31150073
2024-08-14 00:00:00+00:00,2017415.4519186602,2522224.1716906866,2131804.0837977678
2024-08-15 00:00:00+00:00,2084054.72120741,2640180.2261559633,2199721.912385663
2024-08-16 00:00:00+00:00,2108084.215391349,2682714.0707641956,2226708.0112352176
2024-08-19 00:00:00+00:00,2126429.059501129,2715185.6967898956,2246012.342203456
2024-08-20 00:00:00+00:00,2107178.0288007744,2681110.0586558036,2226151.6437764475
2024-08-21 00:00:00+00:00,2127826.9443727676,2717660.04841192,2247039.493707084
2024-08-22 00:00:00+00:00,2078461.2909036896,2630279.4727924387,2195985.5819729017
2024-08-23 00:00:00+00:00,2116600.7587569226,2697788.9337362447,2235459.7636296656
2024-08-26 00:00:00+00:00,2090882.1808652221,2652265.295693068,2209388.366805351
2024-08-27 00:00:00+00:00,2107562.5587206795,2681790.702856437,2225957.902967137
2024-08-28 00:00:00+00:00,2082856.7135415971,2638059.670828952,2200404.5391460285
2024-08-29 00:00:00+00:00,2081405.5586640805,2635491.027661088,2199567.4395621764
2024-08-30 00:00:00+00:00,2112296.7318020463,2690170.512296035,2230286.6046939646
2024-09-03 00:00:00+00:00,1999793.6937307252,2491032.4570939452,2114886.963442023
2024-09-04 00:00:00+00:00,2008746.9179755135,2506880.2750236713,2124036.751955565
2024-09-05 00:00:00+00:00,1981236.7782396593,2458185.450250471,2095608.570040458
2024-09-06 00:00:00+00:00,1920144.50263473,2350047.9531624094,2032293.4038565247
2024-09-09 00:00:00+00:00,1926528.2860650793,2361347.685498039,2037010.5846241561
2024-09-10 00:00:00+00:00,1940139.5960677883,2385440.633112252,2051413.9199598802
2024-09-11 00:00:00+00:00,1992817.8048380457,2478684.6576815126,2104782.041689421
2024-09-12 00:00:00+00:00,1982206.9488341513,2459902.7184124105,2093642.632914475
2024-09-13 00:00:00+00:00,2012116.505023754,2512844.6740579037,2124626.8381907404
2024-09-16 00:00:00+00:00,1987941.613615329,2470053.466439639,2099448.1476356676
2024-09-17 00:00:00+00:00,1992821.0533464705,2478690.4077631193,2104057.9473695774
2024-09-18 00:00:00+00:00,1984546.3721173313,2464043.657278538,2095808.759507245
2024-09-19 00:00:00+00:00,2065672.022425972,2607641.59477802,2179787.372063592
2024-09-20 00:00:00+00:00,2041078.1908392636,2564108.834453451,2154264.063207543
2024-09-23 00:00:00+00:00,2039823.3819569945,2561887.7370968885,2152571.890832546
2024-09-24 00:00:00+00:00,2055208.8632768434,2589121.089021488,2168554.514818688
2024-09-25 00:00:00+00:00,2060716.827364125,2598870.5613492373,2174243.6135222823
2024-09-26 00:00:00+00:00,2105151.5445305025,2677523.0431991746,2219397.3642818592
2024-09-27 00:00:00+00:00,2089376.5702643301,2649600.2621784783,2205063.0204827664
2024-09-30 00:00:00+00:00,2075315.3594970868,2624710.959507377,2205063.0204827664
2024-10-01 00:00:00+00:00,2032395.4047516626,2548739.710518108,2156572.6408829866
2024-10-02 00:00:00+00:00,2053735.1996380803,2586512.6038100985,2179043.1571363155
2024-10-03 00:00:00+00:00,2045805.7173441187,2572476.8789990237,2168819.4198958147
2024-10-04 00:00:00+00:00,2083361.1550848265,2638952.566786287,2212263.3791345246
2024-10-07 00:00:00+00:00,2061605.7820895226,2600444.07188027,2186782.493783783
2024-10-08 00:00:00+00:00,2053493.920824401,2586085.523843714,2175483.405181986
2024-10-09 00:00:00+00:00,2082438.492373784,2637319.390820247,2207949.498796914
2024-10-10 00:00:00+00:00,2067869.7457627337,2611531.7150686164,2191057.1833482385
2024-10-11 00:00:00+00:00,2081494.8713615923,2635649.1172308666,2207047.067000946
2024-10-14 00:00:00+00:00,2107055.041323786,2680892.362428204,2234589.4022677196
2024-10-15 00:00:00+00:00,1983769.3488690027,2462668.2731007272,2099403.09804208
2024-10-16 00:00:00+00:00,1986537.6599394958,2467568.372620021,2104953.5868480476
2024-10-17 00:00:00+00:00,1958843.6429638024,2418548.0725835282,2071655.0680774222
2024-10-18 00:00:00+00:00,1957890.0275484337,2416860.1082184515,2070158.9767173592
2024-10-21 00:00:00+00:00,1945524.5003135893,2394972.2811223133,2056182.76331492
2024-10-22 00:00:00+00:00,1932811.6785267657,2372469.7189679123,2041509.705979729
2024-10-23 00:00:00+00:00,1921268.6963657811,2352037.852787431,2028435.2338323821
2024-10-24 00:00:00+00:00,1919567.0594373413,2349025.8392951833,2026042.122092961
2024-10-25 00:00:00+00:00,1924631.1548884276,2357989.6338448715,2031282.2482723824
2024-10-28 00:00:00+00:00,1931159.3715638903,2369545.022881258,2039126.997443872
2024-10-29 00:00:00+00:00,1953545.7639496345,2409170.4651725306,2062857.4142512558
2024-10-30 00:00:00+00:00,1945436.2758774245,2394816.1178493886,2052856.6840636805
2024-10-31 00:00:00+00:00,1906380.9085923007,2325685.452405204,2008880.184532899
2024-11-01 00:00:00+00:00,1915531.1114649368,2341881.9359491076,2018976.9765021466
2024-11-04 00:00:00+00:00,1911729.7584567182,2335153.2816996695,2014726.0455831427
2024-11-05 00:00:00+00:00,1921357.3363830731,2352194.7516673114,2025080.2508451971
2024-11-06 00:00:00+00:00,1931069.0941157262,2369385.2256369865,2035501.7098482007
2024-11-07 00:00:00+00:00,1953656.4501668764,2409366.3873308757,2060392.5100791866
2024-11-08 00:00:00+00:00,1945807.559895639,2395473.3159000585,2050736.0550365378
2024-11-11 00:00:00+00:00,1933974.8193048257,2374528.5575240967,2037841.2860055822
2024-11-12 00:00:00+00:00,1917516.8883217764,2345396.8965058676,2018928.6454179892
2024-11-13 00:00:00+00:00,1917516.8883217764,2345396.8965058676,1982415.328354153
2024-11-14 00:00:00+00:00,1907926.5962533515,2329778.938506985,1974164.8684465243
2024-11-15 00:00:00+00:00,1851642.0370821587,2238118.551643954,1920564.7927799048
2024-11-18 00:00:00+00:00,1866593.3987725708,2262467.1050812122,1934709.7627993221
2024-11-19 00:00:00+00:00,1860005.5297833353,2251738.645463723,1930958.329453773
2024-11-20 00:00:00+00:00,1858741.2973435991,2249679.820872798,1929908.9205011239
2024-11-21 00:00:00+00:00,1884167.8672594042,2291087.4337137183,1956054.7791869582
2024-11-22 00:00:00+00:00,1901358.1047687375,2319082.03549394,1973195.4019758743
2024-11-25 00:00:00+00:00,1926434.958732098,2359920.129803219,1995255.146848296
2024-11-26 00:00:00+00:00,1897038.2670494898,2312047.1043802863,1968761.6149050465
2024-11-27 00:00:00+00:00,1886105.9284542073,2294243.6001916253,1954610.0964933103
2024-11-29 00:00:00+00:00,1910640.5707849115,2334198.6933946903,1978087.3885983361
2024-12-02 00:00:00+00:00,1946144.8343919155,2392018.006283093,2012230.071933439
2024-12-03 00:00:00+00:00,1926600.6645396387,2360189.984602622,1999290.393564856
2024-12-04 00:00:00+00:00,1934991.0971333613,2373853.9505075454,2005796.4190408534
2024-12-05 00:00:00+00:00,1891833.124540359,2303570.4389663665,1966485.3216440182
2024-12-06 00:00:00+00:00,1911710.9176558114,2335941.771953162,1989341.6796492545
2024-12-09 00:00:00+00:00,1930000.2814094184,2365726.3200036385,2003317.7513435741
2024-12-10 00:00:00+00:00,1899227.7704756432,2315612.748920003,1973854.461150699
2024-12-11 00:00:00+00:00,1916262.9321467283,2343354.8069913243,1992473.17087353
2024-12-12 00:00:00+00:00,1905214.8861765363,2325362.8713233494,1983127.3306067544
2024-12-13 00:00:00+00:00,1942729.2423666872,2386455.6550626373,2025195.992204941
2024-12-16 00:00:00+00:00,1962155.8625805862,2418092.2451055874,2048855.1005091134
2024-12-17 00:00:00+00:00,1952109.5788706327,2401731.6967607155,2037502.0999563592
2024-12-18 00:00:00+00:00,1894282.380014885,2307559.0942499344,1978517.9509563611
2024-12-19 00:00:00+00:00,1875435.4631333502,2276866.5612004604,1961683.6994210824
2024-12-20 00:00:00+00:00,1891781.642619106,2303486.599759166,1978646.4566426503
2024-12-23 00:00:00+00:00,1922370.6987466058,2353301.4114892124,2010263.5938762142
2024-12-24 00:00:00+00:00,1933052.0098944348,2370696.113098877,2022947.5106661087
2024-12-26 00:00:00+00:00,1947809.8163800596,2394729.4585073004,2037602.1900658596
2024-12-27 00:00:00+00:00,1938989.507297178,2380365.4312377707,2027442.016148668
2024-12-30 00:00:00+00:00,1907751.8671426612,2329494.389100932,1996433.751353945
2024-12-31 00:00:00+00:00,1901779.466295306,2319768.2300933693,1996433.751353945
2025-01-02 00:00:00+00:00,1911241.6619019143,2335177.5807687,2005972.4656396667
2025-01-03 00:00:00+00:00,1951315.770188181,2400438.9654681515,2061668.3122308417
2025-01-06 00:00:00+00:00,2006234.5830440929,2489875.210622359,2133596.703464555
2025-01-07 00:00:00+00:00,1989853.8060388986,2463198.829399467,2115428.874423555
2025-01-08 00:00:00+00:00,1985747.32500723,2456511.3533749403,2108010.8098295955
2025-01-10 00:00:00+00:00,1957047.8033598326,2409773.681521043,2062761.6312205386
2025-01-13 00:00:00+00:00,1967821.634424439,2427319.053429796,2071184.869511284
2025-01-14 00:00:00+00:00,1975864.5528930335,2440417.0865172883,2084024.8678275552
2025-01-15 00:00:00+00:00,2004012.574817898,2486256.6314485148,2120209.2047718195
2025-01-16 00:00:00+00:00,2031264.9563865997,2530637.610429419,2167758.713728774
2025-01-17 00:00:00+00:00,2054181.7948971821,2567958.0818782323,2198756.492412314
2025-01-21 00:00:00+00:00,2055655.0633980082,2570357.3253426463,2213166.228499686
2025-01-22 00:00:00+00:00,2053371.4706629263,2566638.4547213344,2222851.491828682
2025-01-23 00:00:00+00:00,2051538.005952769,2563652.625444044,2207649.553761123
2025-01-24 00:00:00+00:00,2028261.598871541,2525746.5903029046,2173764.6644430007
2025-01-27 00:00:00+00:00,1938162.5827145467,2379018.7701238417,2052664.9367181102
2025-01-28 00:00:00+00:00,1941526.242422844,2384496.548659876,2046912.8335730582
2025-01-29 00:00:00+00:00,1953988.8219999257,2404792.076992472,2062657.2707981013
2025-01-30 00:00:00+00:00,1994641.3190494995,2470995.3778867484,2140478.492089594
2025-01-31 00:00:00+00:00,1992052.8465628556,2466780.0052693943,2140632.4942118414
2025-02-03 00:00:00+00:00,1981905.3111415533,2450254.5667455913,2123683.0176157015
2025-02-04 00:00:00+00:00,1997461.026645767,2475587.3209155356,2138089.0190383326
2025-02-05 00:00:00+00:00,2018738.3907066155,2510237.8796115895,2177472.9745015143
2025-02-06 00:00:00+00:00,2021093.4983780708,2514073.213554831,2183228.9784121523
2025-02-07 00:00:00+00:00,1998176.7372230012,2476752.8680808204,2157027.135800718
2025-02-10 00:00:00+00:00,2017702.7831416444,2508551.374619078,2185593.060938751
2025-02-11 00:00:00+00:00,2023039.4715145847,2517242.2647678894,2186060.072490119
2025-02-12 00:00:00+00:00,2011183.3223334425,2497934.318918231,2164460.568092741
2025-02-13 00:00:00+00:00,1997244.310454503,2475234.394816029,2174361.383118757
2025-02-14 00:00:00+00:00,1997244.310454503,2475234.394816029,2147447.227102002
2025-02-18 00:00:00+00:00,2032564.006627439,2519554.9325529067,2187452.342574323
2025-02-19 00:00:00+00:00,2072953.5016088812,2570237.25234789,2232467.258581127
2025-02-20 00:00:00+00:00,2083026.1238125486,2582876.7730929474,2244981.8654367006
2025-02-21 00:00:00+00:00,2024174.380651611,2509027.301373992,2180056.374623213
2025-02-24 00:00:00+00:00,1982495.5483482662,2456727.0706221536,2134109.3836735645
2025-02-25 00:00:00+00:00,1941480.7682870638,2405260.1186254052,2089449.9142050312
2025-02-26 00:00:00+00:00,1972883.8313901154,2444665.9118263903,2125136.8003663644
2025-02-27 00:00:00+00:00,1876525.291362366,2323751.4427817017,2017269.785105111
2025-02-28 00:00:00+00:00,1898984.4018522874,2351934.014034056,2041614.2982547511
2025-03-03 00:00:00+00:00,1851918.9357040545,2292874.4242144553,1992143.5878325256
2025-03-04 00:00:00+00:00,1864222.2624164445,2308313.12032259,2005554.979743369
2025-03-05 00:00:00+00:00,1917511.9758427667,2375183.139343549,2062161.6598398488
2025-03-06 00:00:00+00:00,1859246.0780883539,2302068.80938008,1997563.2117580464
2025-03-07 00:00:00+00:00,1911536.9208843412,2367685.4064222863,2054149.0135058956
2025-03-10 00:00:00+00:00,1824511.412256494,2258482.390622651,1957994.5304188028
2025-03-11 00:00:00+00:00,1800462.4915526146,2228304.863263167,1932489.7878416304
2025-03-12 00:00:00+00:00,1832671.3042399946,2268721.7425925215,1970548.120050463
2025-03-13 00:00:00+00:00,1809167.9571356263,2239228.8223482,1947331.7062808543
