date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-22 00:00:00+00:00,1488965.3414425687,1700068.75966511,1624246.822789474
2024-01-23 00:00:00+00:00,1494451.0590339724,1708290.8968671083,1630016.7048511035
2024-01-24 00:00:00+00:00,1498081.65555628,1713732.5300234137,1633931.5651619057
2024-01-25 00:00:00+00:00,1510621.8953394964,1732528.1698509434,1647440.847207422
2024-01-26 00:00:00+00:00,1503424.8754542202,1721741.0879503032,1639532.2155060433
2024-01-29 00:00:00+00:00,1504823.4276138947,1723837.274556594,1641017.1138268192
2024-01-30 00:00:00+00:00,1507619.9598696586,1728028.790345292,1644122.8375174534
2024-01-31 00:00:00+00:00,1494173.2433039234,1707874.4993746604,1629742.379861631
2024-02-01 00:00:00+00:00,1502113.7381672156,1719775.9210446465,1638352.2946361888
2024-02-02 00:00:00+00:00,1495619.7616350455,1710042.5789349957,1631511.0636302987
2024-02-05 00:00:00+00:00,1485081.3373283932,1694247.312573134,1620362.6991909817
2024-02-06 00:00:00+00:00,1491136.1803613731,1703322.4698928872,1626765.6157568742
2024-02-07 00:00:00+00:00,1488500.4214445609,1699371.9253954121,1623831.7956759508
2024-02-08 00:00:00+00:00,1488444.5596253334,1699288.1982376815,1623716.0820908414
2024-02-09 00:00:00+00:00,1481763.1492106481,1689273.9253158509,1616703.848368372
2024-02-12 00:00:00+00:00,1496662.0554311564,1711604.7961752422,1632472.8819154485
2024-02-13 00:00:00+00:00,1476019.427174389,1680665.0842945285,1610454.1850553667
2024-02-14 00:00:00+00:00,1480937.6800421649,1688036.690506329,1615738.795918713
2024-02-15 00:00:00+00:00,1499693.041787355,1716147.7179102404,1635770.114471653
2024-02-16 00:00:00+00:00,1499120.5945334285,1715289.7189731342,1635091.1765501732
2024-02-20 00:00:00+00:00,1495543.7549349936,1709928.6581022723,1631426.860128679
2024-02-21 00:00:00+00:00,1500339.541587381,1717116.7087429452,1636563.7395962717
2024-02-22 00:00:00+00:00,1496126.2425626214,1710801.7058144487,1632321.188966755
2024-02-23 00:00:00+00:00,1499721.9232476417,1716191.00619935,1636060.8750234093
2024-02-26 00:00:00+00:00,1492971.8095619616,1706073.7590155506,1628889.517237523
2024-02-27 00:00:00+00:00,1491546.5772891184,1703937.5835568656,1627402.0530197942
2024-02-28 00:00:00+00:00,1488638.5486886948,1699578.9541266004,1624162.3520118482
2024-02-29 00:00:00+00:00,1495888.3258150346,1710445.1099619067,1631563.6817150915
2024-03-01 00:00:00+00:00,1503850.9317097454,1722379.672224891,1640012.3991432237
2024-03-04 00:00:00+00:00,1504800.8182402242,1723803.3870351764,1640834.3107967805
2024-03-05 00:00:00+00:00,1504085.99821954,1722731.9960663796,1639992.2784062796
2024-03-06 00:00:00+00:00,1513043.1458953808,1736157.2035988874,1649570.3225737887
2024-03-07 00:00:00+00:00,1522185.87680106,1749860.5681368734,1659288.979564121
2024-03-08 00:00:00+00:00,1523920.9254880096,1752461.1045513987,1661021.0636219312
2024-03-11 00:00:00+00:00,1534296.8310064732,1768012.7834970057,1672135.7873672599
2024-03-12 00:00:00+00:00,1531930.983805614,1764466.7897486384,1669605.8326309267
2024-03-13 00:00:00+00:00,1545244.6709859334,1784421.6927922461,1683480.812561357
2024-03-14 00:00:00+00:00,1540500.2116196402,1777310.5728322796,1678565.5902984869
2024-03-15 00:00:00+00:00,1539627.892623065,1776003.1182733737,1677658.8797990351
2024-03-18 00:00:00+00:00,1541100.4741818877,1778210.262082006,1679318.167798263
2024-03-19 00:00:00+00:00,1540673.1666225088,1777569.8023204296,1678958.4189017587
2024-03-20 00:00:00+00:00,1551354.3768818928,1793579.0800079417,1690377.404324982
2024-03-21 00:00:00+00:00,1553842.0514679677,1797307.671832042,1693081.593189007
2024-03-22 00:00:00+00:00,1543300.9655583128,1781508.4161898906,1681979.6726258865
2024-03-25 00:00:00+00:00,1544266.0126402404,1782954.8540317565,1683139.196967292
2024-03-26 00:00:00+00:00,1540673.323085416,1777570.036831133,1679376.687744386
2024-03-27 00:00:00+00:00,1558991.067763009,1805025.1523125353,1699216.6309601187
2024-03-28 00:00:00+00:00,1572877.4277489511,1825838.3923560393,1713930.64336268
2024-04-01 00:00:00+00:00,1575981.579906429,1830490.9769102745,1713930.64336268
2024-04-02 00:00:00+00:00,1577284.8477474866,1832444.3488842384,1715335.941077799
2024-04-03 00:00:00+00:00,1580441.8909948892,1837176.2079893197,1718526.1949574878
2024-04-04 00:00:00+00:00,1572043.9102370362,1824589.094478589,1709788.8304885342
2024-04-05 00:00:00+00:00,1578472.591477021,1834224.5702941683,1716611.6244294713
2024-04-08 00:00:00+00:00,1575501.317098921,1829771.1464358557,1713633.7154359086
2024-04-09 00:00:00+00:00,1587727.7664864368,1848096.4689998492,1726418.2072093212
2024-04-10 00:00:00+00:00,1578179.9839788335,1833786.0025122243,1715756.9840961364
2024-04-11 00:00:00+00:00,1578179.9839788335,1833786.0025122243,1712271.3591714213
2024-04-12 00:00:00+00:00,1562067.4590106574,1809552.4340987208,1695303.4216745137
2024-04-15 00:00:00+00:00,1557267.313823347,1802332.9171688054,1689769.418590649
2024-04-16 00:00:00+00:00,1548152.326352356,1788623.7888414466,1679750.5946176567
2024-04-17 00:00:00+00:00,1547673.5239648246,1787903.6602186703,1679396.7983329692
2024-04-18 00:00:00+00:00,1550671.2520413233,1792412.3048023337,1682850.9507047515
2024-04-19 00:00:00+00:00,1560112.3009263058,1806611.836191817,1693213.2086221292
2024-04-22 00:00:00+00:00,1559948.8829797602,1806366.05224452,1692616.2826588054
2024-04-23 00:00:00+00:00,1563333.2358271396,1811456.1884227034,1696304.9206784994
2024-04-24 00:00:00+00:00,1566019.483064853,1815496.3594287552,1699327.2783126207
2024-04-25 00:00:00+00:00,1581111.882840245,1838195.638604632,1716893.049973229
2024-04-26 00:00:00+00:00,1572516.4747107676,1825267.9682761712,1708250.9718347355
2024-04-29 00:00:00+00:00,1573385.214964936,1826574.5714575185,1709622.5596421878
2024-04-30 00:00:00+00:00,1550439.3055771799,1792063.452557376,1684531.3364536222
2024-05-01 00:00:00+00:00,1545374.1329856063,1784445.3289692642,1678653.5950270686
2024-05-02 00:00:00+00:00,1551508.9742419962,1793672.256194286,1685426.4115337292
2024-05-03 00:00:00+00:00,1554143.913499728,1797635.258944866,1688215.9186655856
2024-05-06 00:00:00+00:00,1563095.825494569,1811099.118407434,1698031.3784784542
2024-05-07 00:00:00+00:00,1563544.334041565,1811773.684471979,1698588.3519468077
2024-05-08 00:00:00+00:00,1561824.5345379263,1809187.0707034199,1696786.8801270342
2024-05-09 00:00:00+00:00,1578804.1262875241,1834724.7253608955,1715655.967194576
2024-05-10 00:00:00+00:00,1577843.1863265065,1833279.4519271795,1714592.4919746567
2024-05-13 00:00:00+00:00,1577928.6422944732,1833407.9794577905,1714481.0053011081
2024-05-14 00:00:00+00:00,1583975.1740336,1842502.0873554642,1721042.993317291
2024-05-15 00:00:00+00:00,1589476.5032826983,1850776.1995127166,1726966.0760701932
2024-05-16 00:00:00+00:00,1589425.9152442063,1850700.114064029,1726451.6817505476
2024-05-17 00:00:00+00:00,1600729.795765338,1867701.3824864498,1739236.0854386631
2024-05-20 00:00:00+00:00,1600075.280586838,1866716.9782178958,1738790.4716033442
2024-05-21 00:00:00+00:00,1595049.059439475,1859157.4384017219,1733340.504692112
2024-05-22 00:00:00+00:00,1580068.301369167,1836626.0706427898,1716240.529930932
2024-05-23 00:00:00+00:00,1564619.6800784199,1813391.0269930165,1699730.614972877
2024-05-24 00:00:00+00:00,1571610.593900295,1823905.5049354825,1707263.4899230713
2024-05-28 00:00:00+00:00,1575342.555949702,1829518.4524914694,1711808.9734555269
2024-05-29 00:00:00+00:00,1559456.6846867008,1805625.7759047516,1694575.950358179
2024-05-30 00:00:00+00:00,1563594.4566137916,1811849.0698498462,1698944.5622166563
2024-05-31 00:00:00+00:00,1579859.0251926444,1836311.3149759348,1716478.75214801
2024-06-03 00:00:00+00:00,1567985.4501923174,1818453.214358458,1703254.5600519823
2024-06-04 00:00:00+00:00,1550306.5692519993,1791863.8143986405,1683380.8199839273
2024-06-05 00:00:00+00:00,1556000.3060222503,1800427.3114186847,1689574.9298486717
2024-06-06 00:00:00+00:00,1564288.598746928,1812893.0738718894,1699226.965995705
2024-06-07 00:00:00+00:00,1549736.7566330363,1791006.804518948,1682673.5087043412
2024-06-10 00:00:00+00:00,1553877.978254672,1797235.2868754752,1687368.835130788
2024-06-11 00:00:00+00:00,1545757.473965879,1785021.8816752792,1678336.786435024
2024-06-12 00:00:00+00:00,1542038.0045463997,1779427.7232912323,1674198.8948055792
2024-06-13 00:00:00+00:00,1531313.8283658081,1763298.3421008773,1662500.4823085435
2024-06-14 00:00:00+00:00,1528952.4775081598,1759746.8219220021,1659806.356338818
2024-06-17 00:00:00+00:00,1529006.511106051,1759828.0895627788,1659693.1503084432
2024-06-18 00:00:00+00:00,1532768.8898002487,1765486.7843771193,1663981.0294294239
2024-06-20 00:00:00+00:00,1548009.5327772503,1788409.0243723048,1680661.7140709618
2024-06-21 00:00:00+00:00,1543814.337493705,1782099.3645199474,1675615.8735686732
2024-06-24 00:00:00+00:00,1557056.519671671,1802015.8784361489,1690339.9767704704
2024-06-25 00:00:00+00:00,1550291.4048079038,1791841.0067633276,1683022.977946705
2024-06-26 00:00:00+00:00,1546185.3475877007,1785665.412388636,1678742.4511240893
2024-06-27 00:00:00+00:00,1549115.7860663803,1790072.8520354268,1681891.773579642
2024-06-28 00:00:00+00:00,1549914.3941529626,1791273.974996601,1682689.2129177283
2024-07-01 00:00:00+00:00,1550037.8847569549,1791459.7074008135,1682689.2129177283
2024-07-02 00:00:00+00:00,1553808.18298136,1797130.3133512086,1686783.0692420134
2024-07-03 00:00:00+00:00,1560982.81308315,1807921.104351174,1695521.910836136
2024-07-05 00:00:00+00:00,1559599.5726589528,1805840.6823491403,1694181.7989473033
2024-07-08 00:00:00+00:00,1558456.9440921657,1804122.1455214766,1691834.879735148
2024-07-09 00:00:00+00:00,1557541.373529552,1802745.1085945948,1690923.4361190635
2024-07-10 00:00:00+00:00,1557541.373529552,1802745.1085945948,1710195.3577920285
2024-07-11 00:00:00+00:00,1568897.44568432,1819675.3549371692,1722584.7908077803
2024-07-12 00:00:00+00:00,1574993.6882512677,1828763.9629537337,1729519.1739428018
2024-07-15 00:00:00+00:00,1580696.4935357382,1837266.01339811,1735480.2960160498
2024-07-16 00:00:00+00:00,1591390.7042864133,1853209.5209754475,1747529.5217370957
2024-07-17 00:00:00+00:00,1596209.2017408179,1860393.19749602,1752451.4469427827
2024-07-18 00:00:00+00:00,1582840.5118173468,1840462.4317702295,1737466.2699236956
2024-07-19 00:00:00+00:00,1572485.7998092806,1825025.0672736184,1725861.796729017
2024-07-22 00:00:00+00:00,1569176.4404272682,1820091.2953840084,1722377.8457389541
2024-07-23 00:00:00+00:00,1561426.327327073,1808537.0077587732,1714045.7247080323
2024-07-24 00:00:00+00:00,1563043.3997702436,1810947.826785242,1715469.6843653885
2024-07-25 00:00:00+00:00,1568654.4757953428,1819313.122290339,1720829.0276885596
2024-07-26 00:00:00+00:00,1578852.1682700405,1834516.39357723,1732251.3078162174
2024-07-29 00:00:00+00:00,1574184.2049288468,1827557.141451368,1727286.0116608432
2024-07-30 00:00:00+00:00,1577707.5033684454,1832809.8652547973,1730815.0994132198
2024-07-31 00:00:00+00:00,1583430.1558002192,1841341.5048994236,1737636.449099798
2024-08-01 00:00:00+00:00,1563543.8124172583,1811693.869014583,1715710.8134098402
2024-08-02 00:00:00+00:00,1536377.1247182442,1771192.3022062941,1684562.0682776095
2024-08-05 00:00:00+00:00,1511408.2478372566,1733967.350591749,1656800.957414701
2024-08-06 00:00:00+00:00,1514895.3827904502,1739166.1599144412,1660982.6561357698
2024-08-07 00:00:00+00:00,1507091.005942503,1727530.9729602486,1651836.1969471476
2024-08-08 00:00:00+00:00,1527585.4461304136,1758085.1924391016,1674706.6187840542
2024-08-09 00:00:00+00:00,1529914.532831096,1761557.520816234,1677194.8287645988
2024-08-12 00:00:00+00:00,1532505.0303457745,1765419.5745682365,1680409.9293969052
2024-08-13 00:00:00+00:00,1539899.0033998354,1776442.9093577259,1688951.7030859748
2024-08-14 00:00:00+00:00,1543052.7495210976,1781144.684584866,1692270.1537395916
2024-08-15 00:00:00+00:00,1558484.7591753784,1804151.5589202198,1709397.086117617
2024-08-16 00:00:00+00:00,1561511.9484895319,1808664.6564169372,1713018.5065193884
2024-08-19 00:00:00+00:00,1571107.421521007,1822970.1063984428,1723838.5766461531
2024-08-20 00:00:00+00:00,1558915.5292246188,1804793.7741995212,1710746.9067827943
2024-08-21 00:00:00+00:00,1558231.0059421142,1803773.2498807176,1710216.9482084902
2024-08-22 00:00:00+00:00,1554274.9747767067,1797875.3847336445,1705388.6707411772
2024-08-23 00:00:00+00:00,1569660.3091853939,1820812.6730893364,1722479.2406599896
2024-08-26 00:00:00+00:00,1574504.604163587,1828034.809953135,1727625.6108993706
2024-08-27 00:00:00+00:00,1569454.900644626,1820506.4389311983,1722218.9938076015
2024-08-28 00:00:00+00:00,1559560.8192409454,1805755.8074439322,1711072.374548475
2024-08-29 00:00:00+00:00,1568398.608155707,1818931.6609795012,1720925.9965588686
2024-08-30 00:00:00+00:00,1574125.8193114537,1827470.0970162975,1727526.6300529896
2024-09-03 00:00:00+00:00,1549802.175572686,1791207.0938551703,1700262.849724928
2024-09-04 00:00:00+00:00,1543709.8319748524,1782124.2986325615,1693565.0178627719
2024-09-05 00:00:00+00:00,1540459.9149290714,1777279.1465915977,1690228.4092348367
2024-09-06 00:00:00+00:00,1525336.9176113394,1754732.9645545466,1673202.7276509015
2024-09-09 00:00:00+00:00,1535727.8850579238,1770224.3806190777,1684700.0455744632
2024-09-10 00:00:00+00:00,1532860.870788768,1765950.0807394218,1681975.72042457
2024-09-11 00:00:00+00:00,1529967.266808866,1761636.1394813948,1678968.830088742
2024-09-12 00:00:00+00:00,1542970.1290348936,1781021.5094970968,1693645.0876457358
2024-09-13 00:00:00+00:00,1551470.0902871867,1793693.7112885618,1703227.358783525
2024-09-16 00:00:00+00:00,1562560.321367049,1810227.6273837762,1715360.2693047882
2024-09-17 00:00:00+00:00,1566943.8782957622,1816762.8710532747,1720141.2579652031
2024-09-18 00:00:00+00:00,1568249.8909875546,1818709.9453847182,1721350.1512956657
2024-09-19 00:00:00+00:00,1581123.1225885684,1837902.0550560774,1735650.7248394988
2024-09-20 00:00:00+00:00,1578513.1422873586,1834010.955312563,1733089.7440945988
2024-09-23 00:00:00+00:00,1584127.3179155178,1842380.871873485,1739176.999608435
2024-09-24 00:00:00+00:00,1593662.2512581039,1856596.0660136722,1750125.5514603045
2024-09-25 00:00:00+00:00,1583434.562611726,1841348.0748122758,1739113.685693423
2024-09-26 00:00:00+00:00,1587639.167803675,1847616.5275574508,1744134.223474783
2024-09-27 00:00:00+00:00,1591000.3790894137,1852627.6030685466,1747114.9100361518
2024-09-30 00:00:00+00:00,1592206.009979933,1854425.0227834382,1747114.9100361518
2024-10-01 00:00:00+00:00,1597530.7960927682,1862363.5018088613,1752835.101068435
2024-10-02 00:00:00+00:00,1601948.6523549182,1868949.8807790652,1756666.1546087225
2024-10-03 00:00:00+00:00,1596389.9556935192,1860662.6752613003,1750290.6918477498
2024-10-04 00:00:00+00:00,1605095.2032636441,1873640.9289943422,1760349.0134740688
2024-10-07 00:00:00+00:00,1600489.216933868,1866774.075547933,1755300.0615805734
2024-10-08 00:00:00+00:00,1585017.168304761,1843707.5089441722,1738677.1041839742
2024-10-09 00:00:00+00:00,1591511.503672908,1853389.61523194,1745075.4501697968
2024-10-10 00:00:00+00:00,1591511.503672908,1853389.61523194,1749899.7300678212
2024-10-11 00:00:00+00:00,1602530.8701099125,1869389.0781439368,1761908.8712346603
2024-10-14 00:00:00+00:00,1603687.0252682748,1871067.7464850328,1763144.322209586
2024-10-15 00:00:00+00:00,1594171.498299582,1857251.768797563,1752453.236473379
2024-10-16 00:00:00+00:00,1605390.8026278946,1873541.5296041782,1764831.9127611297
2024-10-17 00:00:00+00:00,1608955.5532887084,1878717.3349750456,1768820.0263436104
2024-10-18 00:00:00+00:00,1612587.86624657,1883991.2367720597,1772797.1949050198
2024-10-21 00:00:00+00:00,1606377.6116490557,1874974.3174532389,1766090.0640031935
2024-10-22 00:00:00+00:00,1612417.2142896608,1883743.4603076836,1772734.0401411343
2024-10-23 00:00:00+00:00,1605353.353862679,1873487.1562303922,1764958.7678150414
2024-10-24 00:00:00+00:00,1583998.9678688329,1842481.86126446,1741838.1200132237
2024-10-25 00:00:00+00:00,1580606.3466582051,1837555.9775900939,1738208.0977090707
2024-10-28 00:00:00+00:00,1586343.8514349512,1845886.492362222,1744405.5855284026
2024-10-29 00:00:00+00:00,1579829.767158586,1836428.4304689956,1737036.8324581163
2024-10-30 00:00:00+00:00,1573910.9033120172,1827834.5931430736,1730428.5714549595
2024-10-31 00:00:00+00:00,1561424.4768318143,1809705.0465384237,1716898.7264275705
2024-11-01 00:00:00+00:00,1563975.3156217746,1813408.7123387915,1719656.56671741
2024-11-04 00:00:00+00:00,1567152.8909449242,1818022.362209086,1723386.43615446
2024-11-05 00:00:00+00:00,1577869.6633098987,1833582.4765740947,1734922.6951518615
2024-11-06 00:00:00+00:00,1595665.3550347702,1859420.7596889283,1754793.7810785885
2024-11-07 00:00:00+00:00,1603965.493896817,1871472.06632683,1763664.1558233157
2024-11-08 00:00:00+00:00,1596613.3758990378,1860797.229447363,1755800.0289601681
2024-11-11 00:00:00+00:00,1588465.6904152182,1848967.2760228876,1746965.5543427768
2024-11-12 00:00:00+00:00,1576978.8331353227,1832289.044286449,1734554.398536782
2024-11-13 00:00:00+00:00,1575436.0831450701,1830049.063304544,1733148.6158380618
2024-11-14 00:00:00+00:00,1578164.4880842308,1834010.5445641582,1736131.054255174
2024-11-15 00:00:00+00:00,1570082.4522852525,1822275.9105669665,1727163.0380574604
2024-11-18 00:00:00+00:00,1581268.7113427327,1838517.6916110315,1739402.2390653081
2024-11-19 00:00:00+00:00,1581962.3213636205,1839524.7719970068,1739976.6019741036
2024-11-20 00:00:00+00:00,1583118.5263169622,1841203.5126374431,1741396.0906012587
2024-11-21 00:00:00+00:00,1592877.1833333238,1855372.5006547456,1752095.5713472196
2024-11-22 00:00:00+00:00,1599037.7112166411,1864317.219750071,1758880.5418065498
2024-11-25 00:00:00+00:00,1596818.5174062538,1861095.0826819548,1756337.7813634335
2024-11-26 00:00:00+00:00,1593669.79710149,1856523.3285775497,1752820.8226229998
2024-11-27 00:00:00+00:00,1594095.7841824982,1857141.836414869,1753236.6828342013
2024-11-29 00:00:00+00:00,1597199.8068080659,1861648.6921546867,1756572.2501681275
2024-12-02 00:00:00+00:00,1591641.3794180425,1853578.187068563,1750485.1035847066
2024-12-03 00:00:00+00:00,1593975.2535496089,1856966.833123918,1753081.708524101
2024-12-04 00:00:00+00:00,1581827.3429780996,1839328.7914308459,1739433.308017615
2024-12-05 00:00:00+00:00,1584435.5683038668,1843115.779058883,1742339.0098259717
2024-12-06 00:00:00+00:00,1575277.3217056072,1829818.5511623933,1732214.816447364
2024-12-09 00:00:00+00:00,1580828.5946955476,1837878.668486259,1738304.9422215552
2024-12-10 00:00:00+00:00,1573545.6693214884,1827304.2951700396,1730217.2119551953
2024-12-11 00:00:00+00:00,1575319.0863284068,1829879.1909040094,1732044.296690543
